rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78060328960419, -1.46154344081879, -0.04730468988419, 0.38661080598831, 1.49117755889893, 0.132244348526
-0.77823960781097, -1.45758903026581, -0.04942506551743, 0.38870167732239, 1.49084508419037, 0.13322949409485
-0.77695524692535, -1.45350527763367, -0.05115898326039, 0.39066529273987, 1.4904066324234, 0.13420748710632
-0.7765696644783, -1.44928336143494, -0.05358657985926, 0.39258056879044, 1.48997974395752, 0.135169506073
-0.7769101858139, -1.44531142711639, -0.05630806833506, 0.39446383714676, 1.48949086666107, 0.13607621192932
-0.77776652574539, -1.4409544467926, -0.05915781855583, 0.39630943536758, 1.48895978927612, 0.13706684112549
-0.77974158525467, -1.43644368648529, -0.06242771819234, 0.39807504415512, 1.48844707012177, 0.13799786567688
-0.78289765119553, -1.43245720863342, -0.06520809233189, 0.39984512329102, 1.48797178268433, 0.13889527320862
-0.78583371639252, -1.42786753177643, -0.06868986785412, 0.40157878398895, 1.48750436306, 0.13984227180481
-0.78852808475494, -1.42390322685242, -0.07122169435024, 0.40328818559647, 1.4869898557663, 0.14076948165894
-0.79078471660614, -1.4198362827301, -0.07389414310455, 0.40499204397202, 1.4865243434906, 0.14172601699829
-0.79256391525269, -1.41686749458313, -0.0752205774188, 0.40667319297791, 1.48605060577393, 0.14264917373657
-0.7937548160553, -1.41459929943085, -0.07732027024031, 0.40827322006226, 1.48571956157684, 0.14351153373718
-0.79549610614777, -1.4122052192688, -0.07916902750731, 0.40984869003296, 1.48540461063385, 0.14442157745361
-0.79697865247726, -1.41133832931519, -0.08014211803675, 0.41129529476166, 1.48502957820892, 0.145268201828
-0.79884934425354, -1.41028225421906, -0.08133967220783, 0.41268211603165, 1.4847184419632, 0.14613556861877
-0.8006973862648, -1.41014766693115, -0.08224168419838, 0.41396623849869, 1.48440718650818, 0.14697504043579
-0.80307972431183, -1.41012418270111, -0.08310025930405, 0.41523069143295, 1.48416888713837, 0.14779186248779
-0.80575770139694, -1.41037440299988, -0.0834774300456, 0.41639232635498, 1.48394680023193, 0.14858317375183
-0.80830097198486, -1.41087961196899, -0.08390884846449, 0.41754585504532, 1.48377680778503, 0.14931011199951
-0.81069803237915, -1.41124129295349, -0.08404941856861, 0.41865092515945, 1.48363351821899, 0.15000605583191
-0.81274688243866, -1.41193020343781, -0.0838714838028, 0.41975992918015, 1.48353910446167, 0.15060329437256
-0.81415313482285, -1.41200089454651, -0.08370364457369, 0.42082452774048, 1.48347020149231, 0.15121746063232
-0.81506150960922, -1.41221785545349, -0.08291780203581, 0.42190790176392, 1.48343741893768, 0.15174245834351
-0.81526738405228, -1.41202020645142, -0.08240760117769, 0.42306917905807, 1.48336708545685, 0.15225052833557
-0.81460165977478, -1.41203820705414, -0.08117260783911, 0.42428463697433, 1.48328733444214, 0.1526837348938
-0.81375658512115, -1.41178357601166, -0.08022221922874, 0.42546665668488, 1.48327946662903, 0.15309524536133
-0.81257772445679, -1.41183590888977, -0.07909511774778, 0.42669939994812, 1.48329246044159, 0.15346717834473
-0.81069439649582, -1.41160690784454, -0.07753159850836, 0.42777848243713, 1.48330676555634, 0.15382266044617
-0.80894666910172, -1.41115570068359, -0.07652400434017, 0.428750872612, 1.48333406448364, 0.15418291091919
-0.80742251873016, -1.41048574447632, -0.07558780163527, 0.42965984344482, 1.48339593410492, 0.15450310707092
-0.8066663146019, -1.40968370437622, -0.07455313950777, 0.43049377202988, 1.48346090316772, 0.15480256080627
-0.80614894628525, -1.40820384025574, -0.07407534867525, 0.43121594190598, 1.48352944850922, 0.15514159202576
-0.80585521459579, -1.4069972038269, -0.07412785291672, 0.43193769454956, 1.48360204696655, 0.15541076660156
-0.80601906776428, -1.40557718276978, -0.07453179359436, 0.43254709243774, 1.48367714881897, 0.1557080745697
-0.80643451213837, -1.40436947345734, -0.07488944381475, 0.43308746814728, 1.48374378681183, 0.15599489212036
-0.80717474222183, -1.40315067768097, -0.07555279135704, 0.43366152048111, 1.48385560512543, 0.15629887580872
-0.80810874700546, -1.40242791175842, -0.07642017304897, 0.43430161476135, 1.48400378227234, 0.15656399726868
-0.80893141031265, -1.40178692340851, -0.07664439827204, 0.43488413095474, 1.48415732383728, 0.15686202049255
-0.80956041812897, -1.40146613121033, -0.07714338600636, 0.4355326294899, 1.48438215255737, 0.15713167190552
-0.80971795320511, -1.4016387462616, -0.07678016275167, 0.43610417842865, 1.48458135128021, 0.1574068069458
-0.80928367376328, -1.40194404125214, -0.07613814622164, 0.43667811155319, 1.48481369018555, 0.15766525268555
-0.80787581205368, -1.40254187583923, -0.07512959837914, 0.43726712465286, 1.48501193523407, 0.15793991088867
-0.80645608901978, -1.40338385105133, -0.07430146634579, 0.43785148859024, 1.4852329492569, 0.15818095207214
-0.804518699646, -1.40479552745819, -0.07303834706545, 0.43845385313034, 1.48547255992889, 0.15839552879333
-0.80254596471786, -1.40609610080719, -0.07135874778032, 0.4390007853508, 1.48569560050964, 0.15866541862488
-0.80025565624237, -1.40786254405975, -0.06931141018867, 0.43949228525162, 1.48591554164886, 0.15891242027283
-0.79857265949249, -1.41004812717438, -0.0668204203248, 0.43993788957596, 1.48613333702087, 0.15914440155029
-0.79738825559616, -1.41173982620239, -0.06467477977276, 0.44049489498138, 1.48640263080597, 0.15935301780701
-0.79685324430466, -1.41378927230835, -0.06226902827621, 0.44106966257095, 1.48672580718994, 0.1594934463501
-0.79608035087585, -1.41573309898376, -0.05958969146013, 0.44160312414169, 1.48698401451111, 0.15964198112488
-0.79583948850632, -1.41725921630859, -0.05709849670529, 0.44216245412827, 1.48728322982788, 0.15977311134338
-0.7953707575798, -1.41859364509583, -0.05456644296646, 0.44256091117859, 1.48756849765778, 0.15994834899902
-0.79486113786697, -1.41935634613037, -0.05279610306025, 0.44295912981033, 1.48787117004395, 0.16008138656616
-0.79391074180603, -1.41948044300079, -0.05087653174996, 0.44334751367569, 1.48812186717987, 0.16021823883057
-0.7925323843956, -1.41994559764862, -0.04933720454574, 0.44374430179596, 1.48837912082672, 0.16030073165894
-0.79098528623581, -1.41971015930176, -0.04801991581917, 0.44408005475998, 1.48872840404511, 0.1604220867157
-0.7893443107605, -1.41999924182892, -0.04633195698261, 0.44439262151718, 1.48908400535584, 0.16054701805115
-0.78793108463287, -1.42016708850861, -0.04484649375081, 0.44468647241592, 1.48946714401245, 0.16069197654724
-0.78664898872375, -1.42080867290497, -0.04323537647724, 0.44495272636414, 1.48986268043518, 0.16081833839417
-0.78552663326263, -1.42131245136261, -0.04214403778315, 0.44522815942764, 1.49027812480927, 0.16094303131104
-0.78440093994141, -1.42169666290283, -0.04129265993834, 0.4454585313797, 1.49068558216095, 0.16106128692627
-0.78349626064301, -1.42153120040894, -0.04136357456446, 0.44571095705032, 1.49113357067108, 0.16114354133606
-0.78281927108765, -1.42121708393097, -0.04152036085725, 0.44600868225098, 1.49160265922546, 0.16120100021362
-0.78167122602463, -1.42052829265594, -0.04155346006155, 0.44629597663879, 1.49204218387604, 0.16124844551086
-0.78006827831268, -1.41943085193634, -0.04173756018281, 0.44658571481705, 1.49248862266541, 0.16127014160156
-0.77813231945038, -1.41806924343109, -0.04187293723226, 0.44698345661163, 1.4929895401001, 0.16127371788025
-0.77569985389709, -1.41720271110535, -0.04170504957438, 0.4473911523819, 1.49350690841675, 0.16126656532288
-0.77280229330063, -1.41642272472382, -0.04084619134665, 0.44786703586578, 1.49400007724762, 0.16126799583435
-0.76939308643341, -1.41579973697662, -0.04049995914102, 0.4483842253685, 1.49454391002655, 0.16123008728027
-0.76570284366608, -1.41518688201904, -0.03941289335489, 0.44888651371002, 1.49496805667877, 0.16122364997864
-0.76212644577026, -1.41450321674347, -0.03857162594795, 0.44938951730728, 1.49542284011841, 0.16118788719177
-0.75895512104034, -1.41410398483276, -0.03754504024982, 0.449975669384, 1.49583220481873, 0.16109824180603
-0.75660848617554, -1.41316151618958, -0.03755060955882, 0.45058053731918, 1.49625670909882, 0.16103267669678
-0.75440442562103, -1.41247284412384, -0.03753093257546, 0.4511598944664, 1.49663960933685, 0.16098880767822
-0.7522765994072, -1.41206037998199, -0.03581181913614, 0.45177960395813, 1.49680435657501, 0.16097521781921
-0.75103950500488, -1.41097986698151, -0.03582031279802, 0.45231258869171, 1.4971741437912, 0.16096305847168
-0.7499897480011, -1.41036057472229, -0.03551842272282, 0.45281726121902, 1.49749565124512, 0.16091251373291
-0.74917274713516, -1.4092561006546, -0.03457139804959, 0.4534056186676, 1.49765944480896, 0.16085124015808
-0.74827378988266, -1.40753495693207, -0.03336323052645, 0.45395582914352, 1.49789476394653, 0.16082334518433
-0.74768728017807, -1.40571868419647, -0.03218961134553, 0.45455223321915, 1.49812626838684, 0.16075372695923
-0.74788182973862, -1.40333008766174, -0.03206722438335, 0.45521980524063, 1.49842286109924, 0.16070199012756
-0.74641460180283, -1.40162169933319, -0.03211264684796, 0.45601117610931, 1.49862337112427, 0.16058158874512
-0.74506598711014, -1.39967620372772, -0.03013634681702, 0.45680075883865, 1.49873292446136, 0.16060709953308
-0.74460941553116, -1.39735376834869, -0.02912777476013, 0.45760929584503, 1.49907338619232, 0.16059756278992
-0.74355268478394, -1.39569318294525, -0.02801662310958, 0.45850175619125, 1.49928140640259, 0.16047883033752
-0.74219191074371, -1.39320337772369, -0.02706733718514, 0.45941632986069, 1.49941968917847, 0.16043782234192
-0.74164664745331, -1.39015293121338, -0.02788486890495, 0.46036839485168, 1.49973797798157, 0.16035294532776
-0.74030530452728, -1.387775182724, -0.02761187404394, 0.46133244037628, 1.49991345405579, 0.16031432151794
-0.73932886123657, -1.38454127311707, -0.02818946167827, 0.46241331100464, 1.50008690357208, 0.16037559509277
-0.73796856403351, -1.38126873970032, -0.02821471914649, 0.46338111162186, 1.50020837783813, 0.16048860549927
-0.73753654956818, -1.37794029712677, -0.02867216616869, 0.46445780992508, 1.50036287307739, 0.16064810752869
-0.73702466487885, -1.37525594234467, -0.02971583232284, 0.46554446220398, 1.50054001808167, 0.16074705123901
-0.73570263385773, -1.37276029586792, -0.03006266616285, 0.46667128801346, 1.50060105323792, 0.16090250015259
-0.73561543226242, -1.36982047557831, -0.03124217875302, 0.46781551837921, 1.50076746940613, 0.16115546226501
-0.73452770709991, -1.36740601062775, -0.03258198872209, 0.46896523237228, 1.50087010860443, 0.16135573387146
-0.7338781952858, -1.36461389064789, -0.03312730789185, 0.47025740146637, 1.50081849098206, 0.16154146194458
-0.73331528902054, -1.36174380779266, -0.03424204140902, 0.47154039144516, 1.50083124637604, 0.16170406341553
-0.73281127214432, -1.35885798931122, -0.03579829633236, 0.47285264730453, 1.5007838010788, 0.16183233261108
-0.73314762115479, -1.35555565357208, -0.03731403872371, 0.47419464588165, 1.5007461309433, 0.16202402114868
-0.73337715864182, -1.35241556167603, -0.0387879870832, 0.47540611028671, 1.50069117546082, 0.16231799125671
-0.73426669836044, -1.3495614528656, -0.0396366789937, 0.47661590576172, 1.50060677528381, 0.16265463829041
-0.73485487699509, -1.34625446796417, -0.04089406505227, 0.4778625369072, 1.50054967403412, 0.16304898262024
-0.7355147600174, -1.34331452846527, -0.0413109883666, 0.479123711586, 1.50048637390137, 0.16343951225281
-0.73599743843079, -1.34039270877838, -0.04169724881649, 0.48039579391479, 1.50041484832764, 0.16386008262634
-0.73613882064819, -1.33730089664459, -0.04224038124084, 0.48168927431107, 1.5003000497818, 0.16428422927856
-0.73574006557465, -1.33455908298492, -0.04305071383715, 0.48296242952347, 1.50014388561249, 0.1647036075592
-0.73575228452682, -1.33150732517242, -0.04453041404486, 0.4842523932457, 1.50003910064697, 0.16515040397644
-0.73586106300354, -1.32853472232819, -0.04612904787064, 0.48549181222916, 1.49983978271484, 0.16562223434448
-0.73612523078918, -1.32550609111786, -0.0478057898581, 0.48669445514679, 1.49959361553192, 0.16612696647644
-0.7368910908699, -1.32236278057098, -0.04965759441257, 0.48786091804504, 1.49930620193481, 0.16663384437561
-0.73778575658798, -1.31906640529633, -0.05164381861687, 0.48896861076355, 1.49903178215027, 0.16718792915344
-0.73928689956665, -1.31589651107788, -0.0532202757895, 0.49010622501373, 1.49880361557007, 0.16772484779358
-0.74115717411041, -1.31249511241913, -0.05547477304935, 0.49127972126007, 1.49866712093353, 0.16826605796814
-0.74268186092377, -1.30954575538635, -0.05687655508518, 0.49242699146271, 1.49850690364838, 0.16882395744324
-0.74398028850555, -1.30662357807159, -0.05815447866917, 0.49360746145248, 1.49838531017303, 0.16943693161011
-0.74459767341614, -1.30393362045288, -0.05962191522121, 0.49483168125153, 1.49831891059875, 0.17007613182068
-0.74515265226364, -1.30151522159576, -0.06031759828329, 0.49602508544922, 1.49820041656494, 0.1707170009613
-0.7450892329216, -1.29957854747772, -0.06097009405494, 0.4972557425499, 1.49810028076172, 0.17135071754456
-0.74513518810272, -1.29723024368286, -0.06169794872403, 0.49846082925797, 1.49798405170441, 0.17201066017151
-0.74456161260605, -1.29500198364258, -0.06215224415064, 0.49976032972336, 1.49778270721436, 0.17268848419189
-0.74439412355423, -1.29287421703339, -0.06259823590517, 0.50100737810135, 1.49756860733032, 0.17335915565491
-0.74448698759079, -1.29011154174805, -0.06374621391296, 0.50224626064301, 1.49735283851624, 0.1741042137146
-0.74503099918365, -1.28767764568329, -0.06425051391125, 0.50344747304916, 1.49711453914642, 0.17487215995789
-0.74578070640564, -1.28515756130219, -0.065149910748, 0.50447887182236, 1.49693548679352, 0.17568135261536
-0.74698489904404, -1.28299856185913, -0.0658401325345, 0.5054897069931, 1.49682593345642, 0.17648911476135
-0.74824833869934, -1.28082382678986, -0.06627792865038, 0.50647735595703, 1.49674594402313, 0.17732787132263
-0.74910700321198, -1.27902662754059, -0.0664479881525, 0.50745469331741, 1.49664270877838, 0.1781439781189
-0.74964988231659, -1.27699947357178, -0.06694373488426, 0.50843113660812, 1.49655258655548, 0.1789813041687
-0.74973928928375, -1.2747962474823, -0.06774717569351, 0.50941962003708, 1.49650251865387, 0.17978978157043
-0.7494221329689, -1.27244877815247, -0.06860940903425, 0.51037085056305, 1.49639201164246, 0.1806173324585
-0.74900794029236, -1.27010357379913, -0.06930383294821, 0.51130223274231, 1.49626553058624, 0.18142414093018
-0.74826765060425, -1.26741456985474, -0.07020325958729, 0.51218211650848, 1.49608445167542, 0.18231225013733
-0.74778831005096, -1.26449275016785, -0.07127367705107, 0.51298975944519, 1.49589574337006, 0.18325972557068
-0.74772864580154, -1.26136016845703, -0.07264273613691, 0.51375168561935, 1.49571776390076, 0.18423366546631
-0.74789440631866, -1.25831890106201, -0.0745790079236, 0.51443487405777, 1.49556803703308, 0.18524956703186
-0.74789148569107, -1.25562715530396, -0.07619021087885, 0.51512634754181, 1.49543380737305, 0.18622827529907
-0.74773198366165, -1.25312077999115, -0.07829233258963, 0.51577913761139, 1.49536681175232, 0.18726921081543
-0.74735927581787, -1.25080394744873, -0.08034904301167, 0.51640892028809, 1.49528419971466, 0.18833827972412
-0.74672049283981, -1.24950349330902, -0.08185927569866, 0.51702922582626, 1.49521267414093, 0.18950080871582
-0.74577850103378, -1.24825584888458, -0.08376502245665, 0.51758897304535, 1.49516499042511, 0.1906955242157
-0.74450397491455, -1.24794626235962, -0.0846765935421, 0.51807194948196, 1.4950737953186, 0.19195294380188
-0.74371176958084, -1.24800992012024, -0.0855922549963, 0.51847612857819, 1.49500560760498, 0.19325399398804
-0.74293768405914, -1.24845480918884, -0.08609448373318, 0.51877576112747, 1.49494707584381, 0.19459223747253
-0.74295765161514, -1.24914526939392, -0.08661194890738, 0.51904505491257, 1.49494278430939, 0.19603395462036
-0.74317157268524, -1.25002443790436, -0.08719523996115, 0.51925176382065, 1.49497210979462, 0.19752478599548
-0.74353587627411, -1.2509537935257, -0.08780606091022, 0.51936358213425, 1.49503982067108, 0.19908094406128
-0.74413633346558, -1.25264704227448, -0.08807519078255, 0.51940298080444, 1.49520003795624, 0.20066666603088
-0.74436956644058, -1.25421190261841, -0.08880656212568, 0.51926845312119, 1.49542379379272, 0.2022647857666
-0.74429935216904, -1.25620639324188, -0.08889026939869, 0.51905649900436, 1.49572038650513, 0.20391607284546
-0.74368214607239, -1.2580099105835, -0.08872926980257, 0.51877611875534, 1.49603164196014, 0.20561504364014
-0.74223893880844, -1.26023638248444, -0.0887458100915, 0.51845812797546, 1.49644303321838, 0.20729637145996
