rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81813216209412, -1.39132344722748, 0.15030057728291, 0.42895323038101, 1.5191308259964, 0.00962805747986
-0.82206165790558, -1.38910973072052, 0.14667835831642, 0.43328601121902, 1.5184600353241, 0.01005399227142
-0.82600355148315, -1.38761460781097, 0.14352828264236, 0.43756055831909, 1.51780641078949, 0.0104478597641
-0.83018887042999, -1.38640880584717, 0.14047983288765, 0.44174611568451, 1.51734161376953, 0.01090502738953
-0.83450037240982, -1.38610124588013, 0.13877762854099, 0.44588398933411, 1.51691257953644, 0.01141309738159
-0.83854502439499, -1.38574004173279, 0.13686759769917, 0.44991928339005, 1.51662766933441, 0.01197957992554
-0.84278839826584, -1.38643455505371, 0.13579231500626, 0.45391345024109, 1.51644253730774, 0.01248741149902
-0.84708261489868, -1.38664734363556, 0.13361662626266, 0.45788395404816, 1.51645624637604, 0.01301288604736
-0.85097903013229, -1.38828146457672, 0.13197773694992, 0.46180790662766, 1.51655828952789, 0.01329565048218
-0.85469645261765, -1.39021861553192, 0.13174144923687, 0.46562910079956, 1.51671612262726, 0.01358699798584
-0.85802590847015, -1.39219009876251, 0.13252098858356, 0.46933364868164, 1.51694059371948, 0.01394331455231
-0.86199587583542, -1.39415979385376, 0.1337266266346, 0.47302186489105, 1.51730716228485, 0.01425492763519
-0.86521589756012, -1.39627051353455, 0.13490644097328, 0.47661554813385, 1.51774942874908, 0.01449656486511
-0.86824315786362, -1.39755535125732, 0.13622178137302, 0.48008930683136, 1.51832687854767, 0.01478135585785
-0.87139415740967, -1.39914095401764, 0.13716466724873, 0.48357504606247, 1.51901686191559, 0.01495325565338
-0.87414467334747, -1.40040719509125, 0.13932935893536, 0.48694032430649, 1.51971280574799, 0.01521050930023
-0.87684231996536, -1.40142595767975, 0.13961687684059, 0.49033957719803, 1.52055490016937, 0.01532554626465
-0.8788840174675, -1.40210163593292, 0.1415094435215, 0.49379330873489, 1.52136754989624, 0.01572906970978
-0.8808519244194, -1.40227198600769, 0.14139457046986, 0.49726605415344, 1.52231824398041, 0.01599311828613
-0.88214790821075, -1.40163147449493, 0.14174301922321, 0.5007089972496, 1.52327227592468, 0.0163369178772
-0.8831884264946, -1.40112519264221, 0.14179496467113, 0.50410866737366, 1.52425348758698, 0.01657867431641
-0.88346862792969, -1.39979577064514, 0.14171403646469, 0.50730562210083, 1.52520942687988, 0.01669299602509
-0.88368755578995, -1.39821910858154, 0.140904083848, 0.51044464111328, 1.52618730068207, 0.01676630973816
-0.88388186693192, -1.39625465869904, 0.14011196792126, 0.5135338306427, 1.52717638015747, 0.01688182353973
-0.88384878635406, -1.39417314529419, 0.13907112181187, 0.51657438278198, 1.52812111377716, 0.01698541641235
-0.88394325971603, -1.39219200611115, 0.13805279135704, 0.51957881450653, 1.5290699005127, 0.01711893081665
-0.88418740034103, -1.39002084732056, 0.13712026178837, 0.52252620458603, 1.52998125553131, 0.01729202270508
-0.88449078798294, -1.38853371143341, 0.13640816509724, 0.52545928955078, 1.53083825111389, 0.0174412727356
-0.88463997840881, -1.38663268089294, 0.1349651068449, 0.52849233150482, 1.53166735172272, 0.01764273643494
-0.88454657793045, -1.38520991802216, 0.13375468552113, 0.5314929485321, 1.53244686126709, 0.01782131195068
-0.88409000635147, -1.38346707820892, 0.13263089954853, 0.53450334072113, 1.53311598300934, 0.01803302764893
-0.8833395242691, -1.38172519207001, 0.13164153695107, 0.53751528263092, 1.53372621536255, 0.01821458339691
-0.88217657804489, -1.38019204139709, 0.13077472150326, 0.54039627313614, 1.53423357009888, 0.01833057403564
-0.88106024265289, -1.3782069683075, 0.1306180357933, 0.54320895671844, 1.53466331958771, 0.01847982406616
-0.88011604547501, -1.37633240222931, 0.13057790696621, 0.54594194889069, 1.53502142429352, 0.01865339279175
-0.87976348400116, -1.37416648864746, 0.13036851584911, 0.54860937595367, 1.53533792495728, 0.0188090801239
-0.87988036870956, -1.3718729019165, 0.13023068010807, 0.55118441581726, 1.535529255867, 0.01900970935822
-0.88019227981567, -1.36970841884613, 0.12982182204723, 0.5537440776825, 1.53571307659149, 0.01919198036194
-0.8811097741127, -1.36718392372131, 0.12836322188377, 0.55621725320816, 1.53581285476685, 0.01940166950226
-0.88189619779587, -1.36494517326355, 0.12732595205307, 0.55866074562073, 1.53583955764771, 0.01960241794586
-0.88311761617661, -1.36249232292175, 0.12591375410557, 0.56108176708221, 1.53585827350616, 0.01983439922333
-0.88427221775055, -1.36017835140228, 0.12502403557301, 0.56346786022186, 1.53580188751221, 0.02006208896637
-0.88494497537613, -1.35754907131195, 0.12399713695049, 0.56581789255142, 1.53567636013031, 0.02029895782471
-0.88540595769882, -1.3544647693634, 0.12283757328987, 0.568119764328, 1.53550827503204, 0.02055132389069
-0.88610088825226, -1.35153424739838, 0.12176661938429, 0.57039833068848, 1.5353376865387, 0.02074015140533
-0.88729095458984, -1.34840142726898, 0.12078340351582, 0.57264751195908, 1.53516614437103, 0.02089583873749
-0.88829660415649, -1.3448201417923, 0.11944504082203, 0.57486462593079, 1.53495967388153, 0.02105987071991
-0.88866287469864, -1.34087610244751, 0.1179461851716, 0.57702565193176, 1.53463590145111, 0.02121186256409
-0.88875252008438, -1.33631658554077, 0.11558296531439, 0.57914078235626, 1.5343132019043, 0.02134370803833
-0.88917136192322, -1.33147776126862, 0.11271177232265, 0.58125340938568, 1.53403627872467, 0.02145946025848
-0.88954693078995, -1.32646322250366, 0.11041562259197, 0.58328038454056, 1.53369581699371, 0.02160882949829
-0.8899604678154, -1.3211270570755, 0.10685791820288, 0.58528089523315, 1.53339767456055, 0.02169156074524
-0.89023125171661, -1.31574499607086, 0.10279246419668, 0.58722394704819, 1.53318560123444, 0.0217022895813
-0.89070129394531, -1.31032657623291, 0.09917466342449, 0.58910566568375, 1.53293788433075, 0.02176666259766
-0.89114034175873, -1.30524432659149, 0.09545052051544, 0.59094142913818, 1.53269159793854, 0.02175116539001
-0.89154690504074, -1.29977035522461, 0.09184930473566, 0.59271574020386, 1.53241002559662, 0.02179300785065
-0.89192032814026, -1.29385328292847, 0.08821684122086, 0.59444338083267, 1.53209173679352, 0.02196311950684
-0.89226764440536, -1.28861224651337, 0.08440341800451, 0.59614890813828, 1.5317747592926, 0.02207136154175
-0.89227789640427, -1.28335046768188, 0.08067270368338, 0.5978239774704, 1.53142893314362, 0.02223205566406
-0.8918879032135, -1.27817261219025, 0.07647715508938, 0.59949100017548, 1.53108203411102, 0.02242088317871
-0.89133042097092, -1.2734956741333, 0.07249247282743, 0.60115647315979, 1.53072893619537, 0.02258288860321
-0.89044499397278, -1.26961839199066, 0.06966435164213, 0.60275650024414, 1.53030145168304, 0.02275085449219
-0.88968175649643, -1.26525247097015, 0.06609462946653, 0.60433113574982, 1.52994179725647, 0.02298510074615
-0.88932126760483, -1.26102316379547, 0.06340925395489, 0.6058321595192, 1.52954018115997, 0.02326440811157
-0.88901859521866, -1.25721001625061, 0.06021104753017, 0.6072690486908, 1.52914690971375, 0.02351999282837
-0.88919568061829, -1.25344169139862, 0.05771489813924, 0.60866540670395, 1.52878534793854, 0.02399575710297
-0.88994580507278, -1.24980545043945, 0.0549274943769, 0.61001789569855, 1.52842712402344, 0.02450227737427
-0.89113485813141, -1.24677836894989, 0.05236979201436, 0.61132061481476, 1.52806735038757, 0.02506256103516
-0.89219832420349, -1.24421501159668, 0.05011526867747, 0.61256837844849, 1.5276517868042, 0.02560579776764
-0.89350384473801, -1.24208569526672, 0.04755993559957, 0.61371123790741, 1.52723574638367, 0.02610206604004
-0.89504331350327, -1.24031257629395, 0.04539987444878, 0.61482506990433, 1.5268406867981, 0.02657830715179
-0.89626145362854, -1.23877573013306, 0.04315604269505, 0.61591476202011, 1.52644801139832, 0.02713418006897
-0.89748233556747, -1.23837351799011, 0.04185835272074, 0.61694490909576, 1.52606499195099, 0.02769827842712
-0.89859294891357, -1.23742747306824, 0.0402199216187, 0.6179330945015, 1.52569222450256, 0.02829825878143
-0.89979338645935, -1.23733532428741, 0.0390398055315, 0.61887943744659, 1.52531063556671, 0.02896451950073
-0.90143877267838, -1.23797929286957, 0.03857585787773, 0.61977636814117, 1.5249730348587, 0.02967667579651
-0.90341144800186, -1.23888468742371, 0.03777918219566, 0.620640873909, 1.52467477321625, 0.03045928478241
-0.90552777051926, -1.24034750461578, 0.0374760851264, 0.62144768238068, 1.52441430091858, 0.03128588199615
-0.90805596113205, -1.24302613735199, 0.0377556309104, 0.62219023704529, 1.52414393424988, 0.03214883804321
-0.91067218780518, -1.24626588821411, 0.03807218000293, 0.62290036678314, 1.52392959594727, 0.03308367729187
-0.91322809457779, -1.24971091747284, 0.03875161334872, 0.62352669239044, 1.52374601364136, 0.03404068946838
-0.9158450961113, -1.25413513183594, 0.03928668797016, 0.62413704395294, 1.52359545230865, 0.03500008583069
-0.9180234670639, -1.25861036777496, 0.04046304523945, 0.62467420101166, 1.52343797683716, 0.03604555130005
-0.92021775245667, -1.26351761817932, 0.04128977283835, 0.62524670362473, 1.52339351177216, 0.03710997104645
-0.92195725440979, -1.26908457279205, 0.04318583011627, 0.62579154968262, 1.5233279466629, 0.03821277618408
-0.92314106225967, -1.27488553524017, 0.04509279876947, 0.62631130218506, 1.52327847480774, 0.03934812545776
-0.92399305105209, -1.28120362758636, 0.04717458412051, 0.62682640552521, 1.52329742908478, 0.04049110412598
-0.92471623420715, -1.2874071598053, 0.0490102507174, 0.62731492519379, 1.52333760261536, 0.04164600372314
-0.92514026165009, -1.29375743865967, 0.05067659914494, 0.62789845466614, 1.5233541727066, 0.04294872283936
-0.92539811134338, -1.30022549629211, 0.05326106399298, 0.62831556797028, 1.52328360080719, 0.0443377494812
-0.92622739076614, -1.30769455432892, 0.0556306168437, 0.62874293327332, 1.52323985099792, 0.04567801952362
-0.92730695009232, -1.31442487239838, 0.05685830488801, 0.62908720970154, 1.52326798439026, 0.04702758789063
-0.92841005325317, -1.32147789001465, 0.05875743925571, 0.62921404838562, 1.52322137355804, 0.0483912229538
-0.92978221178055, -1.329341173172, 0.06127477064729, 0.62927055358887, 1.52316880226135, 0.0497612953186
-0.93162852525711, -1.33685970306396, 0.06257486343384, 0.62939453125, 1.52323257923126, 0.05111527442932
-0.93311631679535, -1.34444200992584, 0.06461506336927, 0.62943255901337, 1.52322709560394, 0.05260276794434
-0.93456065654755, -1.35296154022217, 0.06756572425365, 0.62944811582565, 1.52321135997772, 0.05404925346375
-0.93593472242355, -1.36162161827087, 0.07042109966278, 0.62942397594452, 1.52320826053619, 0.05553328990936
-0.93738079071045, -1.37054979801178, 0.07323430478573, 0.62940096855164, 1.5232105255127, 0.057000041008
-0.93822485208511, -1.37911093235016, 0.07542257755995, 0.62934672832489, 1.52318167686462, 0.05847716331482
-0.93917322158813, -1.38752579689026, 0.07924208790064, 0.62918388843536, 1.52309083938599, 0.06009936332703
-0.94083243608475, -1.39575898647308, 0.08106674253941, 0.6293112039566, 1.52316761016846, 0.06177568435669
-0.94161057472229, -1.40467667579651, 0.08413814008236, 0.62934756278992, 1.52309215068817, 0.06356811523438
-0.94325131177902, -1.41377937793732, 0.08729515224695, 0.62927937507629, 1.52311301231384, 0.06528508663177
-0.94481092691422, -1.42284309864044, 0.08919738233089, 0.62920153141022, 1.52314615249634, 0.06709015369415
-0.94640851020813, -1.43274521827698, 0.0922416895628, 0.62885546684265, 1.523153424263, 0.0686674118042
-0.94828432798386, -1.44127082824707, 0.09450539946556, 0.62851518392563, 1.52324378490448, 0.0703341960907
-0.94936418533325, -1.45001542568207, 0.0973141938448, 0.62810409069061, 1.52322196960449, 0.07193624973297
-0.95066404342651, -1.4585565328598, 0.10028174519539, 0.62769198417664, 1.52323687076569, 0.07354509830475
-0.95182722806931, -1.46591019630432, 0.10236589610577, 0.62718021869659, 1.52323806285858, 0.07514977455139
-0.9529070854187, -1.47339904308319, 0.10385978221893, 0.62670642137527, 1.52324891090393, 0.07666409015656
-0.95352065563202, -1.48031318187714, 0.10472797602415, 0.62620425224304, 1.52326965332031, 0.07822299003601
-0.95447224378586, -1.48730134963989, 0.10605090856552, 0.62572264671326, 1.52335453033447, 0.0797860622406
-0.95477437973022, -1.49406409263611, 0.10633118450642, 0.62524211406708, 1.52342045307159, 0.08131921291351
-0.95533156394958, -1.50041306018829, 0.10772985219955, 0.62469291687012, 1.52351152896881, 0.0829404592514
-0.95530450344086, -1.50732433795929, 0.10814771801233, 0.62419205904007, 1.52357280254364, 0.08440089225769
-0.95549386739731, -1.51388597488403, 0.10886055976152, 0.62367826700211, 1.52367877960205, 0.08578515052795
-0.95493799448013, -1.51965582370758, 0.10964760184288, 0.62301313877106, 1.52373814582825, 0.08709478378296
-0.95468264818192, -1.52472400665283, 0.11087648570538, 0.6222802400589, 1.52381682395935, 0.088503241539
-0.95392429828644, -1.52989220619202, 0.11063369363546, 0.62160229682922, 1.52388155460358, 0.08972692489624
-0.95391350984573, -1.53442120552063, 0.11017307639122, 0.62089824676514, 1.52402353286743, 0.091059923172
-0.95403015613556, -1.53967046737671, 0.11087696999311, 0.62015151977539, 1.52406883239746, 0.09249830245972
-0.95465606451035, -1.54551637172699, 0.11095154285431, 0.61947178840637, 1.52415537834167, 0.09383392333984
-0.95492768287659, -1.55062782764435, 0.11121066659689, 0.61870622634888, 1.52414762973785, 0.09524810314178
-0.95511293411255, -1.55586242675781, 0.11117043346167, 0.61791706085205, 1.52416837215424, 0.0965496301651
-0.95517927408218, -1.56028938293457, 0.11138284951448, 0.61699455976486, 1.52415287494659, 0.0978627204895
-0.95488804578781, -1.56464946269989, 0.11105424165726, 0.61609709262848, 1.52411413192749, 0.09906136989594
-0.95426052808762, -1.56861019134521, 0.1114748865366, 0.61513006687164, 1.52401328086853, 0.10030663013458
-0.95382231473923, -1.57260799407959, 0.11139745265245, 0.61421549320221, 1.52395021915436, 0.10158789157867
-0.95308393239975, -1.57671499252319, 0.11050267517567, 0.61341750621796, 1.52389860153198, 0.10287582874298
-0.9531477689743, -1.58135330677032, 0.11154928058386, 0.61253756284714, 1.5238049030304, 0.10424542427063
-0.95331108570099, -1.5861485004425, 0.10993984341621, 0.61175435781479, 1.52382600307465, 0.10545063018799
-0.95356994867325, -1.59154582023621, 0.11158835887909, 0.61073362827301, 1.52366399765015, 0.10672187805176
-0.95438081026077, -1.59741497039795, 0.11273760348558, 0.60980546474457, 1.52357733249664, 0.10791659355164
-0.95541453361511, -1.60232746601105, 0.11431781202555, 0.6087441444397, 1.52345252037048, 0.10927033424377
-0.95618158578873, -1.60820722579956, 0.1147617995739, 0.60780787467957, 1.52333760261536, 0.11045610904694
-0.95713579654694, -1.61429440975189, 0.11609717458487, 0.6068389415741, 1.52318930625916, 0.11175060272217
-0.95819795131683, -1.62063491344452, 0.11743566393852, 0.60587322711945, 1.52306187152863, 0.11304330825806
-0.95938450098038, -1.6266280412674, 0.11899466812611, 0.60489296913147, 1.52294564247131, 0.114386677742
-0.9603978395462, -1.63272798061371, 0.12058947235346, 0.60382521152496, 1.52280688285828, 0.11565828323364
-0.96114259958267, -1.64003205299377, 0.12372820824385, 0.60260313749313, 1.52257370948792, 0.11677420139313
-0.9628586769104, -1.64636492729187, 0.12594854831696, 0.60136544704437, 1.5224916934967, 0.11791825294495
-0.96390050649643, -1.65290129184723, 0.12716628611088, 0.6001797914505, 1.52233672142029, 0.11898469924927
-0.9652327299118, -1.65920889377594, 0.12887468934059, 0.59894073009491, 1.52220845222473, 0.12010550498962
-0.96671164035797, -1.66604244709015, 0.13080753386021, 0.59790861606598, 1.52211248874664, 0.12122523784637
-0.96796500682831, -1.67283153533936, 0.13295376300812, 0.59689152240753, 1.52200078964233, 0.12229156494141
-0.96916830539703, -1.67834675312042, 0.13451716303825, 0.59585988521576, 1.52194368839264, 0.12344121932983
-0.96980559825897, -1.68362498283386, 0.13599210977554, 0.59491175413132, 1.52184414863586, 0.12442553043365
-0.97051614522934, -1.68898415565491, 0.13722357153893, 0.59400713443756, 1.5218231678009, 0.12526118755341
-0.97005158662796, -1.6927193403244, 0.13774266839027, 0.59307831525803, 1.52172565460205, 0.12610852718353
-0.96987795829773, -1.69630336761475, 0.13856044411659, 0.59216392040253, 1.52165710926056, 0.12691700458527
-0.96943080425262, -1.69889891147614, 0.13851718604565, 0.59130358695984, 1.52158737182617, 0.12768661975861
-0.9692023396492, -1.70110130310059, 0.13803055882454, 0.59050410985947, 1.52154183387756, 0.12849140167236
-0.9686416387558, -1.70337903499603, 0.13694335520267, 0.58972322940826, 1.52149319648743, 0.12924575805664
-0.96803671121597, -1.70583343505859, 0.1357307434082, 0.58899527788162, 1.52141499519348, 0.1299010515213
-0.96840733289719, -1.7074898481369, 0.13528406620026, 0.58820277452469, 1.52144384384155, 0.13061690330505
