rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78385490179062, -0.55076724290848, -0.02254453673959, 0.03611648082733, 1.42778778076172, -0.20630943775177
-0.78454834222794, -0.54839366674423, -0.02246418781579, 0.03671765327454, 1.42765295505524, -0.20663452148438
-0.78550571203232, -0.5466057062149, -0.02213342860341, 0.03729176521301, 1.42749190330505, -0.20699933171272
-0.78655016422272, -0.54484295845032, -0.02152975648642, 0.03785300254822, 1.42733693122864, -0.20738524198532
-0.78752851486206, -0.54272758960724, -0.02151879109442, 0.03843438625336, 1.42722916603088, -0.2077759206295
-0.78834402561188, -0.5407480597496, -0.02134879864752, 0.03901147842407, 1.42712259292603, -0.20819044113159
-0.78874492645264, -0.53880816698074, -0.02101171202958, 0.03960013389587, 1.42695808410645, -0.20861551165581
-0.78927290439606, -0.53669089078903, -0.02061285078526, 0.04019403457642, 1.42681658267975, -0.20899501442909
-0.78964030742645, -0.53496420383453, -0.02045690268278, 0.04078531265259, 1.42668783664703, -0.20946305990219
-0.78978675603867, -0.53290951251984, -0.02009841240942, 0.0413726568222, 1.42652547359467, -0.20985716581345
-0.79000091552734, -0.53098332881927, -0.01966290175915, 0.04194974899292, 1.42633974552155, -0.21025303006172
-0.79066920280457, -0.52889209985733, -0.01967851258814, 0.04252028465271, 1.42620575428009, -0.21063381433487
-0.79142963886261, -0.52699637413025, -0.01967638917267, 0.04306793212891, 1.42606067657471, -0.21100530028343
-0.7922437787056, -0.52484840154648, -0.01974623277783, 0.04362165927887, 1.4258975982666, -0.21133467555046
-0.79302752017975, -0.52301007509232, -0.01938624866307, 0.04415953159332, 1.42571759223938, -0.21165931224823
-0.79393315315247, -0.52107805013657, -0.01935508102179, 0.04474306106567, 1.42556416988373, -0.21200668811798
-0.79461389780045, -0.51915794610977, -0.01938215829432, 0.04531157016754, 1.42542994022369, -0.21235820651054
-0.79498964548111, -0.51712709665298, -0.01940634660423, 0.04589378833771, 1.42527890205383, -0.21269348263741
-0.79521608352661, -0.51497960090637, -0.01958768814802, 0.04646062850952, 1.42514503002167, -0.21304503083229
-0.79544866085052, -0.5130655169487, -0.01947790756822, 0.04697513580322, 1.42502999305725, -0.21342265605927
-0.79558390378952, -0.51106315851212, -0.01945708505809, 0.0474796295166, 1.42491590976715, -0.21377438306808
-0.79577100276947, -0.50915318727493, -0.01934890076518, 0.04797756671906, 1.42481923103333, -0.21412459015846
-0.79581296443939, -0.50731027126312, -0.01932190544903, 0.04847860336304, 1.42471265792847, -0.21445435285568
-0.79597520828247, -0.50544035434723, -0.01924765110016, 0.04895925521851, 1.42460083961487, -0.21475276350975
-0.79623019695282, -0.5035827755928, -0.01920442283154, 0.04944682121277, 1.42450189590454, -0.21502661705017
-0.79645943641663, -0.50187873840332, -0.0192142482847, 0.04990792274475, 1.42440032958984, -0.21530899405479
-0.79699277877808, -0.50029134750366, -0.01906534843147, 0.05035936832428, 1.42430746555328, -0.21558538079262
-0.79728853702545, -0.4984165430069, -0.01953949779272, 0.05084550380707, 1.42425143718719, -0.21586918830872
-0.79753828048706, -0.49661320447922, -0.01978656090796, 0.05132675170898, 1.42418730258942, -0.21615263819695
-0.79760366678238, -0.4946309030056, -0.02009142190218, 0.05181038379669, 1.42415225505829, -0.21643283963203
-0.7975527048111, -0.49271595478058, -0.02006886154413, 0.0522757768631, 1.42410278320313, -0.21670773625374
-0.79721421003342, -0.49066391587257, -0.02048639208078, 0.05271434783936, 1.42408657073975, -0.2169968187809
-0.79671657085419, -0.48873645067215, -0.02073803544044, 0.05311012268066, 1.42406606674194, -0.21726658940315
-0.79644101858139, -0.48664799332619, -0.02129366435111, 0.05351948738098, 1.42406415939331, -0.21749612689018
-0.79626870155334, -0.48469570279121, -0.02168975584209, 0.05389702320099, 1.42406463623047, -0.21773764491081
-0.79628509283066, -0.48283836245537, -0.02174135111272, 0.0542631149292, 1.42405831813812, -0.21795332431793
-0.79607218503952, -0.48061835765839, -0.02270056121051, 0.05462670326233, 1.42408907413483, -0.21814501285553
-0.79594880342484, -0.47864025831223, -0.02319807000458, 0.05495142936707, 1.42412149906158, -0.21834450960159
-0.79574531316757, -0.47648459672928, -0.02392522618175, 0.05529546737671, 1.42417359352112, -0.21852272748947
-0.79551047086716, -0.47429391741753, -0.02442323043942, 0.05566573143005, 1.42420530319214, -0.21867290139198
-0.79519921541214, -0.47228121757507, -0.02511219680309, 0.0560210943222, 1.42427134513855, -0.21884790062904
-0.79477250576019, -0.46997517347336, -0.02547495998442, 0.05636930465698, 1.42431819438934, -0.21895492076874
-0.79428446292877, -0.46779924631119, -0.02605944126844, 0.05669748783112, 1.42439126968384, -0.21909821033478
-0.79393148422241, -0.46549373865128, -0.02660376764834, 0.05697584152222, 1.42449259757996, -0.21920159459114
-0.79373264312744, -0.46315109729767, -0.02753284946084, 0.05725717544556, 1.42461514472961, -0.21932750940323
-0.79325687885284, -0.46096605062485, -0.02816874161363, 0.05751967430115, 1.42470586299896, -0.21945843100548
-0.79286295175552, -0.4586366713047, -0.02882309257984, 0.05779206752777, 1.42484521865845, -0.21958470344543
-0.79226219654083, -0.45645093917847, -0.02912475727499, 0.05806088447571, 1.4249769449234, -0.21972799301147
-0.79159766435623, -0.45409932732582, -0.0294454228133, 0.05831980705261, 1.42510151863098, -0.21985992789268
-0.79072284698486, -0.45169252157211, -0.03005329705775, 0.05856394767761, 1.42527067661285, -0.22003042697906
-0.79021406173706, -0.44925910234451, -0.03012144938111, 0.05881357192993, 1.42544054985046, -0.2201569378376
-0.78935980796814, -0.44668534398079, -0.03068275563419, 0.0590546131134, 1.42559063434601, -0.22027173638344
-0.788549721241, -0.4441214799881, -0.03112747520208, 0.05926191806793, 1.42574203014374, -0.22041010856628
-0.78784692287445, -0.44126784801483, -0.03156754374504, 0.05949258804321, 1.42590236663818, -0.22054678201675
-0.78717070817947, -0.43819430470467, -0.03230847045779, 0.0596752166748, 1.42608487606049, -0.22070649266243
-0.78621739149094, -0.43478560447693, -0.0329786427319, 0.05982732772827, 1.42621910572052, -0.22088420391083
-0.78551429510117, -0.4308745265007, -0.03403401747346, 0.05999112129211, 1.4264121055603, -0.22109133005142
-0.78463977575302, -0.42715817689896, -0.03493085876107, 0.06011402606964, 1.42656052112579, -0.22132927179337
-0.78402864933014, -0.42289480566978, -0.0355682335794, 0.06023955345154, 1.42671918869019, -0.22155421972275
-0.78335183858871, -0.41853609681129, -0.03646440804005, 0.06035852432251, 1.42689037322998, -0.22182488441467
-0.78245824575424, -0.41381308436394, -0.03808246925473, 0.06044769287109, 1.42705476284027, -0.22217902541161
-0.78168433904648, -0.40878209471703, -0.03965003043413, 0.06055438518524, 1.42721462249756, -0.22250145673752
-0.78115022182465, -0.40328344702721, -0.04000098258257, 0.0606689453125, 1.42736160755157, -0.22276595234871
-0.7800635099411, -0.39791187644005, -0.04151153564453, 0.06076681613922, 1.4274320602417, -0.22315767407417
-0.77947664260864, -0.39225852489471, -0.04316092655063, 0.0609005689621, 1.42759096622467, -0.2235199213028
-0.77812832593918, -0.38590762019157, -0.04550153762102, 0.06103920936584, 1.42762637138367, -0.22387674450874
-0.77779442071915, -0.38051921129227, -0.04639665409923, 0.06112456321716, 1.4277241230011, -0.22430592775345
-0.776879966259, -0.37400883436203, -0.04829694330692, 0.06119275093079, 1.42780601978302, -0.22466424107552
-0.77633893489838, -0.36776688694954, -0.04994399100542, 0.06124234199524, 1.42790365219116, -0.22507756948471
-0.77605086565018, -0.3609924018383, -0.05202413350344, 0.06132137775421, 1.42805850505829, -0.22551438212395
-0.7755246758461, -0.35464209318161, -0.05425365269184, 0.06134605407715, 1.42820000648499, -0.22603124380112
-0.77498883008957, -0.34765297174454, -0.05537160113454, 0.061443567276, 1.42826950550079, -0.2264484167099
-0.77450305223465, -0.34121602773666, -0.05579645559192, 0.06149613857269, 1.42828941345215, -0.22689935564995
-0.77397066354752, -0.33391010761261, -0.05827366188169, 0.06158518791199, 1.42844319343567, -0.22741615772247
-0.7733628153801, -0.32707637548447, -0.06024050340056, 0.06163620948792, 1.42853724956512, -0.22791782021523
-0.7729600071907, -0.32002860307693, -0.0621517598629, 0.06171929836273, 1.42860841751099, -0.22838559746742
-0.77285951375961, -0.31334900856018, -0.06320425122976, 0.06178772449493, 1.42866146564484, -0.22887408733368
-0.77276462316513, -0.30636873841286, -0.06498698890209, 0.06185817718506, 1.42874145507813, -0.22939720749855
-0.77223426103592, -0.29939398169518, -0.06698380410671, 0.0619090795517, 1.42877268791199, -0.22993269562721
-0.77202731370926, -0.2923818230629, -0.0679217427969, 0.06202101707458, 1.42877531051636, -0.23045682907104
-0.77180337905884, -0.28501677513123, -0.06962095201015, 0.0621509552002, 1.42883610725403, -0.23100355267525
-0.77146941423416, -0.27821239829063, -0.07137847691774, 0.06223583221436, 1.4288969039917, -0.23161438107491
-0.77072942256927, -0.2709184885025, -0.07263616472483, 0.06239664554596, 1.42890286445618, -0.2321959733963
-0.77049142122269, -0.26372554898262, -0.074867002666, 0.06249499320984, 1.42905008792877, -0.23293027281761
-0.76978778839111, -0.25641366839409, -0.07619622349739, 0.06263196468353, 1.42911183834076, -0.23359835147858
-0.76929879188538, -0.24932518601418, -0.07825803011656, 0.06271636486053, 1.42922878265381, -0.23436015844345
-0.76880985498428, -0.24180625379086, -0.07995481789112, 0.06285715103149, 1.42925620079041, -0.23501771688461
-0.76810759305954, -0.23458595573902, -0.08122680336237, 0.06301951408386, 1.42916107177734, -0.23560497164726
-0.76778399944305, -0.22722320258617, -0.08329442888498, 0.06315982341766, 1.42915570735931, -0.23621210455894
-0.76829606294632, -0.21988779306412, -0.08612917363644, 0.06331849098206, 1.42924582958221, -0.23688948154449
-0.76844149827957, -0.21212035417557, -0.08816826343536, 0.06354331970215, 1.42922222614288, -0.23741790652275
-0.7688906788826, -0.20542874932289, -0.08953080326319, 0.0636522769928, 1.42926788330078, -0.23808190226555
-0.76892346143723, -0.1989017277956, -0.09097757935524, 0.06375062465668, 1.42928743362427, -0.23878374695778
-0.76888996362686, -0.19142134487629, -0.09344739466906, 0.06396460533142, 1.42941105365753, -0.23949435353279
-0.76811796426773, -0.18478588759899, -0.09473174065351, 0.06414973735809, 1.42939496040344, -0.2401727437973
-0.76739770174026, -0.17808273434639, -0.09664691239595, 0.06433510780334, 1.4294421672821, -0.24088376760483
-0.76680386066437, -0.17191226780415, -0.09786629676819, 0.06450688838959, 1.42946445941925, -0.24161982536316
-0.76641315221786, -0.16595152020454, -0.0986148416996, 0.0646892786026, 1.42944538593292, -0.24233138561249
-0.7657842040062, -0.15958078205585, -0.10052317380905, 0.06489789485931, 1.42947256565094, -0.24302065372467
-0.76551574468613, -0.15377503633499, -0.10198839753866, 0.06509745121002, 1.42940390110016, -0.24379217624664
-0.76515108346939, -0.1476893723011, -0.10318310558796, 0.06534326076508, 1.42932164669037, -0.24448138475418
-0.76480478048325, -0.14249965548515, -0.10390439629555, 0.06550514698029, 1.42917335033417, -0.24519068002701
-0.7650431394577, -0.13680185377598, -0.10541573911905, 0.0657262802124, 1.42914843559265, -0.24596410989761
-0.76507711410522, -0.13124446570873, -0.10641637444496, 0.06592774391174, 1.42905640602112, -0.24663019180298
-0.76493728160858, -0.12559249997139, -0.10661924630404, 0.06615889072418, 1.42886066436768, -0.24717184901237
-0.76529860496521, -0.12039087712765, -0.10833092778921, 0.06632018089294, 1.42876851558685, -0.24788585305214
-0.76568043231964, -0.11503507941961, -0.10989261418581, 0.06651484966278, 1.42862725257874, -0.24852851033211
-0.76582247018814, -0.10964921861887, -0.11178281903267, 0.06672215461731, 1.42851305007935, -0.24915626645088
-0.76625394821167, -0.10439927130938, -0.11325465142727, 0.06698358058929, 1.42839848995209, -0.24977242946625
-0.76633042097092, -0.09921900182962, -0.11450793594122, 0.06723976135254, 1.4282294511795, -0.25034055113792
-0.76704090833664, -0.09466417878866, -0.1152099147439, 0.0674843788147, 1.42804288864136, -0.25091117620468
-0.76768237352371, -0.09007170051336, -0.11674980074167, 0.06778800487518, 1.42786228656769, -0.25147771835327
-0.76835429668427, -0.08578061312437, -0.1185587272048, 0.0680627822876, 1.42771184444427, -0.25205773115158
-0.7693527340889, -0.08176992088556, -0.11969325691462, 0.06837451457977, 1.42750144004822, -0.25257030129433
-0.77024269104004, -0.07752852886915, -0.12158910185099, 0.06869006156921, 1.42734575271606, -0.2530489563942
-0.77154898643494, -0.07378817349672, -0.12268172949553, 0.06893539428711, 1.42717099189758, -0.25350877642632
-0.77236104011536, -0.07034531980753, -0.12389432638884, 0.06913995742798, 1.42695951461792, -0.2539609670639
-0.77320474386215, -0.06662805378437, -0.12602667510509, 0.06934404373169, 1.42682409286499, -0.25446936488152
-0.77359342575073, -0.06345531344414, -0.12738232314587, 0.06954598426819, 1.42661464214325, -0.25490513443947
-0.77415710687637, -0.06047821044922, -0.1288825571537, 0.06974184513092, 1.42647850513458, -0.25539034605026
-0.77415710687637, -0.06047821044922, -0.1288825571537, 0.06974184513092, 1.42647850513458, -0.25539034605026
-0.77474248409271, -0.05797192081809, -0.13034269213676, 0.06992781162262, 1.4263733625412, -0.25589028000832
-0.77511775493622, -0.05552338808775, -0.13157264888287, 0.07013118267059, 1.42623341083527, -0.25632292032242
-0.7758601307869, -0.05351489409804, -0.13271348178387, 0.07030820846558, 1.42612028121948, -0.25676333904266
-0.77642208337784, -0.05147301405668, -0.13387656211853, 0.07054471969604, 1.4259535074234, -0.25722023844719
-0.77675676345825, -0.04981239512563, -0.13491082191467, 0.07076990604401, 1.42577278614044, -0.25764781236649
-0.77742666006088, -0.0483519025147, -0.136021271348, 0.07096290588379, 1.42565095424652, -0.25809985399246
-0.77777886390686, -0.04709521308541, -0.13696229457855, 0.07117021083832, 1.4254937171936, -0.25848612189293
-0.77830839157104, -0.04608664289117, -0.13827235996723, 0.07130312919617, 1.42545664310455, -0.25888618826866
-0.77848237752914, -0.04570325836539, -0.13911886513233, 0.07141625881195, 1.42540347576141, -0.25927543640137
-0.77884525060654, -0.04511213302612, -0.13937592506409, 0.07156276702881, 1.42535674571991, -0.2596435546875
-0.77916246652603, -0.04491646587849, -0.13910740613937, 0.07169365882874, 1.42529881000519, -0.25998291373253
-0.77927303314209, -0.04490953311324, -0.1393435895443, 0.07178270816803, 1.42523324489594, -0.26031103730202
-0.77931249141693, -0.04455117881298, -0.13981042802334, 0.07189583778381, 1.42517733573914, -0.26060056686401
-0.77934944629669, -0.04498448222876, -0.14024209976196, 0.07199895381927, 1.4251401424408, -0.26085585355759
-0.77942252159119, -0.04528473690152, -0.14068578183651, 0.07214772701263, 1.4251149892807, -0.26110824942589
-0.77908504009247, -0.04611702635884, -0.14114093780518, 0.07247185707092, 1.42509758472443, -0.26132044196129
-0.77885758876801, -0.04736328497529, -0.14136418700218, 0.07277297973633, 1.42509007453918, -0.2615464925766
-0.77851456403732, -0.04923193529248, -0.14128358662128, 0.07312536239624, 1.42508292198181, -0.26170194149017
-0.77847987413406, -0.05117475241423, -0.14165569841862, 0.07347941398621, 1.42511010169983, -0.26183843612671
-0.77836298942566, -0.05388823524117, -0.14147453010082, 0.07377338409424, 1.42511713504791, -0.26190012693405
-0.77803069353104, -0.05736125260592, -0.1410319507122, 0.07408452033997, 1.42509305477142, -0.26191741228104
-0.77783662080765, -0.06086833029985, -0.14120192825794, 0.07442247867584, 1.4251412153244, -0.2619586288929
-0.77713006734848, -0.06543577462435, -0.14082972705364, 0.07481718063354, 1.42515754699707, -0.26195642352104
-0.77612513303757, -0.0703384205699, -0.14045104384422, 0.07523846626282, 1.42516946792603, -0.26191690564156
-0.77510625123978, -0.07643783837557, -0.13974447548389, 0.07566952705383, 1.42518270015717, -0.26188236474991
-0.77358812093735, -0.08256407827139, -0.14058680832386, 0.07615232467651, 1.42529499530792, -0.26181986927986
-0.77307510375977, -0.08994053304195, -0.13854986429214, 0.07664704322815, 1.42531371116638, -0.26167610287666
-0.77236068248749, -0.09683667123318, -0.13782960176468, 0.0772784948349, 1.42536902427673, -0.26143369078636
-0.77181708812714, -0.10496357083321, -0.13622519373894, 0.07781851291656, 1.42539703845978, -0.26120626926422
