rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67934817075729, -2.09720206260681, 0.22633588314056, 0.687704205513, 1.36775708198547, 0.99121201038361
-0.67837780714035, -2.09779047966003, 0.22752006351948, 0.6872746348381, 1.36833131313324, 0.9903177022934
-0.67743873596191, -2.09877109527588, 0.229073792696, 0.68682324886322, 1.36891055107117, 0.98943722248077
-0.6763488650322, -2.09972929954529, 0.23080433905125, 0.68637585639954, 1.36947202682495, 0.98856770992279
-0.67534130811691, -2.10083031654358, 0.23243241012096, 0.68591624498367, 1.37007176876068, 0.98769295215607
-0.67441475391388, -2.10180187225342, 0.23370218276978, 0.68548405170441, 1.37070727348328, 0.98678719997406
-0.67301970720291, -2.10247015953064, 0.23466944694519, 0.68504267930984, 1.37130677700043, 0.98586905002594
-0.67159289121628, -2.10271048545837, 0.23549711704254, 0.68457567691803, 1.37194120883942, 0.98494565486908
-0.67006289958954, -2.1028618812561, 0.23549045622349, 0.68416082859039, 1.37258505821228, 0.984001994133
-0.66873228549957, -2.10316038131714, 0.23594671487808, 0.68372356891632, 1.37324070930481, 0.98306167125702
-0.66707938909531, -2.10344743728638, 0.23619213700294, 0.6831978559494, 1.37387812137604, 0.98216450214386
-0.66592484712601, -2.10408496856689, 0.23677733540535, 0.6826656460762, 1.37452471256256, 0.98127448558807
-0.66489958763123, -2.1050431728363, 0.23731930553913, 0.68208611011505, 1.37519633769989, 0.9803706407547
-0.66391575336456, -2.10601353645325, 0.23792378604412, 0.68151152133942, 1.37584936618805, 0.97946846485138
-0.66274535655975, -2.10691618919373, 0.23832483589649, 0.6808870434761, 1.37653660774231, 0.978555560112
-0.66182845830917, -2.10835814476013, 0.2390558719635, 0.68030023574829, 1.3772668838501, 0.97761261463165
-0.66038143634796, -2.10905528068542, 0.2392952889204, 0.67968189716339, 1.37800288200378, 0.97669589519501
-0.65868556499481, -2.1100070476532, 0.23976311087608, 0.67912435531616, 1.37875151634216, 0.9757262468338
-0.65688681602478, -2.11069393157959, 0.24053817987442, 0.67849814891815, 1.37948703765869, 0.97478401660919
-0.65507745742798, -2.1113498210907, 0.24085782468319, 0.67789554595947, 1.38022553920746, 0.97383224964142
-0.65331310033798, -2.1118757724762, 0.24131850898266, 0.67723178863525, 1.38093674182892, 0.97290909290314
-0.65180027484894, -2.11259865760803, 0.24199138581753, 0.67652124166489, 1.38164913654327, 0.97196924686432
-0.65078467130661, -2.11355471611023, 0.24251241981983, 0.67582076787949, 1.38237464427948, 0.97100007534027
-0.64955800771713, -2.11429524421692, 0.24266198277473, 0.67506837844849, 1.38308072090149, 0.97003591060638
-0.64833354949951, -2.11501312255859, 0.24228172004223, 0.67430937290192, 1.38383543491364, 0.96905720233917
-0.64705801010132, -2.11608052253723, 0.24272283911705, 0.67358434200287, 1.38456356525421, 0.96809780597687
-0.64572048187256, -2.11695075035095, 0.24319936335087, 0.67280489206314, 1.3852813243866, 0.96711194515228
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.6151083111763, -2.12396287918091, 0.23730753362179, 0.65565955638885, 1.40054094791412, 0.9476101398468
-0.61162579059601, -2.12493109703064, 0.23462791740894, 0.65268474817276, 1.40285468101501, 0.9445618391037
-0.61162579059601, -2.12493109703064, 0.23462791740894, 0.65268474817276, 1.40285468101501, 0.9445618391037
-0.61162579059601, -2.12493109703064, 0.23462791740894, 0.65268474817276, 1.40285468101501, 0.9445618391037
-0.61162579059601, -2.12493109703064, 0.23462791740894, 0.65268474817276, 1.40285468101501, 0.9445618391037
-0.61162579059601, -2.12493109703064, 0.23462791740894, 0.65268474817276, 1.40285468101501, 0.9445618391037
-0.60977435112, -2.12593364715576, 0.23500008881092, 0.6506410241127, 1.40430235862732, 0.94252026081085
-0.60977435112, -2.12593364715576, 0.23500008881092, 0.6506410241127, 1.40430235862732, 0.94252026081085
-0.60858964920044, -2.12608957290649, 0.23448376357555, 0.64855378866196, 1.40556800365448, 0.94034683704376
-0.60858964920044, -2.12608957290649, 0.23448376357555, 0.64855378866196, 1.40556800365448, 0.94034683704376
-0.60697907209396, -2.12588620185852, 0.23258486390114, 0.64652836322784, 1.40693616867065, 0.93820607662201
-0.60697907209396, -2.12588620185852, 0.23258486390114, 0.64652836322784, 1.40693616867065, 0.93820607662201
-0.60588520765305, -2.12548542022705, 0.23038722574711, 0.64555621147156, 1.40760278701782, 0.93717169761658
-0.60453951358795, -2.12550163269043, 0.22887714207172, 0.64461970329285, 1.40828430652618, 0.9361926317215
-0.60311883687973, -2.1259548664093, 0.22808344662189, 0.64375245571136, 1.4089982509613, 0.93522155284882
-0.60190004110336, -2.12636661529541, 0.22827935218811, 0.64286613464355, 1.40967345237732, 0.93426585197449
-0.60018807649612, -2.12656736373901, 0.22869190573692, 0.64201152324677, 1.41020584106445, 0.93328630924225
-0.59933352470398, -2.12619829177856, 0.22917498648167, 0.64105802774429, 1.41076338291168, 0.93229639530182
-0.60037416219711, -2.12565636634827, 0.22888123989105, 0.64106047153473, 1.41068243980408, 0.93218433856964
-0.60025292634964, -2.12492322921753, 0.22790887951851, 0.64003509283066, 1.4111909866333, 0.93110203742981
-0.60018676519394, -2.12420678138733, 0.22551134228706, 0.63911211490631, 1.41175282001495, 0.93002200126648
-0.59997934103012, -2.12364149093628, 0.22289051115513, 0.63820081949234, 1.41236102581024, 0.92896795272827
-0.59947276115417, -2.12340569496155, 0.22094053030014, 0.63742166757584, 1.41296529769897, 0.92797839641571
-0.59868681430817, -2.12304067611694, 0.22002522647381, 0.63659298419952, 1.41353285312653, 0.92700588703156
-0.59806448221207, -2.12286615371704, 0.22037300467491, 0.63581216335297, 1.41407465934753, 0.92598259449005
-0.59745419025421, -2.12207102775574, 0.22008249163628, 0.63503170013428, 1.41454839706421, 0.92494940757751
-0.59718602895737, -2.12068390846252, 0.21992158889771, 0.63422226905823, 1.41496896743774, 0.92386555671692
-0.59724515676498, -2.11848592758179, 0.21903608739376, 0.63342291116714, 1.41533803939819, 0.92273104190826
-0.59709459543228, -2.11641192436218, 0.21707491576672, 0.63263648748398, 1.41571128368378, 0.92160868644714
-0.5976442694664, -2.11415553092957, 0.21421280503273, 0.63196647167206, 1.41616296768188, 0.92047894001007
-0.59800446033478, -2.11182355880737, 0.2122455984354, 0.63129544258118, 1.41656839847565, 0.91941821575165
-0.59821331501007, -2.10942244529724, 0.21107026934624, 0.63064634799957, 1.4169248342514, 0.91831886768341
-0.59874367713928, -2.10661602020264, 0.21003445982933, 0.6300140619278, 1.41724133491516, 0.91720914840698
-0.59928804636002, -2.10379934310913, 0.20892177522182, 0.6293506026268, 1.41753375530243, 0.91609466075897
-0.59958791732788, -2.10084986686707, 0.20814883708954, 0.62861543893814, 1.41774225234985, 0.91499519348145
-0.59963780641556, -2.09787154197693, 0.20551687479019, 0.62791585922241, 1.41800832748413, 0.91394066810608
-0.59961140155792, -2.0957465171814, 0.20344997942448, 0.62727421522141, 1.41829061508179, 0.9129022359848
-0.59988498687744, -2.09430813789368, 0.20223532617092, 0.6267197728157, 1.41869521141052, 0.911945104599
-0.59960997104645, -2.09280037879944, 0.20151421427727, 0.62615358829498, 1.41903531551361, 0.91093957424164
-0.5992077589035, -2.09191560745239, 0.20186352729797, 0.62564069032669, 1.41938138008118, 0.90996360778809
-0.59887963533401, -2.09082937240601, 0.20186723768711, 0.62516337633133, 1.41971826553345, 0.90894758701324
-0.59858739376068, -2.08910250663757, 0.20130886137486, 0.62462186813354, 1.42001116275787, 0.90795862674713
-0.59632378816605, -2.08542394638062, 0.19988524913788, 0.62272095680237, 1.42100131511688, 0.90397489070892
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59334987401962, -2.07788228988647, 0.19979105889797, 0.61945468187332, 1.42267322540283, 0.89620959758759
-0.59274929761887, -2.0743772983551, 0.19900287687778, 0.61886847019196, 1.42306232452393, 0.89396393299103
-0.59274929761887, -2.0743772983551, 0.19900287687778, 0.61886847019196, 1.42306232452393, 0.89396393299103
-0.59274929761887, -2.0743772983551, 0.19900287687778, 0.61886847019196, 1.42306232452393, 0.89396393299103
-0.59274929761887, -2.0743772983551, 0.19900287687778, 0.61886847019196, 1.42306232452393, 0.89396393299103
-0.59274929761887, -2.0743772983551, 0.19900287687778, 0.61886847019196, 1.42306232452393, 0.89396393299103
-0.59297204017639, -2.07155561447144, 0.19882503151894, 0.61835736036301, 1.42316949367523, 0.89268815517426
-0.59297204017639, -2.07155561447144, 0.19882503151894, 0.61835736036301, 1.42316949367523, 0.89268815517426
-0.59345227479935, -2.06904888153076, 0.19824832677841, 0.61797243356705, 1.42328035831451, 0.89146053791046
-0.59345227479935, -2.06904888153076, 0.19824832677841, 0.61797243356705, 1.42328035831451, 0.89146053791046
-0.59351301193237, -2.06643915176392, 0.19809633493423, 0.61772763729095, 1.42337214946747, 0.89025413990021
-0.59351301193237, -2.06643915176392, 0.19809633493423, 0.61772763729095, 1.42337214946747, 0.89025413990021
-0.59340059757233, -2.06489491462708, 0.19778914749622, 0.61762297153473, 1.42339503765106, 0.88967549800873
-0.59340059757233, -2.06489491462708, 0.19778914749622, 0.61762297153473, 1.42339503765106, 0.88967549800873
-0.59375429153442, -2.06360077857971, 0.19777812063694, 0.61752086877823, 1.42343604564667, 0.8890974521637
-0.59405732154846, -2.06136631965637, 0.19758532941341, 0.61734640598297, 1.42354965209961, 0.88801872730255
-0.59411627054214, -2.06047129631042, 0.19698099792004, 0.61736887693405, 1.42363047599792, 0.88755548000336
-0.59394389390945, -2.05960512161255, 0.19735996425152, 0.61732375621796, 1.42364525794983, 0.88714814186096
-0.59400719404221, -2.05874133110046, 0.19760499894619, 0.61724358797073, 1.42366194725037, 0.88671624660492
-0.59398889541626, -2.05811738967896, 0.19788399338722, 0.61724144220352, 1.42366373538971, 0.88630616664886
-0.59402972459793, -2.05757021903992, 0.19818149507046, 0.61720949411392, 1.42361676692963, 0.8859566450119
-0.59409725666046, -2.05782914161682, 0.19860710203648, 0.61716902256012, 1.42356944084167, 0.8860239982605
-0.59445488452911, -2.05764818191528, 0.19893689453602, 0.61715573072433, 1.42354393005371, 0.88562417030334
-0.59472525119781, -2.05725288391113, 0.19916592538357, 0.6171110868454, 1.42351579666138, 0.88529658317566
-0.59464401006699, -2.0566349029541, 0.19928431510925, 0.61705231666565, 1.42342817783356, 0.88497114181519
-0.59468454122543, -2.05628442764282, 0.19955694675446, 0.61702913045883, 1.42334854602814, 0.88461911678314
-0.59505814313889, -2.05552339553833, 0.19945235550404, 0.61700886487961, 1.42331218719482, 0.88432025909424
-0.59539437294006, -2.05490779876709, 0.19951519370079, 0.61700731515884, 1.42322182655334, 0.88402915000916
-0.59583777189255, -2.05397152900696, 0.1994459182024, 0.61699855327606, 1.4231481552124, 0.88376867771149
-0.59616202116013, -2.0533881187439, 0.19947220385075, 0.61698186397552, 1.42306101322174, 0.88351988792419
-0.59668785333633, -2.05276918411255, 0.19957420229912, 0.61693954467773, 1.42299664020538, 0.88330900669098
-0.59708046913147, -2.05234694480896, 0.19991816580296, 0.61689114570618, 1.42286837100983, 0.88314974308014
-0.59703874588013, -2.05178642272949, 0.2001751512289, 0.61684495210648, 1.42270922660828, 0.88297772407532
-0.59753173589706, -2.05108833312988, 0.20006510615349, 0.61678922176361, 1.42263531684875, 0.88287758827209
-0.59775406122208, -2.05075883865356, 0.20033985376358, 0.61676830053329, 1.42250895500183, 0.88273477554321
-0.59823000431061, -2.05075311660767, 0.20070190727711, 0.61682593822479, 1.42244040966034, 0.88261198997498
-0.59852713346481, -2.0506443977356, 0.20171691477299, 0.61682200431824, 1.422323346138, 0.88251829147339
-0.59900909662247, -2.05030727386475, 0.20238927006721, 0.61683762073517, 1.42223536968231, 0.88243198394775
-0.59932041168213, -2.05017781257629, 0.20281811058521, 0.61691230535507, 1.42213606834412, 0.88234484195709
-0.59951317310333, -2.04963445663452, 0.20261177420616, 0.61692708730698, 1.42201614379883, 0.88226711750031
-0.59975206851959, -2.04899311065674, 0.20229823887348, 0.6168959736824, 1.42192268371582, 0.88204026222229
-0.60023754835129, -2.04856538772583, 0.20233383774757, 0.61691516637802, 1.42181384563446, 0.88194906711578
-0.60023754835129, -2.04856538772583, 0.20233383774757, 0.61691516637802, 1.42181384563446, 0.88194906711578
-0.60023754835129, -2.04856538772583, 0.20233383774757, 0.61691516637802, 1.42181384563446, 0.88194906711578
-0.60023754835129, -2.04856538772583, 0.20233383774757, 0.61691516637802, 1.42181384563446, 0.88194906711578
-0.60141730308533, -2.04730677604675, 0.20295694470406, 0.61699676513672, 1.42138290405273, 0.88148891925812
-0.60141730308533, -2.04730677604675, 0.20295694470406, 0.61699676513672, 1.42138290405273, 0.88148891925812
-0.60309249162674, -2.04753613471985, 0.20483399927616, 0.61714333295822, 1.421062707901, 0.88221824169159
-0.6036668419838, -2.04752898216248, 0.20525754988194, 0.61719280481339, 1.42093372344971, 0.88227021694183
-0.60442227125168, -2.04699635505676, 0.20520600676537, 0.61723166704178, 1.42079031467438, 0.88233530521393
-0.60520261526108, -2.04663562774658, 0.20499014854431, 0.61728191375732, 1.42064309120178, 0.88240325450897
-0.6060374379158, -2.04609107971191, 0.20498991012573, 0.61733913421631, 1.42049193382263, 0.88248956203461
-0.60680347681046, -2.04557228088379, 0.20527465641499, 0.61740040779114, 1.42036366462708, 0.8825615644455
-0.60740375518799, -2.04501485824585, 0.20558486878872, 0.61747694015503, 1.42023098468781, 0.88264656066895
-0.60787308216095, -2.04396390914917, 0.20543071627617, 0.61752128601074, 1.42011260986328, 0.88277065753937
-0.60811221599579, -2.04399156570435, 0.20493216812611, 0.61751711368561, 1.42013835906982, 0.88282239437103
-0.60875600576401, -2.04354882240295, 0.2045751363039, 0.61755847930908, 1.42003929615021, 0.88293874263763
-0.60927355289459, -2.04347562789917, 0.2044233828783, 0.61760139465332, 1.41995429992676, 0.88308274745941
-0.60961878299713, -2.04328298568726, 0.20506496727467, 0.61768555641174, 1.4198625087738, 0.88323771953583
-0.60976403951645, -2.04307007789612, 0.2057318687439, 0.61785393953323, 1.41982221603394, 0.88351619243622
-0.60985833406448, -2.04274296760559, 0.20603838562965, 0.61794924736023, 1.41971981525421, 0.88366627693176
-0.61027717590332, -2.04245090484619, 0.20623794198036, 0.61803781986237, 1.41964030265808, 0.88381433486938
-0.61040472984314, -2.04233050346375, 0.20613223314285, 0.61808013916016, 1.41955578327179, 0.88398361206055
-0.610879778862, -2.04236435890198, 0.20620006322861, 0.61817634105682, 1.41952121257782, 0.88419389724731
-0.61107182502747, -2.04284405708313, 0.20690597593784, 0.61828881502151, 1.4194540977478, 0.88442778587341
-0.61117738485336, -2.0426013469696, 0.20728780329227, 0.61839586496353, 1.41939258575439, 0.88467466831207
-0.6110132932663, -2.04269289970398, 0.20817276835442, 0.61852538585663, 1.41928434371948, 0.884885430336
-0.61153739690781, -2.04250311851501, 0.20809771120548, 0.61866354942322, 1.41925549507141, 0.88509523868561
-0.61187821626663, -2.04192042350769, 0.20760667324066, 0.61875450611115, 1.41919922828674, 0.88530874252319
-0.6122162938118, -2.04145503044128, 0.2072783857584, 0.61886185407639, 1.41911435127258, 0.88553774356842
-0.612817466259, -2.04118514060974, 0.20646700263023, 0.61898159980774, 1.41908550262451, 0.88576698303223
-0.61334830522537, -2.04102277755737, 0.20598667860031, 0.61912798881531, 1.41908800601959, 0.88605153560638
-0.61324387788773, -2.04143142700195, 0.20693291723728, 0.61926621198654, 1.41900265216827, 0.88635122776031
-0.61312448978424, -2.0419020652771, 0.20788317918777, 0.61941421031952, 1.41897165775299, 0.88662087917328
