rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.5345618724823, -2.08892107009888, 0.14900647103786, 0.41054475307465, 1.45291578769684, 0.86518663167953
-0.53574621677399, -2.08981919288635, 0.14900897443295, 0.41337203979492, 1.4527440071106, 0.86555951833725
-0.53720206022263, -2.09038734436035, 0.14777112007141, 0.41620802879333, 1.45253419876099, 0.86585628986359
-0.53906691074371, -2.09073543548584, 0.14583531022072, 0.41911947727203, 1.45234858989716, 0.86615520715714
-0.54043358564377, -2.0904426574707, 0.14236211776733, 0.42215180397034, 1.4521449804306, 0.86645698547363
-0.54128432273865, -2.08949947357178, 0.13845834136009, 0.4252313375473, 1.45191979408264, 0.86682158708572
-0.54182606935501, -2.08704423904419, 0.13314993679523, 0.42835450172424, 1.4517879486084, 0.8673192858696
-0.54232430458069, -2.0846791267395, 0.1286333501339, 0.4313817024231, 1.45158696174622, 0.86793011426926
-0.54279279708862, -2.08228135108948, 0.12445171922445, 0.43430948257446, 1.45133709907532, 0.86861330270767
-0.54391372203827, -2.07971334457397, 0.12027277052402, 0.43708729743958, 1.45112216472626, 0.86935573816299
-0.54581946134567, -2.07750582695007, 0.11660162359476, 0.43978571891785, 1.4509265422821, 0.87013870477676
-0.54903066158295, -2.07529807090759, 0.11338914185762, 0.44236886501312, 1.45085167884827, 0.87103271484375
-0.55218386650085, -2.07353854179382, 0.11161617189646, 0.44480264186859, 1.45072603225708, 0.87205141782761
-0.55456697940826, -2.07231330871582, 0.10893356800079, 0.44734799861908, 1.45061576366425, 0.87307077646255
-0.55697375535965, -2.0708544254303, 0.1062458306551, 0.44979560375214, 1.4506653547287, 0.87424772977829
-0.55938357114792, -2.06978845596313, 0.1043827906251, 0.45221126079559, 1.45079338550568, 0.87547439336777
-0.56129676103592, -2.06909871101379, 0.1039422750473, 0.45452666282654, 1.4508752822876, 0.87682372331619
-0.56314253807068, -2.06869530677795, 0.10270773619413, 0.45688760280609, 1.45104336738586, 0.87820744514465
-0.56458908319473, -2.06809616088867, 0.10137474536896, 0.45921015739441, 1.45113325119019, 0.87967443466187
-0.56572282314301, -2.06779289245605, 0.10025556385517, 0.46150052547455, 1.4512106180191, 0.88119578361511
-0.56674349308014, -2.06743621826172, 0.09932248294353, 0.46370589733124, 1.45125651359558, 0.88277900218964
-0.56771105527878, -2.06760621070862, 0.09890212863684, 0.46580767631531, 1.45125269889832, 0.8844131231308
-0.56890666484833, -2.06802749633789, 0.09840864688158, 0.46787881851196, 1.45122885704041, 0.88611543178558
-0.5703986287117, -2.06865072250366, 0.09764850139618, 0.46994197368622, 1.45123994350433, 0.88784384727478
-0.57197439670563, -2.06941962242126, 0.0968985632062, 0.47195649147034, 1.45125448703766, 0.88960361480713
-0.57363224029541, -2.07033491134644, 0.09627819806337, 0.47402262687683, 1.45124733448029, 0.89138460159302
-0.57470047473907, -2.07085013389587, 0.09564144909382, 0.47607088088989, 1.45116984844208, 0.89323031902313
-0.57554131746292, -2.07117986679077, 0.095085978508, 0.47813439369202, 1.4511079788208, 0.89512968063354
-0.57591187953949, -2.07107973098755, 0.09422598034143, 0.48018217086792, 1.45103812217712, 0.89712560176849
-0.57601469755173, -2.07060956954956, 0.09357852488756, 0.48222172260284, 1.450927734375, 0.89916735887527
-0.57624441385269, -2.06994581222534, 0.09255485236645, 0.48430109024048, 1.45081543922424, 0.90123987197876
-0.57606506347656, -2.06894540786743, 0.09155162423849, 0.48643326759338, 1.45063102245331, 0.90333491563797
-0.5760885477066, -2.06773781776428, 0.0907870605588, 0.48855721950531, 1.4503972530365, 0.90543210506439
-0.57623916864395, -2.06639385223389, 0.09022994339466, 0.49062871932983, 1.45010471343994, 0.90755462646484
-0.57688248157501, -2.06486463546753, 0.08982229977846, 0.49262022972107, 1.44977581501007, 0.90972709655762
-0.5779709815979, -2.06360101699829, 0.08927775919437, 0.49466490745544, 1.44940209388733, 0.91191703081131
-0.58026498556137, -2.06199073791504, 0.0883974134922, 0.49671483039856, 1.44915556907654, 0.9141594171524
-0.58195102214813, -2.06054186820984, 0.08788610994816, 0.49876832962036, 1.44885778427124, 0.91643351316452
-0.58352851867676, -2.0584990978241, 0.08714267611504, 0.50081825256348, 1.44857883453369, 0.91875416040421
-0.58449476957321, -2.05671429634094, 0.08629813045263, 0.50291705131531, 1.44825732707977, 0.92106467485428
-0.5851623415947, -2.0540976524353, 0.08560113608837, 0.50494360923767, 1.44798254966736, 0.92342513799667
-0.58535665273666, -2.05129218101501, 0.08476193994284, 0.5069375038147, 1.447678565979, 0.92579358816147
-0.58564168214798, -2.04863309860229, 0.0841970294714, 0.50893568992615, 1.4473329782486, 0.92823427915573
-0.58552378416061, -2.04555249214172, 0.08314989507198, 0.51089453697205, 1.4470100402832, 0.93072009086609
-0.5846980214119, -2.04249668121338, 0.08247601240873, 0.51275539398193, 1.44661843776703, 0.93322736024857
-0.58355516195297, -2.03899121284485, 0.08172020316124, 0.51450943946838, 1.44620752334595, 0.93577265739441
-0.58308351039886, -2.03563094139099, 0.0815072953701, 0.51617217063904, 1.44588303565979, 0.93834173679352
-0.58277529478073, -2.03209543228149, 0.08164233714342, 0.51776504516602, 1.44554090499878, 0.94093185663223
-0.583367228508, -2.02818727493286, 0.08229608088732, 0.51927947998047, 1.44523859024048, 0.94357824325562
-0.58506298065186, -2.0245246887207, 0.08326444774866, 0.520827293396, 1.44502639770508, 0.94620007276535
-0.58626019954681, -2.01956534385681, 0.0846157297492, 0.52208685874939, 1.44473350048065, 0.94891947507858
-0.58617025613785, -2.01414203643799, 0.08451715111732, 0.52333235740662, 1.44436359405518, 0.95161044597626
-0.58702576160431, -2.00813841819763, 0.08441199362278, 0.52454566955566, 1.44410812854767, 0.95439398288727
-0.58786243200302, -2.00232672691345, 0.08437564969063, 0.52576732635498, 1.44389057159424, 0.95716166496277
-0.58923006057739, -1.99654173851013, 0.08472171425819, 0.52708780765533, 1.44373917579651, 0.95998632907867
-0.5917095541954, -1.99000132083893, 0.08315154910088, 0.52864038944244, 1.44388866424561, 0.96289193630219
-0.59119319915771, -1.98279762268066, 0.08199581503868, 0.53007507324219, 1.4437780380249, 0.96578913927078
-0.58975219726563, -1.97547578811646, 0.08076102286577, 0.53145754337311, 1.44358086585999, 0.96872198581696
-0.59043961763382, -1.96885550022125, 0.07955855876207, 0.53302383422852, 1.44362306594849, 0.97156351804733
-0.59152692556381, -1.96168899536133, 0.07746454328299, 0.53444314002991, 1.44375765323639, 0.97449916601181
-0.59340220689774, -1.95498991012573, 0.07481402158737, 0.53601121902466, 1.44397592544556, 0.97742909193039
-0.59419596195221, -1.94786143302917, 0.07360008358955, 0.5375018119812, 1.44403469562531, 0.98047214746475
-0.59506249427795, -1.94072556495667, 0.0718162804842, 0.53905034065247, 1.44424629211426, 0.98349237442017
-0.59561336040497, -1.9332138299942, 0.07088197767735, 0.54044508934021, 1.44438278675079, 0.98661470413208
-0.59621739387512, -1.92630577087402, 0.06926456093788, 0.54190838336945, 1.44452452659607, 0.98964786529541
-0.59694403409958, -1.91933345794678, 0.06750879436731, 0.54327130317688, 1.44459998607636, 0.99271768331528
-0.59734737873077, -1.91270959377289, 0.06464353203773, 0.54470705986023, 1.44466400146484, 0.99568682909012
-0.59823781251907, -1.90707278251648, 0.06274481862783, 0.54616713523865, 1.44465911388397, 0.9985671043396
-0.59966617822647, -1.90184235572815, 0.05926607176661, 0.54771196842194, 1.44484400749207, 1.00134718418121
-0.6007906794548, -1.8966269493103, 0.05744429305196, 0.5491977930069, 1.44488596916199, 1.00413334369659
-0.60157233476639, -1.8918524980545, 0.05557909607887, 0.55074846744537, 1.44493412971497, 1.00682163238525
-0.60224437713623, -1.88717424869537, 0.05456446111202, 0.55237555503845, 1.44498181343079, 1.00946164131165
-0.60242736339569, -1.88213753700256, 0.05431191623211, 0.55407214164734, 1.44509088993073, 1.01204752922058
-0.60151427984238, -1.87726557254791, 0.05491119250655, 0.55583953857422, 1.44518351554871, 1.0145457983017
-0.59927678108215, -1.87226760387421, 0.05745800212026, 0.55771994590759, 1.44522953033447, 1.01695990562439
-0.59652745723724, -1.86721384525299, 0.06125469878316, 0.55942165851593, 1.44515788555145, 1.01930689811707
-0.59518921375275, -1.86190950870514, 0.06421311944723, 0.56114399433136, 1.44527292251587, 1.02150940895081
-0.59362173080444, -1.85687637329102, 0.06798887252808, 0.56279444694519, 1.4452873468399, 1.02350902557373
-0.59268742799759, -1.85145151615143, 0.07231826335192, 0.56440711021423, 1.44529318809509, 1.02542328834534
-0.59261476993561, -1.84551429748535, 0.07776295393705, 0.56603515148163, 1.44530892372131, 1.02721881866455
-0.5920028090477, -1.83948981761932, 0.08333607763052, 0.56770431995392, 1.44523024559021, 1.02886307239532
-0.59134554862976, -1.83273923397064, 0.08829338848591, 0.56934142112732, 1.44515657424927, 1.03048229217529
-0.59124583005905, -1.82579338550568, 0.09461783617735, 0.57094657421112, 1.44498872756958, 1.03203463554382
-0.59061509370804, -1.81834042072296, 0.09805245697498, 0.57260572910309, 1.44487547874451, 1.03349709510803
-0.59043169021606, -1.81053352355957, 0.10175194591284, 0.57420539855957, 1.44475972652435, 1.03495478630066
-0.58992576599121, -1.80328059196472, 0.1049817726016, 0.5757976770401, 1.44454979896545, 1.03630006313324
-0.58974057435989, -1.79578340053558, 0.10834179073572, 0.57706141471863, 1.4442298412323, 1.03767919540405
-0.59007185697556, -1.78866171836853, 0.10831852257252, 0.57817339897156, 1.44399654865265, 1.03890109062195
-0.59093111753464, -1.78206598758698, 0.11008048057556, 0.57926750183105, 1.44366836547852, 1.04016172885895
-0.59204083681107, -1.7762006521225, 0.10998994112015, 0.58019149303436, 1.44323265552521, 1.0413122177124
-0.59334391355515, -1.77020645141602, 0.10983517020941, 0.58117651939392, 1.44272005558014, 1.04251337051392
-0.59522461891174, -1.76503419876099, 0.10768868029118, 0.58226418495178, 1.44225656986237, 1.04358303546906
-0.59853845834732, -1.76028430461884, 0.1066123470664, 0.58324110507965, 1.44181323051453, 1.0446879863739
-0.60138958692551, -1.75576961040497, 0.1048666536808, 0.58431267738342, 1.44140887260437, 1.04570376873016
-0.60373425483704, -1.75161468982697, 0.10279881954193, 0.58538460731506, 1.44097900390625, 1.04670476913452
-0.60523402690887, -1.74758720397949, 0.10141364485025, 0.58643555641174, 1.44050061702728, 1.04766619205475
-0.60690611600876, -1.74330306053162, 0.10105817764997, 0.58742308616638, 1.44006180763245, 1.04873549938202
-0.60787397623062, -1.73965454101563, 0.09952806681395, 0.58848118782043, 1.43964993953705, 1.04960751533508
-0.60921013355255, -1.73584318161011, 0.09754201769829, 0.58950591087341, 1.43930172920227, 1.05046892166138
-0.6098501086235, -1.73281455039978, 0.09677723050117, 0.59039950370789, 1.4387481212616, 1.05132722854614
-0.61016041040421, -1.73003351688385, 0.09538707882166, 0.59131383895874, 1.43817496299744, 1.05216145515442
-0.61007261276245, -1.72730016708374, 0.09218206256628, 0.59218943119049, 1.43764877319336, 1.05293071269989
-0.61027121543884, -1.72440207004547, 0.09107018262148, 0.59296500682831, 1.43707871437073, 1.05378437042236
-0.60975581407547, -1.72214543819427, 0.08920072764158, 0.59377562999725, 1.43645346164703, 1.05450987815857
-0.6092956662178, -1.71998453140259, 0.0864285081625, 0.59462285041809, 1.43591392040253, 1.05512142181396
-0.60868245363235, -1.71808254718781, 0.08412433415651, 0.59540104866028, 1.43532812595367, 1.05569577217102
-0.60877853631973, -1.71653139591217, 0.08233940601349, 0.59607458114624, 1.43479084968567, 1.05628156661987
-0.60918742418289, -1.71547484397888, 0.08062959462404, 0.5967161655426, 1.4342452287674, 1.05679130554199
-0.61023324728012, -1.71479678153992, 0.07928238064051, 0.5972797870636, 1.43369007110596, 1.05731618404388
-0.61156976222992, -1.71444547176361, 0.07699646800756, 0.59781074523926, 1.43323302268982, 1.05776846408844
-0.61230093240738, -1.7139847278595, 0.07572823017836, 0.5982620716095, 1.43265426158905, 1.05825877189636
-0.61570876836777, -1.71443045139313, 0.07387698441744, 0.59888887405396, 1.43235242366791, 1.05867493152618
-0.61839550733566, -1.71453845500946, 0.07206898927689, 0.59941208362579, 1.43218982219696, 1.0590603351593
-0.61961621046066, -1.71482348442078, 0.07073945552111, 0.59985911846161, 1.43184554576874, 1.05945110321045
-0.62238752841949, -1.71556460857391, 0.06925258040428, 0.60044431686401, 1.43176877498627, 1.0597128868103
-0.62366729974747, -1.71593451499939, 0.06777783483267, 0.60089874267578, 1.43166196346283, 1.05991697311401
-0.62408101558685, -1.71666145324707, 0.06697137653828, 0.60131800174713, 1.43145406246185, 1.06011438369751
-0.6253205537796, -1.71754217147827, 0.06558942049742, 0.6017792224884, 1.43142008781433, 1.06021642684937
-0.62654507160187, -1.71863174438477, 0.06442476063967, 0.60220444202423, 1.43147850036621, 1.06026721000671
-0.6275600194931, -1.71933817863464, 0.06339134275913, 0.6026291847229, 1.43156111240387, 1.06034159660339
-0.6278104186058, -1.720134973526, 0.06259598582983, 0.60304009914398, 1.43160092830658, 1.06032419204712
-0.62798202037811, -1.7203733921051, 0.06207801774144, 0.60344350337982, 1.43174767494202, 1.06028437614441
-0.62819468975067, -1.72047197818756, 0.06158977001905, 0.60389804840088, 1.43192970752716, 1.06027507781982
-0.62786895036697, -1.71987283229828, 0.06107965111732, 0.6044088602066, 1.43212985992432, 1.06031978130341
-0.62689989805222, -1.71912312507629, 0.06062572449446, 0.60490524768829, 1.43228876590729, 1.06030750274658
-0.62512940168381, -1.7177232503891, 0.05957533046603, 0.60545122623444, 1.43247151374817, 1.06029868125916
-0.6224719285965, -1.71609807014465, 0.05856712907553, 0.60593748092651, 1.43259274959564, 1.06013107299805
-0.62015789747238, -1.71443140506744, 0.05725941434503, 0.60639548301697, 1.43274879455566, 1.05990159511566
-0.61798536777496, -1.71251726150513, 0.05577127635479, 0.60683012008667, 1.43287110328674, 1.05967473983765
-0.61588221788406, -1.71054089069366, 0.05404236912727, 0.60723865032196, 1.43297481536865, 1.05941355228424
-0.61406242847443, -1.70841562747955, 0.05248256772757, 0.60758209228516, 1.43300652503967, 1.05916225910187
-0.61273473501205, -1.70618057250977, 0.05086247995496, 0.60787498950958, 1.43297529220581, 1.05890226364136
-0.61235308647156, -1.70419454574585, 0.04918558523059, 0.60815930366516, 1.43302440643311, 1.05859375
-0.61252903938293, -1.70186579227448, 0.04716125875711, 0.60835289955139, 1.43307971954346, 1.05828332901001
-0.61283475160599, -1.69955730438232, 0.04553562030196, 0.60855448246002, 1.43306457996368, 1.05798268318176
-0.61353296041489, -1.6971150636673, 0.04394772276282, 0.60876798629761, 1.43304193019867, 1.05772805213928
-0.61436849832535, -1.69486939907074, 0.04187069088221, 0.60902678966522, 1.43307423591614, 1.05743384361267
-0.61479103565216, -1.69261431694031, 0.04013220220804, 0.6092894077301, 1.43308210372925, 1.05715775489807
-0.61530524492264, -1.68995153903961, 0.03782937675714, 0.60953855514526, 1.43315804004669, 1.05686831474304
-0.61523336172104, -1.6874977350235, 0.0357712879777, 0.60974287986755, 1.43319284915924, 1.0565310716629
-0.61531472206116, -1.68474912643433, 0.03310936689377, 0.60996508598328, 1.43331825733185, 1.05620574951172
-0.61504036188126, -1.68182015419006, 0.03056734241545, 0.61018633842468, 1.43346750736237, 1.05589628219604
-0.61453467607498, -1.67912840843201, 0.02843559719622, 0.61041533946991, 1.43357908725739, 1.05559575557709
-0.61356145143509, -1.67634749412537, 0.02619775570929, 0.61060404777527, 1.43372523784637, 1.05531215667725
-0.61247217655182, -1.67383170127869, 0.02422240749002, 0.61076617240906, 1.43383586406708, 1.05505919456482
-0.61111390590668, -1.67173874378204, 0.02230473794043, 0.61092758178711, 1.43398356437683, 1.05481350421906
-0.60970318317413, -1.66956961154938, 0.02068689838052, 0.61107039451599, 1.43410491943359, 1.0546441078186
-0.60808050632477, -1.66798329353333, 0.0196080096066, 0.61125469207764, 1.43421149253845, 1.0545539855957
-0.60679864883423, -1.66630434989929, 0.01856348104775, 0.61140489578247, 1.43430721759796, 1.05447614192963
-0.60561716556549, -1.66472482681274, 0.01739308610559, 0.61153125762939, 1.43442797660828, 1.05438435077667
-0.60421615839005, -1.66304802894592, 0.0162296500057, 0.61161243915558, 1.434490442276, 1.05431628227234
-0.60288864374161, -1.66159617900848, 0.0149714211002, 0.61167812347412, 1.43454444408417, 1.05420923233032
-0.60195600986481, -1.66023719310761, 0.01401002891362, 0.61168360710144, 1.43462193012238, 1.05414199829102
-0.60109102725983, -1.65909504890442, 0.01263330876827, 0.61171305179596, 1.4346843957901, 1.05408596992493
-0.6002179980278, -1.65786218643188, 0.01129564363509, 0.61186957359314, 1.43481230735779, 1.05386567115784
-0.59910666942596, -1.65656459331512, 0.01014149747789, 0.61186957359314, 1.43484222888947, 1.05386674404144
-0.59801268577576, -1.65524256229401, 0.00919024460018, 0.61187791824341, 1.43487131595612, 1.05387282371521
