rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76256984472275, -1.25063729286194, -0.07585244625807, 0.56667733192444, 1.50069141387939, 0.21930086612701
-0.76129686832428, -1.25174176692963, -0.07674676179886, 0.56641757488251, 1.50094711780548, 0.2210967540741
-0.76038533449173, -1.25303411483765, -0.07815371453762, 0.56600397825241, 1.5013073682785, 0.22297823429108
-0.75963759422302, -1.25410306453705, -0.07972153276205, 0.56542098522186, 1.50173044204712, 0.2249618768692
-0.75934451818466, -1.25526058673859, -0.08115553855896, 0.56471782922745, 1.50220608711243, 0.22698330879211
-0.7594381570816, -1.2562655210495, -0.08265140652657, 0.56384837627411, 1.50277018547058, 0.22913134098053
-0.75889068841934, -1.25732624530792, -0.08424611389637, 0.56284356117249, 1.50337219238281, 0.23132526874542
-0.75805503129959, -1.25845897197723, -0.08601368963718, 0.56167131662369, 1.50406491756439, 0.23361110687256
-0.75725269317627, -1.25966191291809, -0.08790281414986, 0.56044507026672, 1.50490307807922, 0.23589193820953
-0.75574398040771, -1.26063370704651, -0.09011007100344, 0.5590980052948, 1.50591504573822, 0.23828864097595
-0.75319236516953, -1.26221764087677, -0.09185932576656, 0.55764782428741, 1.50699806213379, 0.24078166484833
-0.75082498788834, -1.26362991333008, -0.09373088181019, 0.55617219209671, 1.50814771652222, 0.24336850643158
-0.74641174077988, -1.26600360870361, -0.09599391371012, 0.55463266372681, 1.50943028926849, 0.2461131811142
-0.74176788330078, -1.26911771297455, -0.09657143056393, 0.55297964811325, 1.51063799858093, 0.24894893169403
-0.73603671789169, -1.27298128604889, -0.09684944152832, 0.55124098062515, 1.51191365718842, 0.25197613239288
-0.72984850406647, -1.27768135070801, -0.09716811776161, 0.54940658807755, 1.51318824291229, 0.25505340099335
-0.7232511639595, -1.28350102901459, -0.09768329560757, 0.54743480682373, 1.51455426216125, 0.25828385353088
-0.7169201374054, -1.28981745243073, -0.0980594009161, 0.54529017210007, 1.51586496829987, 0.2616480588913
-0.71090620756149, -1.2964174747467, -0.09834455698729, 0.54300397634506, 1.51713180541992, 0.26512479782104
-0.70510011911392, -1.30421149730682, -0.09900593012571, 0.54055440425873, 1.51837182044983, 0.26869904994965
-0.69933676719666, -1.31177175045013, -0.09998293220997, 0.53799396753311, 1.51957678794861, 0.27248477935791
-0.69392460584641, -1.32173526287079, -0.10048858076334, 0.53540802001953, 1.52080035209656, 0.27630388736725
-0.68788468837738, -1.33181071281433, -0.10083542764187, 0.53265833854675, 1.5219042301178, 0.28031837940216
-0.68194907903671, -1.34342622756958, -0.10241301357746, 0.52986508607864, 1.52313613891602, 0.28439891338348
-0.67663925886154, -1.35677576065063, -0.10151740908623, 0.52685111761093, 1.524169921875, 0.28860461711884
-0.67112809419632, -1.36883914470673, -0.10118318349123, 0.5237335562706, 1.52512526512146, 0.29284679889679
-0.66562229394913, -1.38221335411072, -0.10040567070246, 0.52046322822571, 1.52595794200897, 0.29711592197418
-0.65955626964569, -1.39551842212677, -0.0995184853673, 0.51707780361176, 1.52663326263428, 0.30141603946686
-0.65351533889771, -1.40937900543213, -0.09941911697388, 0.51362705230713, 1.52724003791809, 0.30580735206604
-0.64740067720413, -1.42365896701813, -0.10006173700094, 0.5101061463356, 1.52794003486633, 0.31025433540344
-0.64091831445694, -1.44091844558716, -0.09867592900991, 0.50644040107727, 1.52850115299225, 0.31504857540131
-0.63399595022202, -1.46014547348022, -0.0974235534668, 0.50277435779572, 1.5290755033493, 0.31983506679535
-0.62636357545853, -1.480593085289, -0.09411182999611, 0.49896275997162, 1.52941536903381, 0.3248051404953
-0.61853808164597, -1.50357246398926, -0.08996041864157, 0.49498850107193, 1.52962040901184, 0.32992589473724
-0.61099821329117, -1.52769434452057, -0.08444707095623, 0.49076980352402, 1.52961254119873, 0.33509600162506
-0.60460203886032, -1.55147469043732, -0.07936381548643, 0.4864165186882, 1.52956116199493, 0.34023034572601
-0.59893727302551, -1.57624697685242, -0.07343728840351, 0.48182374238968, 1.5292512178421, 0.34529602527618
-0.59372764825821, -1.6008186340332, -0.06791148334742, 0.47709155082703, 1.52889382839203, 0.35018539428711
-0.59042060375214, -1.62534153461456, -0.06088489666581, 0.47205048799515, 1.52830612659454, 0.35511410236359
-0.58845120668411, -1.65046966075897, -0.05413550883532, 0.46696758270264, 1.52768039703369, 0.35986411571503
-0.58869749307632, -1.67465794086456, -0.04867100343108, 0.4616534113884, 1.52700364589691, 0.36461389064789
-0.58942329883575, -1.69916224479675, -0.04225461930037, 0.45626085996628, 1.52623569965363, 0.3692866563797
-0.59039795398712, -1.72337698936462, -0.0353402979672, 0.45070171356201, 1.52526116371155, 0.37386214733124
-0.59177422523499, -1.74710047245026, -0.02768560126424, 0.44516742229462, 1.52417635917664, 0.37828743457794
-0.59186393022537, -1.76997196674347, -0.02067821100354, 0.43955612182617, 1.52308785915375, 0.38273859024048
-0.59330546855927, -1.7913910150528, -0.01307560689747, 0.43388247489929, 1.52189874649048, 0.38711178302765
-0.59440702199936, -1.81260478496552, -0.00589374732226, 0.42829918861389, 1.52076387405396, 0.39134728908539
-0.59630960226059, -1.83199274539948, -0.00084388093092, 0.42286771535873, 1.51981270313263, 0.39539992809296
-0.59753859043121, -1.85145568847656, 0.0047682938166, 0.41760575771332, 1.51884937286377, 0.39925241470337
-0.59797352552414, -1.868319272995, 0.00764587894082, 0.41253906488419, 1.51819157600403, 0.40292608737946
-0.59630262851715, -1.88439774513245, 0.01160451304168, 0.40760737657547, 1.51752531528473, 0.40647673606873
-0.59454345703125, -1.90059888362885, 0.0158256329596, 0.40274727344513, 1.51683831214905, 0.41003715991974
-0.59257698059082, -1.91618239879608, 0.02047688513994, 0.39810019731522, 1.51634728908539, 0.41345393657684
-0.59003758430481, -1.93007528781891, 0.02639203704894, 0.39337664842606, 1.51599907875061, 0.41683733463287
-0.5878843665123, -1.94350123405457, 0.03575188294053, 0.38858318328857, 1.51556730270386, 0.42016112804413
-0.58728760480881, -1.95712697505951, 0.04427863284945, 0.38385981321335, 1.51524484157562, 0.42338073253632
-0.58679890632629, -1.96977090835571, 0.05197941511869, 0.37901413440704, 1.51489686965942, 0.42639720439911
-0.58733040094376, -1.98164033889771, 0.05866691842675, 0.37396734952927, 1.51460087299347, 0.42918419837952
-0.58808267116547, -1.99320042133331, 0.06420476734638, 0.3691258430481, 1.51442170143127, 0.43190801143646
-0.58864760398865, -2.00418972969055, 0.07057516276836, 0.36433917284012, 1.51422095298767, 0.43456256389618
-0.5886247754097, -2.01476335525513, 0.07507775723934, 0.35995256900787, 1.51421451568604, 0.43722665309906
-0.58700120449066, -2.0235161781311, 0.07873154431581, 0.35590970516205, 1.5143506526947, 0.43999934196472
-0.58461773395538, -2.03164124488831, 0.08277355134487, 0.35210675001144, 1.51457333564758, 0.44272780418396
-0.58183062076569, -2.03909182548523, 0.08629523217678, 0.348453104496, 1.51488423347473, 0.44541275501251
-0.57849955558777, -2.0436749458313, 0.08870612829924, 0.34497892856598, 1.51536560058594, 0.44810807704926
-0.57631635665894, -2.04913640022278, 0.09131081402302, 0.34158217906952, 1.5159113407135, 0.4507247209549
-0.57435822486877, -2.05247020721436, 0.0933677777648, 0.3382620215416, 1.51657342910767, 0.45332610607147
-0.57304888963699, -2.05608654022217, 0.09505581110716, 0.33504450321198, 1.5172518491745, 0.45590436458588
-0.57277542352676, -2.05903363227844, 0.09731212258339, 0.33181393146515, 1.51796650886536, 0.45856440067291
-0.57301199436188, -2.06220197677612, 0.098801612854, 0.32865953445435, 1.5188262462616, 0.46121513843536
-0.574154317379, -2.06537866592407, 0.10048235952854, 0.32524687051773, 1.51976335048676, 0.4636777639389
-0.57536000013351, -2.06890225410461, 0.10190844535828, 0.32184207439423, 1.5208455324173, 0.46613490581512
-0.5761850476265, -2.07288551330566, 0.10316574573517, 0.31860154867172, 1.52194166183472, 0.46863436698914
-0.57668644189835, -2.07685351371765, 0.10341762751341, 0.31545305252075, 1.52315413951874, 0.4711229801178
-0.5766037106514, -2.08108401298523, 0.10305764526129, 0.31276077032089, 1.52439045906067, 0.47383940219879
-0.57653266191483, -2.08470106124878, 0.10349261760712, 0.31005853414536, 1.52567148208618, 0.47662997245789
-0.57482600212097, -2.08779001235962, 0.10253676772118, 0.30745601654053, 1.52696633338928, 0.47933912277222
-0.5730664730072, -2.09054803848267, 0.10275073349476, 0.30473643541336, 1.52828752994537, 0.48197567462921
-0.57042461633682, -2.09269714355469, 0.10248412191868, 0.30201798677444, 1.52959215641022, 0.48453748226166
-0.5674763917923, -2.09512662887573, 0.1019884198904, 0.29933005571365, 1.53086984157562, 0.48709332942963
-0.56459486484528, -2.09747862815857, 0.10175525397062, 0.2966183423996, 1.53218364715576, 0.48967611789703
-0.56174772977829, -2.10064268112183, 0.10162468254566, 0.29411381483078, 1.53340768814087, 0.49236977100372
-0.55838018655777, -2.10377287864685, 0.10214093327522, 0.29148465394974, 1.53443586826324, 0.49503219127655
-0.55599451065063, -2.10686326026917, 0.10254340618849, 0.28885573148727, 1.53552651405334, 0.49771201610565
-0.5539271235466, -2.11044502258301, 0.10270518064499, 0.28626501560211, 1.53651547431946, 0.50027585029602
-0.55258846282959, -2.11374044418335, 0.10230208188295, 0.28358179330826, 1.53751468658447, 0.50266599655151
-0.55142247676849, -2.1164243221283, 0.1010205373168, 0.28092837333679, 1.53840303421021, 0.50495707988739
-0.55034279823303, -2.11890363693237, 0.10040887445211, 0.27836120128632, 1.53925430774689, 0.50726163387299
-0.54976636171341, -2.12035202980042, 0.0985502153635, 0.27601361274719, 1.54006457328796, 0.50942516326904
-0.54878234863281, -2.12118029594421, 0.09680737555027, 0.27379417419434, 1.54085910320282, 0.51170420646667
-0.54718995094299, -2.12060880661011, 0.09403976798058, 0.2718146443367, 1.54166662693024, 0.51386964321136
-0.54509687423706, -2.12024760246277, 0.09194986522198, 0.2698518037796, 1.5424542427063, 0.51605427265167
-0.54239237308502, -2.11953401565552, 0.08920224756002, 0.26804077625275, 1.54327046871185, 0.51823198795319
-0.53895568847656, -2.11936044692993, 0.08656255155802, 0.26629638671875, 1.54405105113983, 0.52040755748749
-0.53576415777206, -2.11922550201416, 0.08339688926935, 0.2644756436348, 1.54494345188141, 0.52251672744751
-0.53223431110382, -2.12012243270874, 0.0811175480485, 0.26267343759537, 1.54570758342743, 0.52457582950592
-0.52979117631912, -2.12112021446228, 0.07926893234253, 0.26092606782913, 1.54649531841278, 0.52661669254303
-0.52777850627899, -2.12218642234802, 0.07784331589937, 0.25918018817902, 1.54718255996704, 0.52862417697906
-0.52608788013458, -2.12318706512451, 0.07745638489723, 0.2575740814209, 1.54764568805695, 0.53070366382599
-0.52521592378616, -2.12416052818298, 0.07690192759037, 0.25609028339386, 1.5481436252594, 0.53272187709808
-0.52514362335205, -2.12471675872803, 0.0756503790617, 0.25476223230362, 1.54869592189789, 0.53467071056366
-0.52500915527344, -2.12490153312683, 0.07610246539116, 0.25337690114975, 1.54915571212769, 0.53659236431122
-0.52460128068924, -2.12478804588318, 0.07647085934877, 0.25213450193405, 1.54965364933014, 0.53853154182434
-0.52392452955246, -2.12441349029541, 0.07652828842402, 0.25108528137207, 1.55018377304077, 0.54045784473419
-0.52257251739502, -2.12424445152283, 0.07658161222935, 0.25013989210129, 1.55065298080444, 0.54243266582489
-0.52119743824005, -2.12364935874939, 0.07640859484673, 0.24936276674271, 1.55113065242767, 0.54447591304779
-0.51956450939178, -2.1232795715332, 0.07667189091444, 0.24864554405212, 1.55151617527008, 0.54651534557343
-0.51768350601196, -2.12240791320801, 0.07632301747799, 0.24802333116531, 1.55187833309174, 0.54857897758484
-0.51605761051178, -2.12141537666321, 0.07650689035654, 0.24740236997604, 1.55213296413422, 0.5506716966629
-0.51475083827972, -2.12045526504517, 0.0766240209341, 0.2468398809433, 1.55235457420349, 0.55268788337708
-0.5146951675415, -2.11913752555847, 0.0769466906786, 0.24630737304688, 1.55258011817932, 0.55474185943604
-0.51474905014038, -2.11773705482483, 0.07652971148491, 0.24587899446487, 1.55280685424805, 0.55681812763214
-0.51546335220337, -2.11622905731201, 0.07585270702839, 0.24565124511719, 1.5530081987381, 0.55894672870636
-0.51575511693954, -2.114661693573, 0.07504251599312, 0.2456002831459, 1.55312657356262, 0.56119644641876
-0.5161155462265, -2.11278223991394, 0.07368038594723, 0.24573361873627, 1.55326676368713, 0.5634857416153
-0.51606345176697, -2.11046242713928, 0.07213069498539, 0.24599784612656, 1.55341875553131, 0.56585037708282
-0.51525354385376, -2.10805201530457, 0.07077045738697, 0.2463618516922, 1.55349016189575, 0.56825304031372
-0.51375478506088, -2.10533094406128, 0.06957782059908, 0.24682950973511, 1.55350637435913, 0.57069611549377
-0.51232516765594, -2.10257124900818, 0.06858899444342, 0.24737071990967, 1.55349147319794, 0.57317781448364
-0.51134526729584, -2.09936308860779, 0.06794925779104, 0.24791830778122, 1.5533903837204, 0.5757178068161
-0.51216423511505, -2.0961582660675, 0.06694994866848, 0.24856173992157, 1.55325496196747, 0.5783075094223
-0.51380717754364, -2.09341859817505, 0.06568705290556, 0.24931818246841, 1.55309307575226, 0.58095622062683
-0.51610428094864, -2.090416431427, 0.06437877565622, 0.25018674135208, 1.55289530754089, 0.58374071121216
-0.5179198384285, -2.08766412734985, 0.063541457057, 0.25118923187256, 1.55270683765411, 0.58660590648651
-0.51956468820572, -2.08478760719299, 0.06300698965788, 0.25238448381424, 1.55257201194763, 0.5896372795105
-0.52002203464508, -2.08206009864807, 0.06244703382254, 0.25369477272034, 1.55246675014496, 0.59269917011261
-0.51978814601898, -2.07914161682129, 0.06170823052526, 0.25513833761215, 1.55235838890076, 0.59587132930756
-0.51815581321716, -2.07639575004578, 0.06117387488484, 0.25678545236588, 1.55219161510468, 0.59914612770081
-0.51597172021866, -2.07328057289124, 0.06050767377019, 0.25850045681, 1.55195426940918, 0.60252726078033
-0.51366144418716, -2.07036352157593, 0.06001636385918, 0.26038473844528, 1.55168223381042, 0.60603320598602
-0.51216506958008, -2.06707906723022, 0.05939976871014, 0.26230865716934, 1.55136322975159, 0.6096214056015
-0.51176035404205, -2.0638222694397, 0.059988822788, 0.26422947645187, 1.55088555812836, 0.61327254772186
-0.51259392499924, -2.0605800151825, 0.05967688933015, 0.26630473136902, 1.55036699771881, 0.61700737476349
-0.51418846845627, -2.05726981163025, 0.05904841795564, 0.26841413974762, 1.54984259605408, 0.62080228328705
-0.51629310846329, -2.05431079864502, 0.05849070101976, 0.27064549922943, 1.54923224449158, 0.62474453449249
-0.51816248893738, -2.05167889595032, 0.05795489251614, 0.27299791574478, 1.54857516288757, 0.62880349159241
-0.52027457952499, -2.04916644096375, 0.05748850107193, 0.27549713850021, 1.54795014858246, 0.63308167457581
-0.52176803350449, -2.04643177986145, 0.0572063177824, 0.27813297510147, 1.54729104042053, 0.6375960111618
-0.5232902765274, -2.04399156570435, 0.05728594213724, 0.2808912396431, 1.54658114910126, 0.64213144779205
-0.52445465326309, -2.04146766662598, 0.05744802206755, 0.28381967544556, 1.54576766490936, 0.64682185649872
-0.52584135532379, -2.03851294517517, 0.05725432559848, 0.28675681352615, 1.54491865634918, 0.65155971050262
-0.52778315544128, -2.03520631790161, 0.05697502568364, 0.2897617816925, 1.54390776157379, 0.65641868114471
-0.52995872497559, -2.03159856796265, 0.0559037104249, 0.29279547929764, 1.54299676418304, 0.66132128238678
-0.53352355957031, -2.02738189697266, 0.05419916659594, 0.29605281352997, 1.54175961017609, 0.66652309894562
-0.53575879335403, -2.02348613739014, 0.05176402255893, 0.29952210187912, 1.5408046245575, 0.67179429531097
-0.53710252046585, -2.01950812339783, 0.04960154369473, 0.30312407016754, 1.53988802433014, 0.67717945575714
-0.53746807575226, -2.01584815979004, 0.04932188242674, 0.30682522058487, 1.53882622718811, 0.68275678157806
-0.5374903678894, -2.01184296607971, 0.04811777919531, 0.31062793731689, 1.53776752948761, 0.68842351436615
-0.53779661655426, -2.00780296325684, 0.04812699183822, 0.31451576948166, 1.53660428524017, 0.69422209262848
-0.53882455825806, -2.00313019752502, 0.04720403254032, 0.3185168504715, 1.53533351421356, 0.70014250278473
-0.54072654247284, -1.99838399887085, 0.04545032605529, 0.32259106636047, 1.5340051651001, 0.70609056949615
-0.54320698976517, -1.99351334571838, 0.04284596443176, 0.32674026489258, 1.53246891498566, 0.71215927600861
-0.54700523614883, -1.98837172985077, 0.04196855798364, 0.33078986406326, 1.53083074092865, 0.71842133998871
-0.55104422569275, -1.98336291313171, 0.03908425942063, 0.33498460054398, 1.52915847301483, 0.72475612163544
-0.5547838807106, -1.97813367843628, 0.03614854440093, 0.33925396203995, 1.52760422229767, 0.73119175434113
