rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.53603631258011, -1.84286892414093, 0.1292971521616, 0.58451783657074, 1.44321954250336, 0.98155546188354
-0.53761154413223, -1.84504580497742, 0.12955825030804, 0.585697889328, 1.44283533096313, 0.98355531692505
-0.53908097743988, -1.84690845012665, 0.1298416107893, 0.58685708045959, 1.44240427017212, 0.98560094833374
-0.54048216342926, -1.84868824481964, 0.1299425214529, 0.58804273605347, 1.44203305244446, 0.98763251304626
-0.54174721240997, -1.85055422782898, 0.13003632426262, 0.58927869796753, 1.44164156913757, 0.98967015743256
-0.54255217313766, -1.8519321680069, 0.13042891025543, 0.590491771698, 1.44118523597717, 0.99175465106964
-0.54335570335388, -1.85342907905579, 0.13062414526939, 0.59176301956177, 1.44073331356049, 0.99379599094391
-0.54437845945358, -1.85465550422668, 0.13068144023418, 0.5930507183075, 1.44029140472412, 0.99585962295532
-0.54542768001556, -1.85572278499603, 0.13039742410183, 0.59434580802917, 1.43984639644623, 0.99792456626892
-0.54683631658554, -1.85696649551392, 0.13034868240356, 0.59562253952026, 1.43937647342682, 0.99996197223663
-0.54812455177307, -1.85813736915588, 0.13044217228889, 0.5968599319458, 1.4388622045517, 1.00202608108521
-0.55018520355225, -1.85915517807007, 0.13060595095158, 0.59806835651398, 1.43838059902191, 1.00411033630371
-0.55192428827286, -1.86027193069458, 0.13055057823658, 0.59935188293457, 1.43788397312164, 1.00621390342712
-0.55389666557312, -1.86141490936279, 0.13089638948441, 0.60064768791199, 1.43738687038422, 1.00832068920136
-0.55562788248062, -1.86260461807251, 0.13126385211945, 0.60200953483582, 1.43685150146484, 1.01044011116028
-0.55731976032257, -1.86376440525055, 0.13157106935978, 0.60339188575745, 1.43632209300995, 1.01256835460663
-0.55885529518127, -1.8645681142807, 0.1314102858305, 0.60474503040314, 1.43578362464905, 1.01466584205627
-0.56048637628555, -1.86545991897583, 0.13156197965145, 0.60604810714722, 1.43523406982422, 1.01676285266876
-0.5622353553772, -1.86598217487335, 0.13135625422001, 0.6073579788208, 1.43468081951141, 1.01887142658234
-0.56411981582642, -1.86649477481842, 0.13128554821014, 0.60870051383972, 1.43414676189423, 1.02097749710083
-0.56578534841537, -1.8668726682663, 0.13125641644001, 0.61003172397614, 1.43356704711914, 1.02309918403625
-0.56768172979355, -1.8673734664917, 0.1308905184269, 0.6115026473999, 1.43301177024841, 1.02517449855804
-0.5689634680748, -1.86765551567078, 0.13059954345226, 0.61294746398926, 1.43239200115204, 1.02727949619293
-0.57057708501816, -1.86809027194977, 0.12973970174789, 0.61445295810699, 1.43181598186493, 1.02933418750763
-0.57200115919113, -1.86852145195007, 0.12901143729687, 0.61594200134277, 1.4312390089035, 1.03139328956604
-0.5734531879425, -1.86901092529297, 0.12826678156853, 0.61742210388184, 1.43065285682678, 1.03347253799438
-0.57460105419159, -1.86937928199768, 0.12750393152237, 0.61896514892578, 1.43004906177521, 1.03551387786865
-0.57582086324692, -1.86955177783966, 0.12666241824627, 0.62052893638611, 1.42943429946899, 1.03755581378937
-0.57672792673111, -1.86966001987457, 0.12604504823685, 0.62213265895844, 1.42874586582184, 1.03956735134125
-0.57775235176086, -1.86945867538452, 0.12512691318989, 0.6237907409668, 1.42805898189545, 1.04153919219971
-0.57871854305267, -1.86907231807709, 0.12427022308111, 0.62548685073853, 1.42734098434448, 1.04349029064178
-0.57948857545853, -1.86848938465118, 0.12317139655352, 0.62717461585999, 1.42660117149353, 1.04544377326965
-0.58061730861664, -1.86814570426941, 0.12223349511623, 0.62888145446777, 1.42584085464478, 1.04739201068878
-0.58210867643356, -1.86797034740448, 0.12162341922522, 0.63059592247009, 1.42510855197906, 1.04935956001282
-0.58311140537262, -1.86766982078552, 0.12070579081774, 0.6323059797287, 1.42431008815765, 1.05131161212921
-0.58447074890137, -1.86763226985931, 0.12001561373472, 0.63404381275177, 1.42348575592041, 1.05324709415436
-0.58565294742584, -1.86759614944458, 0.11898487061262, 0.63579738140106, 1.42262506484985, 1.05511808395386
-0.58705717325211, -1.86770534515381, 0.11823616176844, 0.63758015632629, 1.42174422740936, 1.05695986747742
-0.58919250965118, -1.8678263425827, 0.11743371933699, 0.63936328887939, 1.42085671424866, 1.05874419212341
-0.5913046002388, -1.8678183555603, 0.11670394986868, 0.6411440372467, 1.41997838020325, 1.06053650379181
-0.59345895051956, -1.86783504486084, 0.11602749675512, 0.64290034770966, 1.41907286643982, 1.0622878074646
-0.59564054012299, -1.86770701408386, 0.11574878543615, 0.64463686943054, 1.4181797504425, 1.06407630443573
-0.59747529029846, -1.86736357212067, 0.11520612239838, 0.64638710021973, 1.41730546951294, 1.06583559513092
-0.59891891479492, -1.86719238758087, 0.11451298743486, 0.64819288253784, 1.41641366481781, 1.06755530834198
-0.59973990917206, -1.86678564548492, 0.11458475887775, 0.64996266365051, 1.41543424129486, 1.06929206848145
-0.60106706619263, -1.86657655239105, 0.11409749090672, 0.65177083015442, 1.41450881958008, 1.07095587253571
-0.60286140441895, -1.86653113365173, 0.11385069787502, 0.65356779098511, 1.41357588768005, 1.07258641719818
-0.60477465391159, -1.866370677948, 0.11289554089308, 0.65532672405243, 1.4126353263855, 1.07418251037598
-0.60659927129745, -1.86624348163605, 0.11230190843344, 0.65705263614655, 1.41165482997894, 1.07574963569641
-0.60926997661591, -1.86606693267822, 0.11194165050983, 0.65871620178223, 1.41072964668274, 1.07732653617859
-0.61171758174896, -1.86562216281891, 0.1112407669425, 0.66036128997803, 1.40979504585266, 1.07887887954712
-0.6143012046814, -1.86525976657867, 0.11084847152233, 0.66200637817383, 1.40887176990509, 1.0803906917572
-0.61666464805603, -1.86474704742432, 0.10976909101009, 0.66364359855652, 1.40797257423401, 1.08182621002197
-0.61901944875717, -1.86412048339844, 0.10922574996948, 0.66523170471191, 1.40706658363342, 1.08327198028564
-0.62136125564575, -1.86364495754242, 0.10825710743666, 0.66684830188751, 1.40619325637817, 1.08464992046356
-0.62347602844238, -1.86295771598816, 0.1074957549572, 0.66834545135498, 1.40534591674805, 1.08601677417755
-0.62533855438232, -1.8623526096344, 0.10677912831306, 0.6698135137558, 1.40442419052124, 1.08733415603638
-0.62764221429825, -1.86158490180969, 0.10549476742744, 0.67115557193756, 1.40361654758453, 1.08865368366241
-0.63008588552475, -1.86109352111816, 0.10462445020676, 0.67249512672424, 1.40281176567078, 1.08991324901581
-0.63247901201248, -1.86046755313873, 0.10361000150442, 0.67372512817383, 1.40206456184387, 1.09115314483643
-0.63460224866867, -1.85982310771942, 0.10246457159519, 0.67499923706055, 1.40128207206726, 1.09232902526855
-0.63685810565948, -1.85920023918152, 0.10150597989559, 0.67623233795166, 1.40058350563049, 1.09347605705261
-0.63888305425644, -1.85843110084534, 0.09990378469229, 0.6774742603302, 1.39993453025818, 1.09455692768097
-0.64104795455933, -1.85804045200348, 0.09906919300556, 0.67867243289948, 1.39932346343994, 1.09558153152466
-0.64262062311172, -1.85704064369202, 0.09807949513197, 0.67980492115021, 1.39871120452881, 1.09660470485687
-0.64409220218658, -1.85616552829742, 0.09612252563238, 0.68093717098236, 1.39818465709686, 1.09753596782684
-0.64526289701462, -1.85488963127136, 0.09461335837841, 0.68196058273315, 1.3976526260376, 1.09848880767822
-0.64631885290146, -1.85412335395813, 0.09273249655962, 0.68300926685333, 1.39714312553406, 1.09935092926025
-0.64724218845367, -1.85321080684662, 0.09141245484352, 0.68395984172821, 1.39665377140045, 1.10019052028656
-0.64839696884155, -1.85222017765045, 0.09014681726694, 0.68488705158234, 1.39618492126465, 1.10101938247681
-0.64952379465103, -1.85127055644989, 0.08865392953157, 0.68575775623322, 1.39575791358948, 1.10175812244415
-0.65080690383911, -1.85011637210846, 0.08707790821791, 0.68658900260925, 1.39536225795746, 1.10246229171753
-0.65202111005783, -1.84914422035217, 0.08586439490318, 0.68735301494598, 1.39497900009155, 1.10312974452972
-0.65318340063095, -1.8479220867157, 0.08453662693501, 0.68798911571503, 1.39466857910156, 1.1037859916687
-0.65439128875732, -1.84690606594086, 0.08306713402271, 0.68866348266602, 1.39439558982849, 1.1044008731842
-0.65520614385605, -1.84606230258942, 0.08181023597717, 0.68926548957825, 1.39416909217834, 1.10498607158661
-0.65586578845978, -1.84537494182587, 0.08105224370956, 0.68986070156097, 1.39396190643311, 1.10555076599121
-0.65641492605209, -1.84457755088806, 0.07975550740957, 0.69047272205353, 1.3937851190567, 1.10607397556305
-0.6566389799118, -1.84403681755066, 0.07928062975407, 0.69103991985321, 1.39361643791199, 1.10654056072235
-0.65680241584778, -1.84342193603516, 0.07856016606092, 0.69156157970428, 1.39349412918091, 1.10699486732483
-0.65715754032135, -1.84280383586884, 0.07787969708443, 0.69204390048981, 1.39342546463013, 1.10742402076721
-0.65702813863754, -1.84226953983307, 0.07737877964973, 0.69243764877319, 1.39334738254547, 1.10784757137299
-0.65699434280396, -1.84158933162689, 0.07667634636164, 0.69283759593964, 1.39330148696899, 1.10823750495911
-0.65677720308304, -1.84097385406494, 0.07604128867388, 0.69317650794983, 1.3932888507843, 1.10860848426819
-0.65659868717194, -1.84039974212646, 0.07531705498695, 0.69351780414581, 1.39332830905914, 1.1089391708374
-0.6561313867569, -1.84010565280914, 0.07491859793663, 0.69386839866638, 1.39334881305695, 1.10924255847931
-0.65567201375961, -1.83970594406128, 0.07453547418118, 0.69417023658752, 1.39340245723724, 1.10955584049225
-0.65487295389175, -1.83957433700562, 0.07405840605497, 0.69444906711578, 1.39346432685852, 1.10980176925659
-0.654316842556, -1.83947587013245, 0.07397451251745, 0.69471263885498, 1.39351356029511, 1.11004340648651
-0.65350389480591, -1.83945310115814, 0.07358583062887, 0.69488859176636, 1.39361655712128, 1.11025893688202
-0.65296775102615, -1.83924674987793, 0.07327861338854, 0.69502079486847, 1.39372706413269, 1.11048221588135
-0.65241783857346, -1.83932507038116, 0.07290983200073, 0.69514524936676, 1.39383912086487, 1.11065256595612
-0.65213280916214, -1.83941352367401, 0.07271463423967, 0.69521963596344, 1.3939436674118, 1.11082231998444
-0.65173804759979, -1.83939588069916, 0.07246080040932, 0.69528341293335, 1.39402866363525, 1.11096262931824
-0.65160983800888, -1.83970737457275, 0.07212787121534, 0.69534385204315, 1.39414811134338, 1.11102223396301
-0.65166282653809, -1.83992862701416, 0.07220177352428, 0.69536960124969, 1.3942996263504, 1.11110603809357
-0.65144008398056, -1.84007251262665, 0.07199734449387, 0.69533669948578, 1.39444208145142, 1.11114764213562
-0.65126675367355, -1.8404792547226, 0.07183154672384, 0.69530427455902, 1.3946316242218, 1.1111809015274
-0.65090382099152, -1.84083545207977, 0.07172306627035, 0.69548404216766, 1.39469420909882, 1.11140334606171
-0.65039050579071, -1.84143590927124, 0.07180255651474, 0.69537603855133, 1.39489698410034, 1.1113760471344
-0.64962446689606, -1.84188342094421, 0.0720908343792, 0.69523787498474, 1.39509296417236, 1.11133301258087
-0.6490558385849, -1.84248328208923, 0.07262371480465, 0.69510447978973, 1.39529550075531, 1.11127460002899
-0.64860570430756, -1.8432058095932, 0.07248601317406, 0.6947009563446, 1.39563989639282, 1.11094319820404
-0.64806371927261, -1.84379661083221, 0.07268472760916, 0.69448828697205, 1.3958832025528, 1.11083388328552
-0.64759534597397, -1.84446799755096, 0.07339671999216, 0.69422507286072, 1.39615488052368, 1.11071610450745
-0.64707970619202, -1.84535491466522, 0.07387088239193, 0.69395244121552, 1.39647424221039, 1.11057007312775
-0.64644426107407, -1.84621500968933, 0.07427202165127, 0.69364833831787, 1.39682245254517, 1.11040186882019
-0.64559990167618, -1.84711086750031, 0.07484140247107, 0.6933366060257, 1.39715099334717, 1.11018836498261
-0.6445494890213, -1.84792232513428, 0.07522638142109, 0.69297111034393, 1.39748883247375, 1.10993349552155
-0.64365601539612, -1.848424077034, 0.0753879994154, 0.6925687789917, 1.39784455299377, 1.1096556186676
-0.64267253875732, -1.84902000427246, 0.07554122060537, 0.69212114810944, 1.3981751203537, 1.1093248128891
-0.64215779304504, -1.84957587718964, 0.07539869844913, 0.69169557094574, 1.39862370491028, 1.1089631319046
-0.64128255844116, -1.85012292861938, 0.07552537322044, 0.69120407104492, 1.39905536174774, 1.10857832431793
-0.64045411348343, -1.85066699981689, 0.07585713267326, 0.69070780277252, 1.39954304695129, 1.10815608501434
-0.63945770263672, -1.85113000869751, 0.07589091360569, 0.69016635417938, 1.40008437633514, 1.10769689083099
-0.63827550411224, -1.85178935527802, 0.07602277398109, 0.68962264060974, 1.40062785148621, 1.10722494125366
-0.63706547021866, -1.85271728038788, 0.07625822722912, 0.68907153606415, 1.40121746063232, 1.10670447349548
-0.63565045595169, -1.85351312160492, 0.07666213810444, 0.68848705291748, 1.40180671215057, 1.10621106624603
-0.63375496864319, -1.85429203510284, 0.07704831659794, 0.68785810470581, 1.40238440036774, 1.10567450523376
-0.63195902109146, -1.85506796836853, 0.07742391526699, 0.68723213672638, 1.40300440788269, 1.10512042045593
-0.62983816862106, -1.85580670833588, 0.0779816582799, 0.68657875061035, 1.40364241600037, 1.10452127456665
-0.62769317626953, -1.85646665096283, 0.07891403138638, 0.68587458133698, 1.40433406829834, 1.10391938686371
-0.62552535533905, -1.85689067840576, 0.07944790273905, 0.68512046337128, 1.40501248836517, 1.1032931804657
-0.62352496385574, -1.85756397247314, 0.08056362718344, 0.68429839611053, 1.40567147731781, 1.10263001918793
-0.62174165248871, -1.85836291313171, 0.08150731772184, 0.68347477912903, 1.40635967254639, 1.101921916008
-0.62034296989441, -1.8587132692337, 0.08228188753128, 0.68256318569183, 1.40703916549683, 1.10119152069092
-0.61879628896713, -1.8591982126236, 0.08330248296261, 0.68164682388306, 1.40769863128662, 1.10044586658478
-0.61704152822495, -1.8594388961792, 0.08390782773495, 0.68072319030762, 1.40834021568298, 1.09966254234314
-0.61523503065109, -1.85943424701691, 0.08461805433035, 0.67976653575897, 1.40898585319519, 1.09885609149933
-0.61325663328171, -1.85914647579193, 0.08513600379229, 0.67879819869995, 1.40961456298828, 1.09805643558502
-0.61148488521576, -1.85831725597382, 0.08549675345421, 0.67778515815735, 1.41025710105896, 1.09722757339478
-0.60962116718292, -1.85786354541779, 0.08569118380547, 0.67675065994263, 1.41089165210724, 1.09637272357941
-0.60781699419022, -1.85724115371704, 0.08552622795105, 0.67568099498749, 1.41155910491943, 1.09547686576843
-0.60631680488586, -1.85668432712555, 0.08507865667343, 0.67460858821869, 1.41229629516602, 1.09455108642578
-0.60500413179398, -1.85663902759552, 0.08562552928925, 0.6734813451767, 1.41302514076233, 1.09360098838806
-0.6035640835762, -1.85677623748779, 0.0862018018961, 0.67234873771667, 1.41376137733459, 1.09264612197876
-0.60224741697311, -1.85696399211884, 0.08669567108154, 0.67118763923645, 1.41450595855713, 1.09169173240662
-0.60089963674545, -1.85712230205536, 0.08716558665037, 0.66999185085297, 1.41528034210205, 1.0907598733902
-0.59929347038269, -1.85729932785034, 0.08787078410387, 0.6687798500061, 1.41606497764587, 1.08980786800385
-0.59724009037018, -1.857537150383, 0.08838899433613, 0.66756582260132, 1.41683125495911, 1.08881199359894
-0.59511917829514, -1.85766124725342, 0.08906728774309, 0.66632950305939, 1.41763710975647, 1.08783090114594
-0.59285372495651, -1.85795390605927, 0.08960804343224, 0.66511237621307, 1.41847097873688, 1.08680474758148
-0.59013617038727, -1.85794079303741, 0.09023048728704, 0.6638605594635, 1.4193320274353, 1.08573544025421
-0.58743798732758, -1.85803949832916, 0.09072656929493, 0.6625964641571, 1.42019629478455, 1.08463752269745
-0.58438676595688, -1.85789597034454, 0.09162685275078, 0.66130352020264, 1.42105448246002, 1.08348178863525
-0.58180814981461, -1.85786175727844, 0.09228157252073, 0.66003501415253, 1.42202496528625, 1.0822639465332
-0.57874155044556, -1.85737669467926, 0.09267850965261, 0.6587245464325, 1.42298340797424, 1.08103573322296
-0.57571446895599, -1.85658729076386, 0.09333940595388, 0.65740895271301, 1.42394363880157, 1.07976114749908
-0.57293891906738, -1.85597741603851, 0.0939699858427, 0.65608263015747, 1.42491519451141, 1.07845664024353
-0.56955987215042, -1.85494554042816, 0.09408751130104, 0.65475428104401, 1.42585825920105, 1.07712173461914
-0.56634902954102, -1.85368466377258, 0.09524884819984, 0.65337836742401, 1.42673921585083, 1.07576751708984
-0.56301593780518, -1.85142707824707, 0.09501919150352, 0.65199995040894, 1.42770731449127, 1.07436561584473
-0.55957347154617, -1.84957849979401, 0.09571254998446, 0.65062785148621, 1.4286025762558, 1.07290148735046
-0.55639690160751, -1.84743118286133, 0.0957016274333, 0.64925575256348, 1.42956340312958, 1.07143104076386
-0.55302155017853, -1.84486508369446, 0.09528707712889, 0.6478658914566, 1.43050980567932, 1.06991589069366
-0.54978466033936, -1.84264743328094, 0.09568100422621, 0.64644169807434, 1.43138813972473, 1.06841254234314
-0.54650950431824, -1.83996438980103, 0.09533868730068, 0.6450662612915, 1.43234252929688, 1.06684184074402
-0.54339843988419, -1.83748340606689, 0.09473437815905, 0.64379036426544, 1.43335843086243, 1.06509351730347
