rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.53734159469604, -2.0886971950531, 0.0918532460928, 0.26023656129837, 1.54416346549988, 0.49884414672852
-0.5323526263237, -2.08961653709412, 0.08864655345678, 0.25815314054489, 1.54495358467102, 0.50074362754822
-0.52803939580917, -2.09082412719727, 0.08579862862825, 0.25608819723129, 1.54558634757996, 0.50264835357666
-0.52422368526459, -2.09255599975586, 0.08243142068386, 0.25409352779388, 1.54616463184357, 0.50447010993958
-0.52229422330856, -2.094486951828, 0.07925919443369, 0.25202387571335, 1.54672336578369, 0.50630235671997
-0.52034550905228, -2.09635424613953, 0.07551687210798, 0.24995899200439, 1.54719507694244, 0.50810360908508
-0.51993447542191, -2.09877514839172, 0.07366636395454, 0.24789297580719, 1.54748356342316, 0.50988125801086
-0.52024579048157, -2.10082745552063, 0.07329579442739, 0.24580645561218, 1.54770970344543, 0.51174640655518
-0.52023893594742, -2.10320520401001, 0.07117360830307, 0.24402058124542, 1.54795050621033, 0.51353096961975
-0.52020543813705, -2.10542273521423, 0.06972101330757, 0.24234026670456, 1.54812693595886, 0.5153226852417
-0.52034413814545, -2.10692429542542, 0.06897616386414, 0.24066829681396, 1.54830646514893, 0.51718091964722
-0.51997548341751, -2.1087498664856, 0.06790385395288, 0.23923987150192, 1.5484813451767, 0.51893281936646
-0.51965361833572, -2.10983157157898, 0.06719803065062, 0.23772972822189, 1.54868793487549, 0.52070331573486
-0.51911628246307, -2.11077284812927, 0.06685089319944, 0.23628413677216, 1.54888260364532, 0.52239966392517
-0.51862776279449, -2.11135458946228, 0.0670115724206, 0.23490715026855, 1.54904699325562, 0.52408909797668
-0.51860874891281, -2.11201071739197, 0.06734680384398, 0.23366075754166, 1.54920899868011, 0.52579998970032
-0.51865535974503, -2.11207294464111, 0.06789586693048, 0.23248207569122, 1.5493391752243, 0.52756547927856
-0.51850873231888, -2.11200642585754, 0.06831774115562, 0.23143774271011, 1.54943263530731, 0.52940392494202
-0.51860994100571, -2.11179780960083, 0.06936521083117, 0.2304710149765, 1.54954814910889, 0.53126502037048
-0.51839882135391, -2.11152267456055, 0.06992743164301, 0.22960048913956, 1.54966115951538, 0.53311419487
-0.51825487613678, -2.11096596717834, 0.07061540335417, 0.22886228561401, 1.54976558685303, 0.53499984741211
-0.51762235164642, -2.10958170890808, 0.07057918608189, 0.22821313142776, 1.5498913526535, 0.53687763214111
-0.51736295223236, -2.10803723335266, 0.07116143405437, 0.22749692201614, 1.55002725124359, 0.53876233100891
-0.5168389081955, -2.10599684715271, 0.07138606905937, 0.22686636447906, 1.55015361309052, 0.54066467285156
-0.51660937070847, -2.10337471961975, 0.07137805223465, 0.22627359628677, 1.55025327205658, 0.54264521598816
-0.51643633842468, -2.10055875778198, 0.07072233408689, 0.22578203678131, 1.55030846595764, 0.54466462135315
-0.51684927940369, -2.09796500205994, 0.06960620731115, 0.22545182704926, 1.55035102367401, 0.54673457145691
-0.5175729393959, -2.09508156776428, 0.06750033795834, 0.22520536184311, 1.55039513111115, 0.54891657829285
-0.51786333322525, -2.0927402973175, 0.06543861329556, 0.22510176897049, 1.55040347576141, 0.551189661026
-0.51788300275803, -2.09031176567078, 0.06360348314047, 0.22499668598175, 1.55041873455048, 0.55354619026184
-0.51757770776749, -2.08822226524353, 0.06179540231824, 0.22496956586838, 1.55043268203735, 0.55595064163208
-0.51743197441101, -2.08620619773865, 0.05978734791279, 0.22507953643799, 1.55047833919525, 0.55841827392578
-0.51738011837006, -2.08431029319763, 0.05847951024771, 0.22526901960373, 1.55053126811981, 0.56098413467407
-0.51717853546143, -2.08262872695923, 0.05759689956903, 0.22563076019287, 1.55047273635864, 0.56367254257202
-0.51714950799942, -2.08083724975586, 0.0569059625268, 0.22605323791504, 1.55037951469421, 0.56641840934753
-0.51701831817627, -2.07936501502991, 0.05686181038618, 0.22658860683441, 1.55016827583313, 0.5692663192749
-0.51763027906418, -2.07756686210632, 0.05660868436098, 0.22709912061691, 1.54999160766602, 0.5721538066864
-0.51902824640274, -2.07609724998474, 0.05624344199896, 0.22768598794937, 1.54982554912567, 0.57510137557983
-0.5203959941864, -2.07421040534973, 0.05566943064332, 0.228346824646, 1.54956138134003, 0.57811951637268
-0.52161782979965, -2.07208776473999, 0.05526808276772, 0.2290712594986, 1.54922330379486, 0.58123397827148
-0.52277457714081, -2.06990170478821, 0.05480211600661, 0.2299565076828, 1.54887330532074, 0.58442497253418
-0.52422147989273, -2.0676052570343, 0.05436005070806, 0.23102521896362, 1.54862725734711, 0.58771228790283
-0.52512139081955, -2.06515455245972, 0.05413000658154, 0.23209720849991, 1.54834079742432, 0.59106945991516
-0.52468818426132, -2.06160616874695, 0.05406660586596, 0.23338043689728, 1.54801714420319, 0.59475231170654
-0.52413898706436, -2.05839872360229, 0.05323784798384, 0.23463493585587, 1.54777419567108, 0.59844541549683
-0.52374672889709, -2.05543088912964, 0.05266752839088, 0.23586386442184, 1.54746985435486, 0.60221242904663
-0.52344638109207, -2.05227589607239, 0.0516640432179, 0.23715287446976, 1.54716038703918, 0.6061692237854
-0.52319359779358, -2.04912567138672, 0.05095008388162, 0.23846691846848, 1.54676675796509, 0.61020374298096
-0.52355176210403, -2.04611611366272, 0.04955291375518, 0.23988670110703, 1.5463799238205, 0.61433410644531
-0.52399027347565, -2.04270076751709, 0.0478469915688, 0.24140185117722, 1.5459144115448, 0.61855697631836
-0.52471148967743, -2.03889346122742, 0.04614943638444, 0.24299377202988, 1.54537439346313, 0.62293767929077
-0.5254231095314, -2.03473353385925, 0.0438596829772, 0.24465662240982, 1.54480636119843, 0.62739682197571
-0.52646321058273, -2.03072166442871, 0.041797619313, 0.24636775255203, 1.54429912567139, 0.63196921348572
-0.52680861949921, -2.02609610557556, 0.04047367349267, 0.24795812368393, 1.54370129108429, 0.63676142692566
-0.52697688341141, -2.0216600894928, 0.03794736415148, 0.24969929456711, 1.54320180416107, 0.6416494846344
-0.52710598707199, -2.01782846450806, 0.03588157892227, 0.25155180692673, 1.54270839691162, 0.64667224884033
-0.52666920423508, -2.01393890380859, 0.03452098369598, 0.2534094452858, 1.5421085357666, 0.65187788009644
-0.52680855989456, -2.00951647758484, 0.03250418230891, 0.25534933805466, 1.54161858558655, 0.65723443031311
-0.52620673179626, -2.00581097602844, 0.03167909383774, 0.25736051797867, 1.54097437858582, 0.66273498535156
-0.52651005983353, -2.00204944610596, 0.03108712472022, 0.25939041376114, 1.5403505563736, 0.66832065582275
-0.52637565135956, -1.9981791973114, 0.0298959556967, 0.26146739721298, 1.53962874412537, 0.67405033111572
-0.52706050872803, -1.99382078647614, 0.02876663580537, 0.26354295015335, 1.53887510299683, 0.67998838424683
-0.52761816978455, -1.98952043056488, 0.02724822983146, 0.2657031416893, 1.53810381889343, 0.68595409393311
-0.52815753221512, -1.98470735549927, 0.02568099088967, 0.26787036657333, 1.53718256950378, 0.6920850276947
-0.52927279472351, -1.97981822490692, 0.02397840842605, 0.27012687921524, 1.5363347530365, 0.69826030731201
-0.53008276224136, -1.97456884384155, 0.02135252207518, 0.27252405881882, 1.53548347949982, 0.70454025268555
-0.5303750038147, -1.96919453144073, 0.01986797340214, 0.27493578195572, 1.53448843955994, 0.71095490455627
-0.53197062015533, -1.96313440799713, 0.01758687384427, 0.27754241228104, 1.53372871875763, 0.71751070022583
-0.53339380025864, -1.9574453830719, 0.01723137311637, 0.28008645772934, 1.532839179039, 0.72410917282104
-0.53547960519791, -1.95180284976959, 0.0156506318599, 0.28281551599503, 1.53210854530334, 0.73072600364685
-0.5374927520752, -1.94559383392334, 0.0143603682518, 0.28560668230057, 1.5313321352005, 0.73743486404419
-0.54009968042374, -1.93971562385559, 0.01425296906382, 0.28847128152847, 1.53054213523865, 0.74416208267212
-0.54337853193283, -1.933309674263, 0.01221168786287, 0.29159969091415, 1.52998518943787, 0.75083017349243
-0.54675596952438, -1.9271080493927, 0.01280382741243, 0.29476970434189, 1.52927875518799, 0.75758862495422
-0.54958564043045, -1.92035210132599, 0.01344355288893, 0.29801744222641, 1.52859354019165, 0.76433777809143
-0.55247849225998, -1.9144092798233, 0.01434460189193, 0.3015233874321, 1.52792716026306, 0.77096772193909
-0.5544325709343, -1.90716052055359, 0.01390519365668, 0.30493861436844, 1.52722251415253, 0.77772808074951
-0.5548905134201, -1.90004503726959, 0.01403264608234, 0.30833739042282, 1.526322722435, 0.78448104858398
-0.55542397499084, -1.89314866065979, 0.01391772460192, 0.31172317266464, 1.52547562122345, 0.79118657112122
-0.55603367090225, -1.88575375080109, 0.01424464583397, 0.31486624479294, 1.52455031871796, 0.79787945747375
-0.55803471803665, -1.87949883937836, 0.01335124950856, 0.31799286603928, 1.5236804485321, 0.80426359176636
-0.56146734952927, -1.87318861484528, 0.01213661301881, 0.32115739583969, 1.52291071414948, 0.81062126159668
-0.56522840261459, -1.86686992645264, 0.01062262058258, 0.32398945093155, 1.52190613746643, 0.81688928604126
-0.5703404545784, -1.86116147041321, 0.00802590604872, 0.32696169614792, 1.52105689048767, 0.8229992389679
-0.58034694194794, -1.8556706905365, 0.00599690387025, 0.32978397607803, 1.52055871486664, 0.82910251617432
-0.59051066637039, -1.8511883020401, 0.00233666691929, 0.33269542455673, 1.52018415927887, 0.83501243591309
-0.59918260574341, -1.84603154659271, -0.00044299449655, 0.33564001321793, 1.51968431472778, 0.84098768234253
-0.60627120733261, -1.84091222286224, -0.0045634303242, 0.3387343287468, 1.51935935020447, 0.8468713760376
-0.61173975467682, -1.836341381073, -0.00798222050071, 0.34193295240402, 1.51912081241608, 0.85256004333496
-0.61723124980927, -1.8322319984436, -0.01105953287333, 0.34527772665024, 1.51920914649963, 0.85812854766846
-0.62039041519165, -1.82814228534698, -0.0131840351969, 0.3485706448555, 1.51910948753357, 0.8636302947998
-0.62200784683228, -1.82470977306366, -0.01656682044268, 0.35202139616013, 1.51917684078217, 0.86890435218811
-0.62295681238174, -1.82193040847778, -0.01721346750855, 0.35526913404465, 1.51909923553467, 0.87418127059937
-0.62485152482986, -1.81881165504456, -0.0195193067193, 0.35852164030075, 1.51909244060516, 0.87936067581177
-0.62642627954483, -1.81669783592224, -0.0206095688045, 0.36166363954544, 1.51899540424347, 0.88437962532043
-0.62880396842957, -1.81398689746857, -0.0204946603626, 0.36467808485031, 1.51880168914795, 0.88937425613403
-0.63166660070419, -1.81234490871429, -0.02099326066673, 0.36776524782181, 1.51854920387268, 0.89404892921448
-0.63593447208405, -1.81050264835358, -0.02131940238178, 0.37077957391739, 1.5183140039444, 0.89854145050049
-0.64008593559265, -1.80816090106964, -0.02317179739475, 0.37378293275833, 1.51804208755493, 0.90295004844666
-0.64435631036758, -1.80594515800476, -0.02386222779751, 0.37660890817642, 1.51755678653717, 0.90728092193604
-0.648816883564, -1.80375838279724, -0.02619386650622, 0.37947171926498, 1.51717722415924, 0.91149687767029
-0.65369361639023, -1.80212163925171, -0.02749572321773, 0.38223510980606, 1.51675176620483, 0.91568517684937
-0.65803158283234, -1.80076944828033, -0.0290722604841, 0.38501685857773, 1.51632714271545, 0.91979694366455
-0.66253459453583, -1.79965054988861, -0.02971228212118, 0.38779419660568, 1.5159125328064, 0.92382740974426
-0.66634690761566, -1.79858326911926, -0.03051992692053, 0.39067560434341, 1.51550531387329, 0.92765927314758
-0.66955584287643, -1.79684042930603, -0.03168716281652, 0.39354783296585, 1.51506578922272, 0.93138456344604
-0.67174875736237, -1.79470157623291, -0.03225167840719, 0.39641135931015, 1.51451671123505, 0.93491458892822
-0.67420166730881, -1.79215061664581, -0.032196264714, 0.3992480635643, 1.51392436027527, 0.93836665153503
-0.67613816261292, -1.78867256641388, -0.03357783332467, 0.40207034349442, 1.51333272457123, 0.94165277481079
-0.67844438552856, -1.78538453578949, -0.03553580865264, 0.4048712849617, 1.51267600059509, 0.94480133056641
-0.68134015798569, -1.78217399120331, -0.03730269894004, 0.40758150815964, 1.51198601722717, 0.94793295860291
-0.68433433771133, -1.77939009666443, -0.0394921861589, 0.4102047085762, 1.51117599010468, 0.95098209381104
-0.68797063827515, -1.7767528295517, -0.04178229346871, 0.41283088922501, 1.51041793823242, 0.95400714874268
-0.6912539601326, -1.77463448047638, -0.0432715639472, 0.41542369127274, 1.50953757762909, 0.95695376396179
-0.69505882263184, -1.77278161048889, -0.04415660724044, 0.41794830560684, 1.50866568088531, 0.95980048179626
-0.69903498888016, -1.77052021026611, -0.04573137685657, 0.42055493593216, 1.50784420967102, 0.962571144104
-0.70257556438446, -1.76856553554535, -0.04676731675863, 0.42307192087173, 1.50686740875244, 0.96515369415283
-0.70547264814377, -1.76582622528076, -0.04892779886723, 0.42555075883865, 1.50592148303986, 0.96774578094482
-0.70831179618835, -1.7633718252182, -0.05048659071326, 0.42799717187881, 1.50504732131958, 0.97023391723633
-0.71102863550186, -1.76035702228546, -0.05193727463484, 0.4303372502327, 1.50415217876434, 0.97277355194092
-0.71455347537994, -1.75799489021301, -0.05404091626406, 0.43266361951828, 1.50342786312103, 0.97517395019531
-0.71810990571976, -1.75656604766846, -0.05573074147105, 0.4350591301918, 1.50264453887939, 0.97753429412842
-0.72128993272781, -1.75485134124756, -0.05747966840863, 0.43732887506485, 1.50186574459076, 0.97990131378174
-0.72446048259735, -1.75367891788483, -0.05896922200918, 0.4395803809166, 1.50108325481415, 0.98221516609192
-0.72789615392685, -1.75330758094788, -0.05994693934917, 0.44179517030716, 1.50035631656647, 0.98434400558472
-0.73143112659454, -1.75300633907318, -0.06224245578051, 0.44401806592941, 1.49973261356354, 0.9863543510437
-0.73442393541336, -1.75238263607025, -0.06491128355265, 0.44625419378281, 1.4990758895874, 0.98832631111145
-0.73630338907242, -1.75184571743011, -0.06614261865616, 0.44840711355209, 1.49826800823212, 0.99027347564697
-0.73756819963455, -1.75159478187561, -0.06731149554253, 0.45062988996506, 1.49746477603912, 0.9921293258667
-0.73847568035126, -1.75110352039337, -0.06904511898756, 0.45285552740097, 1.49669897556305, 0.99399900436401
-0.73980778455734, -1.75150978565216, -0.07018502801657, 0.4550912976265, 1.4959956407547, 0.99579381942749
-0.74086266756058, -1.75225329399109, -0.07165732234716, 0.45728987455368, 1.49533569812775, 0.9975380897522
-0.74239975214005, -1.75302767753601, -0.07233194261789, 0.4594401717186, 1.4946653842926, 0.99921059608459
-0.74286949634552, -1.75405442714691, -0.07187177985907, 0.4614080786705, 1.49398684501648, 1.00075817108154
-0.74327796697617, -1.75479471683502, -0.07145787775517, 0.46330398321152, 1.49328482151031, 1.00220441818237
-0.74432224035263, -1.75504040718079, -0.07144629955292, 0.46515375375748, 1.49261713027954, 1.00353121757507
-0.74603849649429, -1.75493431091309, -0.07247634232044, 0.46690279245377, 1.492058634758, 1.00470566749573
-0.74750930070877, -1.7547572851181, -0.07353742420673, 0.46860581636429, 1.49143159389496, 1.00591278076172
-0.7483372092247, -1.75484585762024, -0.07459949702024, 0.47030252218246, 1.49076271057129, 1.00708770751953
-0.74948245286942, -1.75542688369751, -0.07457671314478, 0.47195822000504, 1.49008858203888, 1.00825691223145
-0.75088292360306, -1.75581109523773, -0.07466248422861, 0.47351151704788, 1.48960483074188, 1.0094006061554
-0.75198465585709, -1.75683867931366, -0.0741013661027, 0.47502392530441, 1.4890900850296, 1.01044726371765
-0.75268471240997, -1.75762152671814, -0.07364889979362, 0.47653323411942, 1.48859798908234, 1.01144576072693
-0.75302290916443, -1.75796961784363, -0.07306482642889, 0.47798472642899, 1.48812317848206, 1.01237297058105
-0.75261980295181, -1.757887840271, -0.07244471460581, 0.47937375307083, 1.48747050762177, 1.01327133178711
-0.75326830148697, -1.75734829902649, -0.07281195372343, 0.48082715272903, 1.48697245121002, 1.01409244537354
-0.75385129451752, -1.75644147396088, -0.07378404587507, 0.48220044374466, 1.48643815517426, 1.01487374305725
-0.75424295663834, -1.75508773326874, -0.07498057931662, 0.48348265886307, 1.48582720756531, 1.01560974121094
-0.75575387477875, -1.75352907180786, -0.07669642567635, 0.48471277952194, 1.4852774143219, 1.01634359359741
-0.75736826658249, -1.75229406356812, -0.07872665673494, 0.48594683408737, 1.48478245735168, 1.01706075668335
-0.75909101963043, -1.75142848491669, -0.08088438212872, 0.48721045255661, 1.48431706428528, 1.01778531074524
-0.76016783714294, -1.75077748298645, -0.08264568448067, 0.48851889371872, 1.48381543159485, 1.01852035522461
-0.75996679067612, -1.75029003620148, -0.08326095342636, 0.4897888302803, 1.48328495025635, 1.0192506313324
-0.75738155841827, -1.74943518638611, -0.0835175216198, 0.49091821908951, 1.48255789279938, 1.01992106437683
-0.75816011428833, -1.74823689460754, -0.08436308801174, 0.49197059869766, 1.4821240901947, 1.02052164077759
