rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.98795586824417, -1.83939290046692, 0.1729955971241, 0.57666712999344, 1.51462745666504, 0.09844100475311
-0.98773413896561, -1.8408614397049, 0.17160272598267, 0.57628071308136, 1.51460838317871, 0.09933996200562
-0.98753756284714, -1.8424973487854, 0.1704456359148, 0.57589876651764, 1.51459991931915, 0.10022866725922
-0.98717588186264, -1.84437835216522, 0.16987919807434, 0.57548648118973, 1.51459002494812, 0.10111236572266
-0.98706412315369, -1.84639167785645, 0.16926695406437, 0.5750989317894, 1.51460456848145, 0.1019002199173
-0.98706811666489, -1.84818243980408, 0.16935901343822, 0.57463413476944, 1.51462471485138, 0.10266983509064
-0.98706489801407, -1.84979712963104, 0.16901527345181, 0.57423794269562, 1.51465821266174, 0.10338985919952
-0.98703664541245, -1.85112047195435, 0.16886520385742, 0.57386022806168, 1.51473331451416, 0.10405218601227
-0.98652923107147, -1.85212528705597, 0.16845612227917, 0.57353645563126, 1.51479005813599, 0.1046861410141
-0.9859157204628, -1.85291063785553, 0.16784030199051, 0.57319307327271, 1.51483035087585, 0.10531830787659
-0.98525094985962, -1.85323405265808, 0.16676096618176, 0.57288044691086, 1.51490211486816, 0.1058806180954
-0.98490053415298, -1.85355317592621, 0.16590470075607, 0.57253980636597, 1.51500999927521, 0.10644006729126
-0.98452192544937, -1.85411465167999, 0.16544196009636, 0.572221159935, 1.51508641242981, 0.10692369937897
-0.98429197072983, -1.85424101352692, 0.16476598381996, 0.57185870409012, 1.51516842842102, 0.10740768909454
-0.98420810699463, -1.85452210903168, 0.16431620717049, 0.57149767875671, 1.51526606082916, 0.10784566402435
-0.98429715633392, -1.85474967956543, 0.16409036517143, 0.57113033533096, 1.51537227630615, 0.10822808742523
-0.98421162366867, -1.85475170612335, 0.16324545443058, 0.57076144218445, 1.51547908782959, 0.10856020450592
-0.98397529125214, -1.85456717014313, 0.16276869177818, 0.57040005922318, 1.51557803153992, 0.10885632038116
-0.98359060287476, -1.85443329811096, 0.16200150549412, 0.57008141279221, 1.51567983627319, 0.10911118984222
-0.98296016454697, -1.8539354801178, 0.1615034788847, 0.56981533765793, 1.51578843593597, 0.1093465089798
-0.98235034942627, -1.85344898700714, 0.16050854325294, 0.56958466768265, 1.51590383052826, 0.10954666137695
-0.98140221834183, -1.85233318805695, 0.15967297554016, 0.56933158636093, 1.51599299907684, 0.10972774028778
-0.98072743415833, -1.85179877281189, 0.15898460149765, 0.56910538673401, 1.51611065864563, 0.10986864566803
-0.98022693395615, -1.85105216503143, 0.15825414657593, 0.5688955783844, 1.51621294021606, 0.1099442243576
-0.97953653335571, -1.85041332244873, 0.15764623880386, 0.56870114803314, 1.51629960536957, 0.10998046398163
-0.9789891242981, -1.84943234920502, 0.15669496357441, 0.56850945949554, 1.51641368865967, 0.1099956035614
-0.97819703817368, -1.84856653213501, 0.15619559586048, 0.56829577684402, 1.51648545265198, 0.10999131202698
-0.97743165493011, -1.84764957427979, 0.15564057230949, 0.56809049844742, 1.51656341552734, 0.10992324352264
-0.97699409723282, -1.84659993648529, 0.15506289899349, 0.56786149740219, 1.51666665077209, 0.10982477664948
-0.97643846273422, -1.84583425521851, 0.15447100996971, 0.56767344474792, 1.51676845550537, 0.10969126224518
-0.97586864233017, -1.84481263160706, 0.15415588021278, 0.56745141744614, 1.51681160926819, 0.10951888561249
-0.97534215450287, -1.84396827220917, 0.15369017422199, 0.56731170415878, 1.51687073707581, 0.10929560661316
-0.97500717639923, -1.84260821342468, 0.15321464836597, 0.5671369433403, 1.51694679260254, 0.10906648635864
-0.97464030981064, -1.84180223941803, 0.15282605588436, 0.56703239679337, 1.51701438426971, 0.10877978801727
-0.97408425807953, -1.84048664569855, 0.15230029821396, 0.56687319278717, 1.51706480979919, 0.10848379135132
-0.97361147403717, -1.83968317508698, 0.15232537686825, 0.56669700145721, 1.51712989807129, 0.10815560817719
-0.97350907325745, -1.83915030956268, 0.15236003696918, 0.56655102968216, 1.51719319820404, 0.10776841640472
-0.97368460893631, -1.83859860897064, 0.15248760581017, 0.56640619039536, 1.51726412773132, 0.10733568668365
-0.97384786605835, -1.83795237541199, 0.15270940959454, 0.5662402510643, 1.51734805107117, 0.10688388347626
-0.97424733638763, -1.83755660057068, 0.15391054749489, 0.56604140996933, 1.51743304729462, 0.10637736320496
-0.97446644306183, -1.83681118488312, 0.15451370179653, 0.56585830450058, 1.51754713058472, 0.10585331916809
-0.97476029396057, -1.83627903461456, 0.15525232255459, 0.5657023191452, 1.51768267154694, 0.10529983043671
-0.97474771738052, -1.83590233325958, 0.15621544420719, 0.56559771299362, 1.51782643795013, 0.10470819473267
-0.97453552484512, -1.83535420894623, 0.15717662870884, 0.56550365686417, 1.5179854631424, 0.10413467884064
-0.97363466024399, -1.83476495742798, 0.15787580609322, 0.5654581785202, 1.51812922954559, 0.10352909564972
-0.97277498245239, -1.83393847942352, 0.15850354731083, 0.5654188990593, 1.51831078529358, 0.10287725925446
-0.97172504663467, -1.83324444293976, 0.15976816415787, 0.56535053253174, 1.51848459243774, 0.10219657421112
-0.97073650360107, -1.83241283893585, 0.16074600815773, 0.56529039144516, 1.51868796348572, 0.10148859024048
-0.96990776062012, -1.8315327167511, 0.16203190386295, 0.56518995761871, 1.51889288425446, 0.10079061985016
-0.96915346384048, -1.8310866355896, 0.16339349746704, 0.56511700153351, 1.51914417743683, 0.10004055500031
-0.96819651126862, -1.83068299293518, 0.16461084783077, 0.56508183479309, 1.51939761638641, 0.09924972057343
-0.9671722650528, -1.82999014854431, 0.16608521342278, 0.56498837471008, 1.51961803436279, 0.09854757785797
-0.9658437371254, -1.8295750617981, 0.16768628358841, 0.56494426727295, 1.51982343196869, 0.09779870510101
-0.96438360214233, -1.82874143123627, 0.16887907683849, 0.56490957736969, 1.52004563808441, 0.09704029560089
-0.96276718378067, -1.82777261734009, 0.17034576833248, 0.56488913297653, 1.52026188373566, 0.09627199172974
-0.96115416288376, -1.82661712169647, 0.17154186964035, 0.56491357088089, 1.5205157995224, 0.09542560577393
-0.95932406187057, -1.8251519203186, 0.17269468307495, 0.5648980140686, 1.52075982093811, 0.09456789493561
-0.9576598405838, -1.82376837730408, 0.17317663133144, 0.5649077296257, 1.52102410793304, 0.09369504451752
-0.95641070604324, -1.82302856445313, 0.17444701492786, 0.56491935253143, 1.52129852771759, 0.092808842659
-0.95519870519638, -1.82180380821228, 0.17561568319798, 0.56485641002655, 1.52156293392181, 0.09195685386658
-0.95398181676865, -1.82122802734375, 0.17680162191391, 0.56482499837875, 1.52181959152222, 0.09106111526489
-0.95291662216187, -1.8205680847168, 0.17804180085659, 0.56480300426483, 1.52210676670074, 0.09017884731293
-0.95187336206436, -1.82016468048096, 0.1796417683363, 0.56478780508041, 1.52240073680878, 0.08929789066315
-0.95057570934296, -1.81942594051361, 0.18089474737644, 0.56475019454956, 1.52269017696381, 0.08840823173523
-0.94907331466675, -1.81894934177399, 0.18238452076912, 0.56471848487854, 1.52296030521393, 0.08753979206085
-0.9474093914032, -1.81811368465424, 0.18405817449093, 0.56465584039688, 1.52322936058044, 0.08670556545258
-0.94573599100113, -1.81774270534515, 0.1860426813364, 0.56458705663681, 1.52350533008575, 0.08585059642792
-0.94407719373703, -1.81661581993103, 0.18689781427383, 0.56457418203354, 1.5238174200058, 0.08502948284149
-0.94250071048737, -1.81638407707214, 0.18853643536568, 0.56456577777863, 1.52408635616302, 0.08418118953705
-0.94118028879166, -1.8155083656311, 0.18944907188416, 0.56453549861908, 1.52437043190002, 0.083380818367
-0.93966054916382, -1.81547605991364, 0.1910343170166, 0.56452649831772, 1.52459168434143, 0.08255279064178
-0.9383636713028, -1.8150714635849, 0.19247952103615, 0.56447905302048, 1.52483236789703, 0.08176791667938
-0.93752813339233, -1.81463730335236, 0.19415459036827, 0.5644206404686, 1.52511167526245, 0.08105885982513
-0.93647062778473, -1.81465494632721, 0.19583137333393, 0.56439435482025, 1.5253711938858, 0.08032143115997
-0.93538224697113, -1.81470346450806, 0.19752511382103, 0.5643989443779, 1.52563488483429, 0.07959222793579
-0.93406051397324, -1.81435716152191, 0.19844254851341, 0.56444489955902, 1.5259153842926, 0.0788950920105
-0.93268299102783, -1.81418681144714, 0.19967897236347, 0.56451106071472, 1.52616548538208, 0.07821333408356
-0.93115592002869, -1.81346476078033, 0.20059910416603, 0.56461822986603, 1.52640986442566, 0.07756018638611
-0.92963790893555, -1.81228268146515, 0.20143637061119, 0.56474989652634, 1.52666294574738, 0.07692658901215
-0.92800378799438, -1.81144332885742, 0.20234359800816, 0.56488406658173, 1.52693223953247, 0.07626330852509
-0.92625385522842, -1.80977439880371, 0.20284163951874, 0.5650383234024, 1.52719593048096, 0.07563698291779
-0.92444962263107, -1.80855357646942, 0.20339567959309, 0.56522560119629, 1.5274612903595, 0.07501077651978
-0.92266869544983, -1.80712509155273, 0.20371478796005, 0.56545597314835, 1.52772343158722, 0.07443356513977
-0.92079085111618, -1.80592739582062, 0.20467606186867, 0.56564038991928, 1.52793908119202, 0.07387387752533
-0.91937643289566, -1.80444550514221, 0.20504032075405, 0.56589829921722, 1.52821004390717, 0.0733630657196
-0.9180434346199, -1.80308830738068, 0.2055331915617, 0.56619101762772, 1.52842497825623, 0.07286059856415
-0.916468501091, -1.8017829656601, 0.20566543936729, 0.5665374994278, 1.52863836288452, 0.07237470149994
-0.91487669944763, -1.80050384998322, 0.20624174177647, 0.56695312261581, 1.52879357337952, 0.07194244861603
-0.91322201490402, -1.79877388477325, 0.20630936324596, 0.56744408607483, 1.52895045280457, 0.07156002521515
-0.91176974773407, -1.79726433753967, 0.20701895654202, 0.56796139478683, 1.52905476093292, 0.07117438316345
-0.91001796722412, -1.79497468471527, 0.20717570185661, 0.56848961114883, 1.52910256385803, 0.07085275650024
-0.90862995386124, -1.79273879528046, 0.20707951486111, 0.56904941797256, 1.52915489673615, 0.07052445411682
-0.90763580799103, -1.79056394100189, 0.2064378708601, 0.56970047950745, 1.5291975736618, 0.07020246982574
-0.90656501054764, -1.78841698169708, 0.2063837647438, 0.57032608985901, 1.52914392948151, 0.06992137432098
-0.90590441226959, -1.78598248958588, 0.20600591599941, 0.57096999883652, 1.52909195423126, 0.06969749927521
-0.90576076507568, -1.78378736972809, 0.20574398338795, 0.57170444726944, 1.52901518344879, 0.06946516036987
-0.90558153390884, -1.78118169307709, 0.2055116891861, 0.57241231203079, 1.52891886234283, 0.06928730010986
-0.9057742357254, -1.77838528156281, 0.20515362918377, 0.5731515288353, 1.52876138687134, 0.06910538673401
-0.9059294462204, -1.77579140663147, 0.20445315539837, 0.5739911198616, 1.52861845493317, 0.06893169879913
-0.90642493963242, -1.77296257019043, 0.2038644105196, 0.57485044002533, 1.52838945388794, 0.06886065006256
-0.90639990568161, -1.76981222629547, 0.20278020203114, 0.57574486732483, 1.52812600135803, 0.06883156299591
-0.90645551681519, -1.76633942127228, 0.20162455737591, 0.57667720317841, 1.52783644199371, 0.06889033317566
-0.90662509202957, -1.7631733417511, 0.20110419392586, 0.57763904333115, 1.52752017974854, 0.06892263889313
-0.90694165229797, -1.75941979885101, 0.20009726285934, 0.57858639955521, 1.52719759941101, 0.06894111633301
-0.90774047374725, -1.75540554523468, 0.19951917231083, 0.57948291301727, 1.5268874168396, 0.06897115707397
-0.90928614139557, -1.75172591209412, 0.19858866930008, 0.58041352033615, 1.52660846710205, 0.0689662694931
-0.9114562869072, -1.7478746175766, 0.19786149263382, 0.58129990100861, 1.52630221843719, 0.06897461414337
-0.91407084465027, -1.74376964569092, 0.19775533676147, 0.58219808340073, 1.52597832679749, 0.06899797916412
-0.91637134552002, -1.7393913269043, 0.1965738683939, 0.58317357301712, 1.52564895153046, 0.06898152828217
-0.91867035627365, -1.73432016372681, 0.194728910923, 0.58423244953156, 1.5253598690033, 0.0689868927002
-0.92043644189835, -1.72810173034668, 0.19249714910984, 0.58526456356049, 1.5250540971756, 0.06910979747772
-0.92192530632019, -1.72196102142334, 0.18956616520882, 0.58645516633987, 1.52476799488068, 0.06917488574982
-0.92293787002563, -1.71575963497162, 0.1861134916544, 0.58766239881516, 1.52448105812073, 0.0692583322525
-0.92324393987656, -1.70919549465179, 0.18252229690552, 0.58894056081772, 1.52421462535858, 0.06937348842621
-0.92333018779755, -1.70319402217865, 0.17864440381527, 0.59023958444595, 1.5239645242691, 0.06944346427917
-0.92386281490326, -1.69678688049316, 0.17369329929352, 0.59158539772034, 1.52379035949707, 0.06956994533539
-0.92406189441681, -1.69050467014313, 0.16993705928326, 0.59279388189316, 1.5234808921814, 0.06978738307953
-0.92487770318985, -1.68479931354523, 0.16663086414337, 0.59404176473618, 1.5232048034668, 0.0699850320816
-0.92539763450623, -1.67880177497864, 0.16187451779842, 0.59534412622452, 1.52293276786804, 0.07018387317657
-0.92645943164825, -1.67362666130066, 0.15859146416187, 0.59663999080658, 1.52267134189606, 0.07037365436554
-0.92712467908859, -1.66794383525848, 0.15498751401901, 0.59788447618484, 1.52236461639404, 0.07064664363861
-0.92809963226318, -1.66247510910034, 0.15043340623379, 0.59923303127289, 1.522127866745, 0.07088160514832
-0.92867797613144, -1.65720200538635, 0.14610899984837, 0.60055857896805, 1.52181935310364, 0.07113087177277
-0.92978531122208, -1.6521989107132, 0.14260566234589, 0.60182344913483, 1.52152502536774, 0.07145118713379
-0.93058556318283, -1.64802241325378, 0.13937239348888, 0.60310637950897, 1.52117967605591, 0.07177817821503
-0.93134808540344, -1.64447402954102, 0.13562628626823, 0.60443776845932, 1.52080535888672, 0.07207918167114
-0.93208599090576, -1.64094507694244, 0.13210237026215, 0.60567849874496, 1.52044785022736, 0.07245552539825
-0.93298614025116, -1.63811910152435, 0.12946845591068, 0.60694217681885, 1.52007484436035, 0.07281410694122
-0.9341134428978, -1.63625156879425, 0.12761159241199, 0.60816985368729, 1.51969790458679, 0.07315671443939
-0.93514841794968, -1.63391447067261, 0.12544906139374, 0.60941505432129, 1.51930248737335, 0.0735068321228
-0.93650603294373, -1.63189172744751, 0.12345861643553, 0.61060607433319, 1.51890397071838, 0.07384622097015
-0.93749958276749, -1.6294367313385, 0.12109649181366, 0.61178535223007, 1.51848816871643, 0.07418406009674
-0.93886810541153, -1.62734317779541, 0.11921779066324, 0.61291164159775, 1.51808285713196, 0.0745016336441
-0.94051724672318, -1.62546014785767, 0.11768690496683, 0.61404454708099, 1.51770913600922, 0.07483768463135
-0.94211447238922, -1.62310469150543, 0.11547859758139, 0.61516624689102, 1.51734912395477, 0.07519936561584
-0.9435476064682, -1.62188541889191, 0.11351362615824, 0.61635404825211, 1.51694309711456, 0.07554280757904
-0.9445692896843, -1.62024438381195, 0.11142912507057, 0.61749720573425, 1.516517162323, 0.07594275474548
-0.94562232494354, -1.61888420581818, 0.10963184386492, 0.61864650249481, 1.5160825252533, 0.07635247707367
-0.94644051790237, -1.61737704277039, 0.10774939507246, 0.61978769302368, 1.51565992832184, 0.07675158977509
-0.94734412431717, -1.6158412694931, 0.10597525537014, 0.62089335918427, 1.51524329185486, 0.07706820964813
-0.94847762584686, -1.61446964740753, 0.10471825301647, 0.62196654081345, 1.51483702659607, 0.07738935947418
-0.94961845874786, -1.61327719688416, 0.1032275184989, 0.6230354309082, 1.5144190788269, 0.07766330242157
-0.95077389478683, -1.61200976371765, 0.10144925117493, 0.62406766414642, 1.51401078701019, 0.07791090011597
-0.95182090997696, -1.61044943332672, 0.09971743822098, 0.62508815526962, 1.51357460021973, 0.07816755771637
-0.95284479856491, -1.60862445831299, 0.09818111360073, 0.62610536813736, 1.51312208175659, 0.0784238576889
-0.95387065410614, -1.60670280456543, 0.09662429988384, 0.6271276473999, 1.51271820068359, 0.07865989208221
-0.95452547073364, -1.60438072681427, 0.09453430771828, 0.62812238931656, 1.51228332519531, 0.07887601852417
-0.95490330457687, -1.60219097137451, 0.09241054207087, 0.62912601232529, 1.51178884506226, 0.07913410663605
-0.95536470413208, -1.60009038448334, 0.09043756872416, 0.63008445501328, 1.51126110553741, 0.07946288585663
-0.95621830224991, -1.59800732135773, 0.08825267851353, 0.63104182481766, 1.51075267791748, 0.07974541187286
-0.95712774991989, -1.59607481956482, 0.08643492311239, 0.63195604085922, 1.51019871234894, 0.08000063896179
-0.95870107412338, -1.59364151954651, 0.08471388369799, 0.63275355100632, 1.50973272323608, 0.08022558689117
-0.9606066942215, -1.59046626091003, 0.08221632242203, 0.6334964632988, 1.50928354263306, 0.08044600486755
-0.96265304088593, -1.58766257762909, 0.0799315944314, 0.63422214984894, 1.50881004333496, 0.08059704303741
-0.96553152799606, -1.58416569232941, 0.07669388502836, 0.63493359088898, 1.50837779045105, 0.08077967166901
-0.96793776750565, -1.58013963699341, 0.07289702445269, 0.63566172122955, 1.50799858570099, 0.08098530769348
