rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7825613617897, -1.36848855018616, -0.01643243059516, 0.45962584018707, 1.4879070520401, 0.07577252388
-0.78376996517181, -1.37944102287292, -0.01136065367609, 0.45733660459518, 1.48740708827972, 0.07696294784546
-0.78702247142792, -1.3900203704834, -0.0082595301792, 0.45513725280762, 1.48719096183777, 0.07809233665466
-0.79015547037125, -1.40142285823822, -0.00407709926367, 0.45287716388702, 1.48685967922211, 0.07910323143005
-0.79337990283966, -1.41178894042969, -0.00049253436737, 0.45070943236351, 1.48661911487579, 0.08007204532623
-0.79590266942978, -1.42100489139557, 0.00508753117174, 0.44850337505341, 1.48623704910278, 0.08106637001038
-0.79788768291473, -1.42976248264313, 0.01113817095757, 0.44630312919617, 1.48583710193634, 0.08192718029022
-0.79987704753876, -1.43663239479065, 0.01529670227319, 0.44420447945595, 1.48554992675781, 0.08258926868439
-0.80152803659439, -1.44170069694519, 0.01947611011565, 0.44209173321724, 1.48518598079681, 0.08326387405396
-0.80232059955597, -1.44594931602478, 0.02341681718826, 0.43992826342583, 1.48476433753967, 0.08392786979675
-0.80330914258957, -1.44849359989166, 0.02584866993129, 0.43786489963531, 1.48451673984528, 0.08457612991333
-0.8039391040802, -1.45251083374023, 0.02809388004243, 0.43595540523529, 1.48429429531097, 0.08509004116058
-0.80443370342255, -1.45518815517426, 0.02945096977055, 0.43408218026161, 1.48414194583893, 0.08577609062195
-0.80403864383698, -1.45928502082825, 0.02957837842405, 0.4323558807373, 1.48398232460022, 0.08630561828613
-0.80366235971451, -1.46300423145294, 0.03017199039459, 0.43067154288292, 1.48381686210632, 0.08698916435242
-0.80292898416519, -1.46678924560547, 0.03068391233683, 0.42909625172615, 1.48364973068237, 0.08770704269409
-0.80243402719498, -1.47101962566376, 0.03197186812758, 0.42754423618317, 1.48347699642181, 0.08833825588226
-0.80167311429977, -1.47415590286255, 0.03177963942289, 0.4261529147625, 1.48332333564758, 0.08892393112183
-0.80125063657761, -1.47690665721893, 0.03306713327765, 0.42464199662209, 1.48308539390564, 0.08956074714661
-0.80147665739059, -1.47887563705444, 0.0338275693357, 0.42301550507545, 1.48282837867737, 0.09000325202942
-0.80220544338226, -1.48078227043152, 0.03387335687876, 0.42147377133369, 1.48258340358734, 0.09052610397339
-0.80340600013733, -1.48286199569702, 0.03304742649198, 0.41999751329422, 1.4823842048645, 0.09103202819824
-0.80487793684006, -1.48526537418365, 0.03248559311032, 0.41867136955261, 1.48223376274109, 0.09164345264435
-0.80579137802124, -1.48847317695618, 0.03268481045961, 0.41754260659218, 1.4820511341095, 0.09234118461609
-0.80648076534271, -1.49148404598236, 0.03219088166952, 0.41654402017593, 1.48196792602539, 0.0930392742157
-0.80664455890656, -1.49491846561432, 0.03272377327085, 0.41561231017113, 1.48178422451019, 0.093714594841
-0.80648994445801, -1.49808537960052, 0.03323766589165, 0.41477358341217, 1.48162293434143, 0.09439754486084
-0.80632299184799, -1.50039565563202, 0.03338958695531, 0.41400149464607, 1.48152017593384, 0.09508585929871
-0.80647754669189, -1.50302195549011, 0.03414437919855, 0.41326743364334, 1.48139011859894, 0.09574699401855
-0.80661761760712, -1.50488495826721, 0.03557746112347, 0.41253268718719, 1.48125171661377, 0.0964640378952
-0.8072737455368, -1.50648593902588, 0.03655269742012, 0.41182416677475, 1.48116481304169, 0.09712040424347
-0.80794513225555, -1.50753235816956, 0.03738593310118, 0.41105398535728, 1.48106038570404, 0.09770548343658
-0.80852341651917, -1.50824272632599, 0.03735822439194, 0.41036030650139, 1.48097407817841, 0.09823191165924
-0.80908650159836, -1.50889158248901, 0.03755122795701, 0.40969783067703, 1.48089623451233, 0.09882497787476
-0.80969327688217, -1.50879454612732, 0.03720576316118, 0.40919774770737, 1.48083746433258, 0.09946835041046
-0.81009656190872, -1.50806748867035, 0.03603638336062, 0.40888521075249, 1.48077535629272, 0.10016107559204
-0.80982941389084, -1.50672364234924, 0.03495441004634, 0.4086719751358, 1.48070156574249, 0.10086274147034
-0.80919176340103, -1.50472700595856, 0.03373374789953, 0.40850555896759, 1.48062574863434, 0.10159277915955
-0.80845201015472, -1.50245451927185, 0.03175175562501, 0.40843811631203, 1.48060727119446, 0.10229313373566
-0.80738741159439, -1.49966812133789, 0.02951843477786, 0.4084412753582, 1.48051822185516, 0.10301852226257
-0.80608057975769, -1.49709069728851, 0.0271482411772, 0.40846633911133, 1.48041701316834, 0.10371518135071
-0.80484801530838, -1.49392926692963, 0.02441513724625, 0.40850546956062, 1.48028373718262, 0.10445547103882
-0.80391627550125, -1.49080109596252, 0.02180041000247, 0.4085798561573, 1.48015403747559, 0.10520243644714
-0.80332791805267, -1.48709762096405, 0.01904102787375, 0.40864190459251, 1.48002934455872, 0.10602653026581
-0.80294811725616, -1.48371028900146, 0.01675171032548, 0.4086512029171, 1.47986173629761, 0.10670256614685
-0.80329316854477, -1.48033821582794, 0.01467036921531, 0.40866693854332, 1.47975647449493, 0.10739612579346
-0.80366051197052, -1.47722458839417, 0.01243081875145, 0.40868446230888, 1.4796028137207, 0.10806465148926
-0.80420923233032, -1.47407305240631, 0.00984696578234, 0.40877524018288, 1.47950303554535, 0.10874783992767
-0.80488175153732, -1.47111082077026, 0.00724732736126, 0.40903481841087, 1.47937381267548, 0.10952115058899
-0.80527871847153, -1.46802163124084, 0.00423829676583, 0.40940457582474, 1.47924280166626, 0.11029171943665
-0.80586045980453, -1.46504175662994, 0.0010392437689, 0.40991535782814, 1.47917222976685, 0.11099338531494
-0.80605560541153, -1.46206188201904, -0.00173640006687, 0.4105269908905, 1.47912991046906, 0.11169791221619
-0.8059373497963, -1.45906245708466, -0.00408372003585, 0.41116490960121, 1.47911870479584, 0.11242127418518
-0.80489265918732, -1.45632064342499, -0.00530326552689, 0.41185346245766, 1.47908568382263, 0.11317372322083
-0.80369174480438, -1.45353257656097, -0.00578694650903, 0.41249948740005, 1.47901010513306, 0.11391031742096
-0.80200088024139, -1.4507349729538, -0.00630963779986, 0.41304874420166, 1.47890615463257, 0.11461710929871
-0.80098330974579, -1.44802308082581, -0.00745783373713, 0.41355523467064, 1.47883200645447, 0.11527228355408
-0.80062431097031, -1.44563436508179, -0.00907708145678, 0.41406717896461, 1.47875046730042, 0.11589014530182
-0.80128473043442, -1.4429726600647, -0.0105199450627, 0.41450977325439, 1.47869157791138, 0.11653256416321
-0.8022648692131, -1.43995881080627, -0.01244111917913, 0.41496503353119, 1.47860968112946, 0.11723661422729
-0.80433320999146, -1.4368200302124, -0.01432511303574, 0.41537001729012, 1.47857689857483, 0.11793053150177
-0.80673897266388, -1.43358933925629, -0.01618521288037, 0.41578030586243, 1.47848725318909, 0.11863386631012
-0.80946719646454, -1.4304004907608, -0.01898399926722, 0.416214376688, 1.47845566272736, 0.1192615032196
-0.81215178966522, -1.42686378955841, -0.02229299396276, 0.41668480634689, 1.47844004631042, 0.11987257003784
-0.81425780057907, -1.42380166053772, -0.02470805495977, 0.41717785596848, 1.4784083366394, 0.12049210071564
-0.81536799669266, -1.42013466358185, -0.02851957082748, 0.41776791214943, 1.47843062877655, 0.1210720539093
-0.81584566831589, -1.41657602787018, -0.03151478618383, 0.41830325126648, 1.47844421863556, 0.12170433998108
-0.81551837921143, -1.41321408748627, -0.03432833403349, 0.41880819201469, 1.47846174240112, 0.12232899665833
-0.81551188230515, -1.41016817092896, -0.03771952167153, 0.41934302449226, 1.47858166694641, 0.12292647361755
-0.81490957736969, -1.40750420093536, -0.04104213416576, 0.41983529925346, 1.47865438461304, 0.12353515625
-0.81448638439178, -1.40558993816376, -0.04450901970267, 0.42033779621124, 1.47876918315887, 0.12410283088684
-0.81438201665878, -1.40412366390228, -0.04821671545506, 0.42085680365562, 1.47894680500031, 0.12465882301331
-0.81440794467926, -1.40355539321899, -0.05107517912984, 0.42136552929878, 1.47909426689148, 0.12517833709717
-0.81457149982452, -1.4025262594223, -0.05400911346078, 0.42189824581146, 1.47932124137878, 0.12571442127228
-0.8140053153038, -1.40227437019348, -0.05603543296456, 0.42245700955391, 1.47951650619507, 0.12613677978516
-0.81314074993134, -1.40139639377594, -0.05776860937476, 0.42298054695129, 1.47971391677856, 0.12659466266632
-0.81152671575546, -1.4009838104248, -0.05886448174715, 0.42347964644432, 1.47989571094513, 0.12699687480927
-0.80958586931229, -1.40089726448059, -0.05966628342867, 0.42396780848503, 1.48008835315704, 0.12735569477081
-0.80805295705795, -1.40066683292389, -0.06066497787833, 0.42450168728828, 1.48033761978149, 0.12774634361267
-0.80616360902786, -1.40117156505585, -0.06082848086953, 0.42502638697624, 1.48062372207642, 0.12812447547913
-0.80442327260971, -1.40155696868896, -0.06066201999784, 0.42546519637108, 1.48088216781616, 0.12853121757507
-0.80288249254227, -1.40274405479431, -0.06025090441108, 0.42593827843666, 1.48117434978485, 0.12887144088745
-0.80143612623215, -1.40368163585663, -0.05988918244839, 0.4262912273407, 1.48141717910767, 0.12920308113098
-0.80054825544357, -1.40507340431213, -0.05889226868749, 0.42658603191376, 1.48167204856873, 0.12947797775269
-0.79970949888229, -1.40604722499847, -0.05797777324915, 0.42682817578316, 1.48190426826477, 0.12977385520935
-0.79920095205307, -1.4069652557373, -0.05745953321457, 0.4270860850811, 1.48217177391052, 0.13005459308624
-0.79938763380051, -1.40802717208862, -0.05663570016623, 0.42732205986977, 1.48248291015625, 0.13031244277954
-0.79975491762161, -1.4089503288269, -0.05554202571511, 0.42755398154259, 1.48279678821564, 0.13055741786957
-0.79971086978912, -1.40992224216461, -0.05490002036095, 0.42781680822372, 1.48312783241272, 0.13074278831482
-0.79898184537888, -1.41053140163422, -0.054308462888, 0.4281148314476, 1.4834451675415, 0.13092374801636
-0.79778003692627, -1.41089034080505, -0.05405523255467, 0.42847654223442, 1.4838262796402, 0.13111186027527
-0.79612201452255, -1.4113552570343, -0.05345298349857, 0.42890533804893, 1.48417007923126, 0.13129210472107
-0.79392576217651, -1.41109168529511, -0.05331305786967, 0.42939457297325, 1.4845427274704, 0.13146936893463
-0.7910407781601, -1.41091787815094, -0.05260346829891, 0.42987963557243, 1.48489141464233, 0.13164162635803
-0.78810495138168, -1.41099488735199, -0.0516231842339, 0.43033835291862, 1.48521375656128, 0.1317024230957
-0.78474813699722, -1.4105167388916, -0.05086077004671, 0.43071186542511, 1.48555243015289, 0.13179016113281
-0.78198754787445, -1.41041612625122, -0.05008120462298, 0.43107688426971, 1.48591578006744, 0.13185405731201
-0.78004175424576, -1.41025686264038, -0.04929332435131, 0.43146258592606, 1.48631870746613, 0.13192367553711
-0.77856081724167, -1.41025245189667, -0.04801397398114, 0.43182224035263, 1.48670935630798, 0.13201892375946
-0.77712535858154, -1.41016864776611, -0.04673904553056, 0.43216997385025, 1.48708689212799, 0.13210725784302
-0.77609807252884, -1.4102303981781, -0.04522213339806, 0.43254882097244, 1.48744213581085, 0.1321747303009
-0.77478688955307, -1.4100980758667, -0.04458240792155, 0.43294101953506, 1.48781049251556, 0.13222289085388
-0.77337151765823, -1.40981757640839, -0.04408109933138, 0.43335300683975, 1.4881364107132, 0.13230097293854
-0.77206861972809, -1.40970814228058, -0.04345554485917, 0.43386912345886, 1.48845434188843, 0.1323469877243
-0.77080863714218, -1.40911030769348, -0.04315352067351, 0.4343997836113, 1.48878800868988, 0.13241696357727
-0.76957184076309, -1.40877604484558, -0.04181499406695, 0.43496960401535, 1.48907959461212, 0.13245785236359
-0.76814687252045, -1.40788853168488, -0.04089783504605, 0.43551704287529, 1.4893718957901, 0.13249838352203
-0.76648330688477, -1.40643501281738, -0.04020146280527, 0.43604683876038, 1.48965585231781, 0.13255524635315
-0.76478338241577, -1.40486013889313, -0.04034028947353, 0.43660491704941, 1.48995995521545, 0.13256645202637
-0.76331740617752, -1.40372622013092, -0.04009556025267, 0.43720823526382, 1.4902880191803, 0.13259720802307
-0.76160955429077, -1.40269672870636, -0.04037536680698, 0.43792802095413, 1.49063944816589, 0.13266038894653
-0.75940144062042, -1.40166163444519, -0.0404305383563, 0.43864962458611, 1.49098920822144, 0.13276529312134
-0.75687938928604, -1.40114092826843, -0.04000272974372, 0.43949002027512, 1.49132943153381, 0.13291263580322
-0.75451773405075, -1.40079081058502, -0.0396948158741, 0.44035723805428, 1.49166786670685, 0.13303697109222
-0.75188726186752, -1.40038573741913, -0.03989520296454, 0.4412594139576, 1.49195432662964, 0.13313674926758
-0.74930667877197, -1.39975047111511, -0.04013652354479, 0.44218516349792, 1.49216568470001, 0.13326573371887
-0.74720311164856, -1.39902913570404, -0.0403876490891, 0.44307968020439, 1.49239218235016, 0.13339269161224
-0.74588465690613, -1.39804100990295, -0.04092445969582, 0.4439582824707, 1.49263215065002, 0.13354098796844
-0.74512213468552, -1.39725732803345, -0.04090144857764, 0.44480070471764, 1.49283719062805, 0.1336944103241
-0.74444830417633, -1.39646065235138, -0.04097003489733, 0.44561356306076, 1.49304246902466, 0.1338312625885
-0.74427837133408, -1.39560461044312, -0.04065861180425, 0.44640585780144, 1.49325799942017, 0.1339704990387
-0.74413603544235, -1.39487195014954, -0.04044691100717, 0.44728463888168, 1.49355053901672, 0.13410222530365
-0.7433580160141, -1.39401400089264, -0.04048820957541, 0.44822186231613, 1.49378788471222, 0.13426184654236
-0.74239766597748, -1.39376473426819, -0.03981261700392, 0.44924995303154, 1.49402689933777, 0.13442277908325
-0.7410626411438, -1.39355456829071, -0.03977746888995, 0.4503093957901, 1.4942809343338, 0.13459229469299
-0.73935467004776, -1.39359390735626, -0.03945210203528, 0.45145612955093, 1.49450898170471, 0.13479232788086
-0.73773205280304, -1.39365804195404, -0.03905329853296, 0.4526424407959, 1.49470436573029, 0.13497281074524
-0.73576480150223, -1.39350116252899, -0.03862601146102, 0.45384961366653, 1.49480402469635, 0.13523423671722
-0.73442441225052, -1.39305782318115, -0.03838184475899, 0.45505407452583, 1.49489438533783, 0.13548350334167
-0.73369473218918, -1.39255118370056, -0.03852964937687, 0.45622459053993, 1.49498045444489, 0.13568925857544
-0.73350417613983, -1.39159595966339, -0.03871323540807, 0.45739102363586, 1.49506258964539, 0.13591456413269
-0.73324424028397, -1.3904128074646, -0.03910573199391, 0.45852783322334, 1.49511694908142, 0.13611674308777
-0.73321712017059, -1.38952052593231, -0.03948859870434, 0.45969986915588, 1.4951685667038, 0.13628339767456
-0.73337304592133, -1.38848638534546, -0.04012741148472, 0.46093919873238, 1.49524188041687, 0.13648772239685
-0.73287284374237, -1.38770925998688, -0.04055263847113, 0.46220690011978, 1.49530625343323, 0.13667917251587
-0.73226779699326, -1.38675975799561, -0.04132457450032, 0.46353560686111, 1.49538564682007, 0.13685393333435
-0.73153644800186, -1.38583886623383, -0.04196372628212, 0.46490597724915, 1.49545812606812, 0.13703012466431
-0.73085349798203, -1.38486206531525, -0.0421917103231, 0.46629831194878, 1.49551105499268, 0.13716435432434
-0.72985625267029, -1.38347327709198, -0.04276379570365, 0.46767696738243, 1.49551939964294, 0.13733220100403
-0.72922271490097, -1.38161361217499, -0.04303572699428, 0.46906754374504, 1.49544441699982, 0.13755476474762
-0.72913014888763, -1.37982082366943, -0.04364362731576, 0.47048193216324, 1.49539077281952, 0.13771533966064
-0.72884464263916, -1.37815773487091, -0.04390151426196, 0.47184798121452, 1.495285987854, 0.1379132270813
-0.72940248250961, -1.37657511234283, -0.04452133178711, 0.47323232889175, 1.49528098106384, 0.13812255859375
-0.73015058040619, -1.37523150444031, -0.04502489417791, 0.47460833191872, 1.49528694152832, 0.13832449913025
-0.73103374242783, -1.37443923950195, -0.04524939879775, 0.47603178024292, 1.49528169631958, 0.13852143287659
-0.73131906986237, -1.37370002269745, -0.04544219747186, 0.47748878598213, 1.49524748325348, 0.13873291015625
-0.73150086402893, -1.37309014797211, -0.04543292149901, 0.47899022698402, 1.49522387981415, 0.13893890380859
-0.73107385635376, -1.37249326705933, -0.04565446451306, 0.48057618737221, 1.49519538879395, 0.13911652565002
-0.73037755489349, -1.37166857719421, -0.04554292187095, 0.48213148117065, 1.49513232707977, 0.13926076889038
-0.72922176122665, -1.37019443511963, -0.04613819718361, 0.48371276259422, 1.49501764774323, 0.13941621780396
-0.7283564209938, -1.3687824010849, -0.04663420841098, 0.48527348041534, 1.49488294124603, 0.13956475257874
-0.72787046432495, -1.36677193641663, -0.04721847549081, 0.48677754402161, 1.49467504024506, 0.13978385925293
-0.72826540470123, -1.36465334892273, -0.04742076992989, 0.48821592330933, 1.49445641040802, 0.140021443367
