rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.60715192556381, -1.89526689052582, 0.0360158123076, 0.64188432693481, 1.43477094173431, 1.14934074878693
-0.60748451948166, -1.89351975917816, 0.03565834090114, 0.64219069480896, 1.43467307090759, 1.14941489696503
-0.60773015022278, -1.89154517650604, 0.03536744788289, 0.64255034923553, 1.43458640575409, 1.14956760406494
-0.60803812742233, -1.88980495929718, 0.03530732914805, 0.64291572570801, 1.43449115753174, 1.14968371391296
-0.6082951426506, -1.88785254955292, 0.03525073081255, 0.64320015907288, 1.43435561656952, 1.1497939825058
-0.60875135660172, -1.8859486579895, 0.0348538570106, 0.64350366592407, 1.4342645406723, 1.14986324310303
-0.60948139429092, -1.88412380218506, 0.03445275500417, 0.64373362064362, 1.43419909477234, 1.15000128746033
-0.60987812280655, -1.88271903991699, 0.03477792441845, 0.64392948150635, 1.43407666683197, 1.1501293182373
-0.61045742034912, -1.88131785392761, 0.03469431400299, 0.64414286613464, 1.43403279781342, 1.15023565292358
-0.61083775758743, -1.87989580631256, 0.03453989326954, 0.644366979599, 1.43401670455933, 1.1503392457962
-0.61077296733856, -1.87856137752533, 0.03459849953651, 0.64462423324585, 1.43396103382111, 1.15035676956177
-0.61075693368912, -1.87712955474854, 0.03479707613587, 0.64484751224518, 1.43391597270966, 1.15036618709564
-0.61089533567429, -1.87577188014984, 0.03510206192732, 0.64505362510681, 1.43387424945831, 1.15034365653992
-0.61117058992386, -1.87443232536316, 0.03513981029391, 0.64524912834167, 1.43385863304138, 1.15032649040222
-0.61094814538956, -1.87304317951202, 0.03476059064269, 0.64541816711426, 1.43381547927856, 1.15024733543396
-0.6111626625061, -1.87171483039856, 0.03489677608013, 0.64556837081909, 1.43380534648895, 1.1501590013504
-0.61130511760712, -1.87025117874146, 0.03437404707074, 0.64570367336273, 1.43382740020752, 1.15005326271057
-0.61131131649017, -1.86880302429199, 0.03410856053233, 0.64584696292877, 1.43380212783813, 1.14994072914124
-0.61144012212753, -1.86724436283112, 0.03380225226283, 0.64594066143036, 1.43380320072174, 1.1498498916626
-0.61160165071487, -1.8658504486084, 0.03347767516971, 0.64606690406799, 1.433837890625, 1.14975786209106
-0.61162030696869, -1.86470746994019, 0.03380990028381, 0.64615225791931, 1.43382370471954, 1.14965724945068
-0.61159640550613, -1.86333012580872, 0.03326912969351, 0.64635229110718, 1.43380951881409, 1.14963412284851
-0.61146050691605, -1.86227655410767, 0.03307487443089, 0.64640784263611, 1.43381583690643, 1.14952957630157
-0.61092245578766, -1.86117732524872, 0.03275920450687, 0.64641308784485, 1.43383359909058, 1.14940094947815
-0.61047637462616, -1.85995292663574, 0.03270686417818, 0.64644038677216, 1.43385148048401, 1.14927160739899
-0.60981333255768, -1.85867857933044, 0.03266081959009, 0.64644849300385, 1.43386650085449, 1.14912116527557
-0.60971707105637, -1.85731530189514, 0.03201172873378, 0.64649593830109, 1.43392181396484, 1.14893531799316
-0.60947895050049, -1.85588586330414, 0.03161339461803, 0.64652144908905, 1.43396186828613, 1.14875102043152
-0.60929274559021, -1.8545218706131, 0.03116395883262, 0.64635562896729, 1.43401885032654, 1.14843833446503
-0.60954827070236, -1.85328280925751, 0.03100572898984, 0.64629483222961, 1.43412625789642, 1.14826011657715
-0.60937315225601, -1.85232675075531, 0.03072223253548, 0.64628148078918, 1.43422651290894, 1.14802312850952
-0.60891664028168, -1.85157418251038, 0.03055467270315, 0.64628219604492, 1.43430042266846, 1.14778566360474
-0.60809135437012, -1.85073471069336, 0.03038275241852, 0.64625549316406, 1.43435096740723, 1.147545337677
-0.60742211341858, -1.84974682331085, 0.02989362552762, 0.64620304107666, 1.43443846702576, 1.14728569984436
-0.60670554637909, -1.84875273704529, 0.02969023026526, 0.64612972736359, 1.43452382087708, 1.14705014228821
-0.60609036684036, -1.84779977798462, 0.02921279519796, 0.64604938030243, 1.43461930751801, 1.14677548408508
-0.60551583766937, -1.84679341316223, 0.02927113510668, 0.64589464664459, 1.4346684217453, 1.14651048183441
-0.60538071393967, -1.84583854675293, 0.02894666977227, 0.6457667350769, 1.43483328819275, 1.1462174654007
-0.60526543855667, -1.84469556808472, 0.02843097038567, 0.64562368392944, 1.43500697612762, 1.14597451686859
-0.60494685173035, -1.84384918212891, 0.02841277047992, 0.64550089836121, 1.4351612329483, 1.14571762084961
-0.60407614707947, -1.84276282787323, 0.02848068252206, 0.64535224437714, 1.43528115749359, 1.1454644203186
-0.60323053598404, -1.84168648719788, 0.02809954062104, 0.64522135257721, 1.43542397022247, 1.1451712846756
-0.60261565446854, -1.8403936624527, 0.02741272002459, 0.64507055282593, 1.43561375141144, 1.14482128620148
-0.60189378261566, -1.83912003040314, 0.02709130942822, 0.64489150047302, 1.43574607372284, 1.14445006847382
-0.60118740797043, -1.83773028850555, 0.02638107724488, 0.64468264579773, 1.4359005689621, 1.14406728744507
-0.60061985254288, -1.836301445961, 0.02594215422869, 0.64445281028748, 1.43603479862213, 1.14367997646332
-0.60011237859726, -1.8348376750946, 0.02476216293871, 0.64427590370178, 1.43619930744171, 1.14319932460785
-0.59982091188431, -1.83332848548889, 0.02459114231169, 0.64402401447296, 1.43632805347443, 1.1427036523819
-0.59936428070068, -1.83172965049744, 0.02385394833982, 0.64379858970642, 1.43648707866669, 1.14222025871277
-0.59916263818741, -1.83022427558899, 0.02335716411471, 0.64354491233826, 1.43664109706879, 1.1417133808136
-0.59884142875671, -1.8285585641861, 0.02269986271858, 0.64323580265045, 1.43684303760529, 1.14126706123352
-0.59827697277069, -1.82733798027039, 0.0220790207386, 0.642946600914, 1.4370288848877, 1.14078736305237
-0.5976220369339, -1.82629382610321, 0.02174859680235, 0.64262783527374, 1.43720030784607, 1.14031100273132
-0.59689503908157, -1.82502639293671, 0.02101668342948, 0.64225792884827, 1.43740081787109, 1.13982844352722
-0.59639382362366, -1.82408511638641, 0.02026532031596, 0.64193475246429, 1.43760669231415, 1.13931930065155
-0.59606492519379, -1.82325828075409, 0.01986659504473, 0.641597032547, 1.43786215782166, 1.13877725601196
-0.59550321102142, -1.82218766212463, 0.01925387047231, 0.64122319221497, 1.43811595439911, 1.13823235034943
-0.59479016065598, -1.82131719589233, 0.01876469329, 0.64083623886108, 1.43836402893066, 1.13764595985413
-0.59410214424133, -1.8203319311142, 0.0181153062731, 0.64039206504822, 1.43867444992065, 1.13705205917358
-0.59342992305756, -1.8197033405304, 0.017862893641, 0.63993310928345, 1.43901860713959, 1.13641655445099
-0.59262824058533, -1.81925201416016, 0.01784553751349, 0.63947713375092, 1.43933081626892, 1.13579666614532
-0.59138059616089, -1.81879675388336, 0.0180060621351, 0.63895750045776, 1.43969058990479, 1.13515889644623
-0.59010660648346, -1.81895792484283, 0.01828938163817, 0.63855767250061, 1.440025806427, 1.13446116447449
-0.58871632814407, -1.81903922557831, 0.01914812996984, 0.63810706138611, 1.44033741950989, 1.13375186920166
-0.58707976341248, -1.81893575191498, 0.01981061138213, 0.63763427734375, 1.44068741798401, 1.13302755355835
-0.58544784784317, -1.81914627552032, 0.02116303890944, 0.63715791702271, 1.44103407859802, 1.13225269317627
-0.58350813388824, -1.81918203830719, 0.02246419340372, 0.6365692615509, 1.44137537479401, 1.13146138191223
-0.58193051815033, -1.81940400600433, 0.02380866184831, 0.63598442077637, 1.44177162647247, 1.13060164451599
-0.58027428388596, -1.81954789161682, 0.02533317171037, 0.6353417634964, 1.44212698936462, 1.12973093986511
-0.578977227211, -1.81955933570862, 0.02647451870143, 0.63467884063721, 1.44251418113709, 1.12879836559296
-0.57772243022919, -1.81961452960968, 0.02760283276439, 0.634073138237, 1.44289422035217, 1.12780058383942
-0.57648330926895, -1.81950485706329, 0.02874122746289, 0.63347744941711, 1.44324541091919, 1.12673091888428
-0.57522630691528, -1.819096326828, 0.02963576465845, 0.63284087181091, 1.44358575344086, 1.12562906742096
-0.57403159141541, -1.81850397586823, 0.03040853142738, 0.63219916820526, 1.44395542144775, 1.12450754642487
-0.57288986444473, -1.81764817237854, 0.03102215565741, 0.63149452209473, 1.44435083866119, 1.12336540222168
-0.57157069444656, -1.81683361530304, 0.03178747370839, 0.63079679012299, 1.44473874568939, 1.12217676639557
-0.57004487514496, -1.8156486749649, 0.0323000960052, 0.63008379936218, 1.4451357126236, 1.12095308303833
-0.56849676370621, -1.8144702911377, 0.03278068453074, 0.62937986850739, 1.44552981853485, 1.11967217922211
-0.56702905893326, -1.81342399120331, 0.03357996419072, 0.62866222858429, 1.44592571258545, 1.11835026741028
-0.56547582149506, -1.81206810474396, 0.0343927256763, 0.62793469429016, 1.44632375240326, 1.11698293685913
-0.56373637914658, -1.81089043617249, 0.03483873605728, 0.62723219394684, 1.44671773910522, 1.11557257175446
-0.56198763847351, -1.80939388275146, 0.03524953499436, 0.62651896476746, 1.44713830947876, 1.11413908004761
-0.56011694669724, -1.8077552318573, 0.03604123368859, 0.62577772140503, 1.4475429058075, 1.11275148391724
-0.55852234363556, -1.80611264705658, 0.03672729805112, 0.62504053115845, 1.44796824455261, 1.11131775379181
-0.55657494068146, -1.80434858798981, 0.0372848957777, 0.6243040561676, 1.44833779335022, 1.10982143878937
-0.55521446466446, -1.80238938331604, 0.03817136585712, 0.62358975410461, 1.44871711730957, 1.10824739933014
-0.5539283156395, -1.80025410652161, 0.03901636973023, 0.62285828590393, 1.449098944664, 1.10663342475891
-0.55257606506348, -1.79793262481689, 0.04013625532389, 0.62210869789124, 1.4494469165802, 1.10503995418549
-0.55148446559906, -1.7953873872757, 0.04068644717336, 0.6213470697403, 1.44987595081329, 1.10339272022247
-0.55025631189346, -1.79278266429901, 0.04111909121275, 0.62056946754456, 1.45031249523163, 1.10177063941956
-0.54879653453827, -1.78973150253296, 0.04201233759522, 0.61972165107727, 1.45068764686584, 1.10016405582428
-0.54745078086853, -1.78660678863525, 0.04243597015738, 0.61888158321381, 1.45112264156342, 1.09855401515961
-0.54603809118271, -1.78364014625549, 0.04319528490305, 0.61810374259949, 1.45152044296265, 1.09687924385071
-0.54456889629364, -1.78049099445343, 0.04273618385196, 0.61741781234741, 1.45199263095856, 1.09513640403748
-0.54301124811172, -1.77704977989197, 0.04367358610034, 0.61660218238831, 1.4523708820343, 1.09348344802856
-0.54128181934357, -1.77359509468079, 0.04370709508657, 0.61586785316467, 1.45279335975647, 1.09177041053772
-0.53986167907715, -1.77009296417236, 0.04352260380983, 0.61506736278534, 1.45327305793762, 1.09006679058075
-0.53795653581619, -1.76629173755646, 0.04381725937128, 0.61419463157654, 1.45367693901062, 1.08843612670898
-0.53640282154083, -1.76266586780548, 0.04369641840458, 0.61337065696716, 1.45415413379669, 1.08673572540283
-0.53488051891327, -1.75868713855743, 0.04371093586087, 0.61249971389771, 1.45461130142212, 1.08507061004639
-0.5333394408226, -1.75473165512085, 0.04321201145649, 0.61168479919434, 1.4550815820694, 1.08334064483643
-0.53198492527008, -1.75069487094879, 0.04322648793459, 0.61085963249207, 1.45551764965057, 1.08164489269257
-0.53046935796738, -1.7466801404953, 0.04299701377749, 0.61007487773895, 1.45596265792847, 1.07990193367004
-0.52857404947281, -1.74244105815887, 0.04260608181357, 0.60921597480774, 1.45639979839325, 1.07819759845734
-0.52719324827194, -1.73744177818298, 0.04243537038565, 0.60828042030334, 1.45690286159515, 1.07659840583801
-0.52543884515762, -1.73329889774323, 0.04203613847494, 0.60736680030823, 1.4574294090271, 1.07491493225098
-0.52388560771942, -1.72875070571899, 0.04101714119315, 0.60640847682953, 1.45806574821472, 1.07325851917267
-0.52257531881332, -1.72440874576569, 0.04224735125899, 0.60532450675964, 1.45861756801605, 1.07165765762329
-0.52132886648178, -1.72010707855225, 0.0425061956048, 0.60430419445038, 1.45925045013428, 1.06998264789581
-0.51970213651657, -1.71566474437714, 0.04202539846301, 0.60330355167389, 1.4598902463913, 1.06826686859131
-0.51784026622772, -1.7109307050705, 0.04305939376354, 0.60217046737671, 1.4604480266571, 1.06668543815613
-0.51597785949707, -1.70703649520874, 0.04234028980136, 0.60117161273956, 1.46120250225067, 1.06494688987732
-0.51396024227142, -1.70302867889404, 0.04223705455661, 0.60008430480957, 1.46198868751526, 1.06331467628479
-0.51151907444, -1.69890975952148, 0.04283518716693, 0.59892249107361, 1.46271991729736, 1.06177449226379
-0.508764564991, -1.69469428062439, 0.04395657405257, 0.59772932529449, 1.46345007419586, 1.06029152870178
-0.50599503517151, -1.69075953960419, 0.04352873936296, 0.59666562080383, 1.46432280540466, 1.05868482589722
-0.50240325927734, -1.68638277053833, 0.04326676949859, 0.59558033943176, 1.46507346630096, 1.05707216262817
-0.49903354048729, -1.68179857730865, 0.04302500188351, 0.59455609321594, 1.465855717659, 1.05543863773346
-0.49557515978813, -1.6773579120636, 0.04287226870656, 0.59354376792908, 1.46659815311432, 1.05376219749451
-0.49214094877243, -1.6722207069397, 0.04404113441706, 0.59241259098053, 1.46720921993256, 1.05224132537842
-0.48891904950142, -1.66728544235229, 0.04274590313435, 0.59141111373901, 1.46799159049988, 1.05059480667114
-0.48566791415215, -1.66224217414856, 0.04304180666804, 0.59029042720795, 1.46864032745361, 1.04910564422607
-0.48220634460449, -1.65718829631805, 0.04103495553136, 0.58929443359375, 1.46935021877289, 1.04751420021057
-0.47915235161781, -1.65218663215637, 0.04070955887437, 0.58821284770966, 1.46997594833374, 1.04599833488464
-0.47652032971382, -1.64717030525208, 0.04047048836946, 0.58714401721954, 1.47048759460449, 1.04453635215759
-0.47391301393509, -1.64204227924347, 0.03997289761901, 0.58609509468079, 1.47095203399658, 1.04308342933655
-0.47175115346909, -1.63727807998657, 0.0395482070744, 0.58508324623108, 1.47138833999634, 1.04160368442535
-0.46990630030632, -1.63227558135986, 0.03844046965241, 0.5841007232666, 1.47184264659882, 1.04015600681305
-0.46803197264671, -1.6274710893631, 0.03850281983614, 0.58307933807373, 1.47218549251556, 1.03875291347504
-0.46662738919258, -1.62264263629913, 0.03790977969766, 0.58207368850708, 1.47257113456726, 1.03735673427582
-0.46557071805, -1.61812674999237, 0.03728809952736, 0.58109641075134, 1.4729710817337, 1.03594088554382
-0.46453049778938, -1.61375296115875, 0.03655465319753, 0.58014595508575, 1.47329902648926, 1.03455758094788
-0.46366077661514, -1.6095712184906, 0.03769971430302, 0.57914638519287, 1.47346436977386, 1.03327608108521
-0.46296018362045, -1.60522568225861, 0.03767651692033, 0.57820904254913, 1.47373735904694, 1.03198862075806
-0.46184599399567, -1.6015557050705, 0.03742180019617, 0.57736301422119, 1.47390329837799, 1.03059566020966
-0.46091940999031, -1.59752464294434, 0.03777715191245, 0.57650029659271, 1.47405135631561, 1.02928256988525
-0.46006193757057, -1.59304285049438, 0.03847195580602, 0.57561123371124, 1.47414374351501, 1.02806353569031
-0.46003445982933, -1.58905673027039, 0.03842128068209, 0.5748279094696, 1.4743824005127, 1.02673196792603
-0.4592616558075, -1.58499920368195, 0.03907421976328, 0.57399797439575, 1.47442376613617, 1.02547836303711
-0.45929858088493, -1.58055555820465, 0.04065365344286, 0.57308447360992, 1.47438108921051, 1.02434682846069
-0.45953357219696, -1.57682073116302, 0.04053971543908, 0.57233607769012, 1.47444629669189, 1.02307987213135
-0.46006512641907, -1.57280552387238, 0.0417174436152, 0.5715354681015, 1.47428560256958, 1.02202248573303
-0.46082484722137, -1.56946277618408, 0.04263750836253, 0.57081413269043, 1.47416472434998, 1.02087068557739
-0.46216070652008, -1.56602048873901, 0.04418943077326, 0.57007324695587, 1.47398042678833, 1.01979207992554
-0.46315675973892, -1.5625376701355, 0.04527524486184, 0.56933355331421, 1.47372460365295, 1.01871657371521
-0.46466347575188, -1.55891788005829, 0.04533097893, 0.56863176822662, 1.47360742092133, 1.01759552955627
-0.46643877029419, -1.55538380146027, 0.04625276103616, 0.56790316104889, 1.47338116168976, 1.01655972003937
-0.46811467409134, -1.55201065540314, 0.04621773585677, 0.56724190711975, 1.47322058677673, 1.0154983997345
-0.46959644556046, -1.54888904094696, 0.04663329571486, 0.56660807132721, 1.47294485569, 1.01447510719299
-0.47080102562904, -1.54458105564117, 0.04627001285553, 0.5659419298172, 1.47267854213715, 1.01365756988525
-0.47265791893005, -1.54156172275543, 0.04676666855812, 0.56538796424866, 1.47247588634491, 1.01272892951965
-0.47333624958992, -1.53805565834045, 0.04602365940809, 0.56483352184296, 1.47223424911499, 1.01186776161194
-0.47443309426308, -1.53469121456146, 0.04599399119616, 0.56426727771759, 1.47203326225281, 1.01102530956268
-0.47514113783836, -1.53091216087341, 0.04507819935679, 0.56370496749878, 1.47193336486816, 1.01025581359863
-0.47590094804764, -1.52779161930084, 0.04517201706767, 0.56314837932587, 1.47177481651306, 1.00948929786682
-0.47675585746765, -1.52459299564362, 0.04442105442286, 0.56262147426605, 1.47170042991638, 1.00872528553009
-0.47708371281624, -1.52160274982452, 0.04298150911927, 0.56214118003845, 1.47160875797272, 1.00800561904907
