rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.56610208749771, -2.59491276741028, 0.02311317808926, 0.46004909276962, 1.59635722637177, 0.49302196502686
-0.56149971485138, -2.60078954696655, 0.02167440578341, 0.45747870206833, 1.59755957126617, 0.4945250749588
-0.55655360221863, -2.60644745826721, 0.01950519345701, 0.45506179332733, 1.59873843193054, 0.49603390693665
-0.55190813541412, -2.6109893321991, 0.01769758202136, 0.4527200460434, 1.59978854656219, 0.49756860733032
-0.54755592346191, -2.614990234375, 0.0163659453392, 0.4503760933876, 1.60076010227203, 0.4991250038147
-0.54345381259918, -2.61829853057861, 0.01473446190357, 0.44801419973373, 1.60177397727966, 0.50042223930359
-0.53979367017746, -2.62143564224243, 0.01311251241714, 0.44573909044266, 1.60279679298401, 0.50185108184814
-0.53605687618256, -2.62422156333923, 0.01220126450062, 0.44358879327774, 1.6036548614502, 0.5032662153244
-0.53297865390778, -2.62635087966919, 0.01200061105192, 0.44148308038712, 1.60448932647705, 0.50479173660278
-0.52948927879333, -2.62821793556213, 0.01050145551562, 0.43969202041626, 1.60513710975647, 0.50666606426239
-0.52647775411606, -2.62974405288696, 0.01006270945072, 0.43802696466446, 1.60562038421631, 0.5086452960968
-0.52372026443481, -2.63035440444946, 0.00797666050494, 0.43638867139816, 1.60612285137177, 0.51072824001312
-0.52170038223267, -2.63089561462402, 0.00686477031559, 0.43488681316376, 1.60649585723877, 0.51294004917145
-0.51877284049988, -2.63142704963684, 0.0060146828182, 0.43343490362167, 1.60670530796051, 0.51525592803955
-0.51648443937302, -2.63177490234375, 0.00470139551908, 0.4320672750473, 1.60702621936798, 0.5174024105072
-0.51480835676193, -2.63132953643799, 0.00387224601582, 0.43075704574585, 1.60739064216614, 0.51962530612946
-0.51309353113174, -2.63083744049072, 0.00353193236515, 0.42957073450089, 1.60757827758789, 0.52197659015656
-0.51193141937256, -2.62936615943909, 0.00374097353779, 0.42854106426239, 1.60761570930481, 0.52443563938141
-0.51227205991745, -2.62714719772339, 0.00295270164497, 0.42777538299561, 1.60761988162994, 0.52718591690063
-0.51306593418121, -2.62437748908997, 0.00207047839649, 0.42702651023865, 1.60750734806061, 0.52999699115753
-0.51530104875565, -2.62072992324829, 0.00045490663615, 0.42636382579803, 1.60726928710938, 0.53287577629089
-0.51868146657944, -2.61735892295837, -0.00124392902944, 0.42561972141266, 1.60715389251709, 0.535649061203
-0.5227130651474, -2.61390137672424, -0.00355115532875, 0.42491936683655, 1.60710144042969, 0.53856575489044
-0.52587431669235, -2.6109676361084, -0.0051389336586, 0.42424619197845, 1.60703027248383, 0.54169178009033
-0.52767336368561, -2.6084897518158, -0.00605682004243, 0.42363250255585, 1.60696351528168, 0.54502987861633
-0.52838051319122, -2.606938123703, -0.00569274649024, 0.42322909832001, 1.60686600208282, 0.5487734079361
-0.52752006053925, -2.60531687736511, -0.00568783888593, 0.4228892326355, 1.60678446292877, 0.55260992050171
-0.52555400133133, -2.60399127006531, -0.00444208085537, 0.42263042926788, 1.60669362545013, 0.55653715133667
-0.52359420061111, -2.60225319862366, -0.00314688868821, 0.42243707180023, 1.60660183429718, 0.56043100357056
-0.52163672447205, -2.59973382949829, -0.00172732304782, 0.422179043293, 1.60653626918793, 0.56416809558868
-0.51913720369339, -2.59668731689453, -0.00213606073521, 0.42192751169205, 1.60645127296448, 0.56773447990417
-0.51767057180405, -2.5937819480896, -0.00301827350631, 0.42165219783783, 1.60639488697052, 0.57140755653381
-0.51682490110397, -2.59137272834778, -0.00476076919585, 0.42121857404709, 1.6065171957016, 0.57490682601929
-0.51577353477478, -2.58966755867004, -0.0063269995153, 0.4209685921669, 1.60656416416168, 0.5785915851593
-0.51546382904053, -2.58890104293823, -0.00701238634065, 0.42055177688599, 1.60670948028564, 0.58218801021576
-0.51583045721054, -2.58817863464355, -0.00740111293271, 0.42017412185669, 1.60697102546692, 0.58574533462524
-0.51637989282608, -2.58740663528442, -0.00692138960585, 0.41980654001236, 1.60725378990173, 0.58927226066589
-0.51767539978027, -2.58626651763916, -0.00647558970377, 0.4194278717041, 1.60774993896484, 0.59279215335846
-0.51891469955444, -2.58471012115479, -0.00652675889432, 0.41906988620758, 1.60840463638306, 0.5962963104248
-0.52071958780289, -2.58275127410889, -0.00673399213701, 0.41872787475586, 1.60934054851532, 0.59981405735016
-0.52109849452972, -2.58099818229675, -0.00729497289285, 0.41847336292267, 1.61027812957764, 0.60335659980774
-0.51888084411621, -2.57909965515137, -0.00781291443855, 0.41834008693695, 1.61113798618317, 0.60698974132538
-0.51624029874802, -2.5770263671875, -0.00835082214326, 0.41821300983429, 1.61220180988312, 0.61070144176483
-0.51219022274017, -2.57519149780273, -0.00818116031587, 0.41801589727402, 1.61322200298309, 0.61424469947815
-0.50767213106155, -2.57288122177124, -0.00888919550925, 0.41781425476074, 1.61430835723877, 0.61775374412537
-0.5055575966835, -2.57093906402588, -0.00910967960954, 0.41758245229721, 1.6155686378479, 0.6213116645813
-0.50292432308197, -2.56755232810974, -0.00982637517154, 0.41721200942993, 1.61694478988647, 0.62473559379578
-0.50034999847412, -2.56397986412048, -0.00955833122134, 0.41692906618118, 1.61832857131958, 0.62818777561188
-0.49351617693901, -2.55943536758423, -0.00891880877316, 0.41648304462433, 1.61942541599274, 0.63141739368439
-0.48678746819496, -2.55437350273132, -0.0099240411073, 0.41604745388031, 1.62063407897949, 0.63448286056519
-0.48060077428818, -2.54952549934387, -0.010139756836, 0.41543841362, 1.62170875072479, 0.63746917247772
-0.47471308708191, -2.54408049583435, -0.01268413104117, 0.41463983058929, 1.62271296977997, 0.64018332958221
-0.47163397073746, -2.53910875320435, -0.01526466943324, 0.41375035047531, 1.62382304668427, 0.64272594451904
-0.46925282478333, -2.53404831886292, -0.019197775051, 0.41273814439774, 1.62475633621216, 0.6450811624527
-0.46792387962341, -2.52871155738831, -0.02349723689258, 0.41170394420624, 1.62556040287018, 0.64763379096985
-0.46659150719643, -2.52394771575928, -0.02793910913169, 0.41068613529205, 1.62643826007843, 0.65018033981323
-0.46429872512817, -2.51967644691467, -0.03229617699981, 0.40953779220581, 1.62738013267517, 0.65278589725494
-0.46116143465042, -2.51558303833008, -0.03534568846226, 0.4082687497139, 1.62834024429321, 0.65547227859497
-0.4568709731102, -2.51352548599243, -0.03653966635466, 0.40700459480286, 1.62923181056976, 0.65820837020874
-0.45019027590752, -2.51143956184387, -0.04006572812796, 0.40576988458633, 1.63015031814575, 0.66094517707825
-0.44235703349113, -2.51064586639404, -0.04193258658051, 0.40450209379196, 1.63087856769562, 0.66375470161438
-0.43421500921249, -2.50975584983826, -0.04494534432888, 0.40323829650879, 1.63152253627777, 0.66660809516907
-0.42651054263115, -2.50916576385498, -0.04777076840401, 0.40198361873627, 1.63192486763, 0.66940200328827
-0.4198294878006, -2.50887107849121, -0.04997717216611, 0.40067398548126, 1.63200545310974, 0.67216908931732
-0.41509392857552, -2.50847673416138, -0.05102968961, 0.39930874109268, 1.63191735744476, 0.67493999004364
-0.41346275806427, -2.50782918930054, -0.05338000506163, 0.39797502756119, 1.63188397884369, 0.67773652076721
-0.41269132494926, -2.5068793296814, -0.05419320985675, 0.39655065536499, 1.63160037994385, 0.68046927452087
-0.41490435600281, -2.50645279884338, -0.05557661503553, 0.3953030705452, 1.63133943080902, 0.68319880962372
-0.41791093349457, -2.50542664527893, -0.05662181600928, 0.39409577846527, 1.63083779811859, 0.68589723110199
-0.42035311460495, -2.50412178039551, -0.05869252979755, 0.39300638437271, 1.63033604621887, 0.68869495391846
-0.42338469624519, -2.50184535980225, -0.06002624332905, 0.39193004369736, 1.62963199615479, 0.69171845912933
-0.42652851343155, -2.4995698928833, -0.06049350649118, 0.39090806245804, 1.62891256809235, 0.69474589824677
-0.43035206198692, -2.49665307998657, -0.06118964403868, 0.38988703489304, 1.62819159030914, 0.69783425331116
-0.43403279781342, -2.49379062652588, -0.0625026896596, 0.38890910148621, 1.62752366065979, 0.70088732242584
-0.43823316693306, -2.49134850502014, -0.06375379860401, 0.38805329799652, 1.62693524360657, 0.70392119884491
-0.44146332144737, -2.48897576332092, -0.06506735831499, 0.38713657855988, 1.62627255916595, 0.70707583427429
-0.44470036029816, -2.48741102218628, -0.06566446274519, 0.38628631830215, 1.62563955783844, 0.71027135848999
-0.44773796200752, -2.4860851764679, -0.06624087691307, 0.38553231954575, 1.62505209445953, 0.71355867385864
-0.45099917054176, -2.48391962051392, -0.06646421551704, 0.38469010591507, 1.62449419498444, 0.7168984413147
-0.45339122414589, -2.48109221458435, -0.06681271642447, 0.38400614261627, 1.62394976615906, 0.7203369140625
-0.45563027262688, -2.47821092605591, -0.06680598855019, 0.38357895612717, 1.62340712547302, 0.72383892536163
-0.45690348744392, -2.47366905212402, -0.06710185110569, 0.38316756486893, 1.62294149398804, 0.7273668050766
-0.45739868283272, -2.46797752380371, -0.06880501657724, 0.38289123773575, 1.62250590324402, 0.73099732398987
-0.45796754956245, -2.46295690536499, -0.07039983570576, 0.3827833533287, 1.62206387519836, 0.73471736907959
-0.45712521672249, -2.45823550224304, -0.07145798206329, 0.38261866569519, 1.62144804000854, 0.73849391937256
-0.45768857002258, -2.45382022857666, -0.07251813262701, 0.38234794139862, 1.62097227573395, 0.7422868013382
-0.45959883928299, -2.44980764389038, -0.07320336252451, 0.38205683231354, 1.62047123908997, 0.74617767333984
-0.46284812688828, -2.44652342796326, -0.07324956357479, 0.38178992271423, 1.61992192268372, 0.75006783008575
-0.46615013480186, -2.44307994842529, -0.0732691437006, 0.38165628910065, 1.61935532093048, 0.75399506092072
-0.47023496031761, -2.43972945213318, -0.07330497354269, 0.38178789615631, 1.61878180503845, 0.75798761844635
-0.47428405284882, -2.43559312820435, -0.07491924613714, 0.38196182250977, 1.61839807033539, 0.76206588745117
-0.47611343860626, -2.43049645423889, -0.07510062307119, 0.38222903013229, 1.61781108379364, 0.76608657836914
-0.47863703966141, -2.42414712905884, -0.07518012076616, 0.38267290592194, 1.61740589141846, 0.77027261257172
-0.48009240627289, -2.41849613189697, -0.07578407973051, 0.38309931755066, 1.61691629886627, 0.77445220947266
-0.48181357979774, -2.41230487823486, -0.07588010281324, 0.38340848684311, 1.61640334129334, 0.77867317199707
-0.48397880792618, -2.40714979171753, -0.07639984041452, 0.3838729262352, 1.61586260795593, 0.78288412094116
-0.48661589622498, -2.4018714427948, -0.07696789503098, 0.38428384065628, 1.6152651309967, 0.78706848621368
-0.49017533659935, -2.3970046043396, -0.07650592923164, 0.38474291563034, 1.61459505558014, 0.79123449325562
-0.49381446838379, -2.39234733581543, -0.07567816227674, 0.38529950380325, 1.6138721704483, 0.79535484313965
-0.49809637665749, -2.38708257675171, -0.07506808638573, 0.38598829507828, 1.61325681209564, 0.79946351051331
-0.50217586755753, -2.38075542449951, -0.07364559918642, 0.38664078712463, 1.6126161813736, 0.80358719825745
-0.50577700138092, -2.37390303611755, -0.07099113613367, 0.38729822635651, 1.61181950569153, 0.80766487121582
-0.50895112752914, -2.36682438850403, -0.06742595881224, 0.38799846172333, 1.61098504066467, 0.81176733970642
-0.51260250806808, -2.36022424697876, -0.06547985225916, 0.38881886005402, 1.61033415794373, 0.81591415405273
-0.51522201299667, -2.35320639610291, -0.06280743330717, 0.38959163427353, 1.60958087444305, 0.82009267807007
-0.51816582679749, -2.34611582756042, -0.0596867762506, 0.39037156105042, 1.60883104801178, 0.82431507110596
-0.52056157588959, -2.33935856819153, -0.05700977519155, 0.39129954576492, 1.6081258058548, 0.82853651046753
-0.52281898260117, -2.33275938034058, -0.0535161010921, 0.39216035604477, 1.60731875896454, 0.83272433280945
-0.52563375234604, -2.32528138160706, -0.05005821585655, 0.39293396472931, 1.60657215118408, 0.8369312286377
-0.52835392951965, -2.31761121749878, -0.04726145789027, 0.39376646280289, 1.60589480400085, 0.84107303619385
-0.53057426214218, -2.30957818031311, -0.04424361139536, 0.39458519220352, 1.60509967803955, 0.84521627426147
-0.53249305486679, -2.30187249183655, -0.03956251963973, 0.39540898799896, 1.60420608520508, 0.84933972358704
-0.53446090221405, -2.29322361946106, -0.03703079372644, 0.39626848697662, 1.60351085662842, 0.85354280471802
-0.5357483625412, -2.28551650047302, -0.03315120562911, 0.39723163843155, 1.60266804695129, 0.85772919654846
-0.53655958175659, -2.27692294120789, -0.02986319549382, 0.39810401201248, 1.60188281536102, 0.86199140548706
-0.53824353218079, -2.26886534690857, -0.02612385340035, 0.3990415930748, 1.60118591785431, 0.86624550819397
-0.53991705179214, -2.26045393943787, -0.02067577466369, 0.39983052015305, 1.60039579868317, 0.870521068573
-0.54130673408508, -2.25133109092712, -0.01656361296773, 0.40062761306763, 1.5996298789978, 0.87481379508972
-0.54351550340652, -2.2431333065033, -0.01217585615814, 0.4015451669693, 1.59896743297577, 0.87904739379883
-0.54563188552856, -2.23399114608765, -0.00760406255722, 0.40228348970413, 1.59820413589478, 0.88327503204346
-0.54743731021881, -2.22481060028076, -0.00450939685106, 0.40312945842743, 1.59750151634216, 0.88753390312195
-0.54975175857544, -2.21538090705872, -0.00064322922844, 0.40389293432236, 1.59680390357971, 0.89182639122009
-0.55154973268509, -2.20644450187683, 0.00203632120974, 0.4047287106514, 1.5961229801178, 0.8960702419281
-0.5532853603363, -2.19785141944885, 0.00502552138641, 0.40558081865311, 1.59541940689087, 0.90029764175415
-0.55504858493805, -2.18883347511292, 0.00824371818453, 0.4063515663147, 1.59478461742401, 0.90456438064575
-0.55677765607834, -2.18010807037354, 0.01184510160238, 0.40722781419754, 1.59422242641449, 0.90875315666199
-0.55760103464127, -2.17133760452271, 0.01645062677562, 0.4081022143364, 1.59358942508698, 0.91291546821594
-0.55898684263229, -2.16214799880981, 0.02062933892012, 0.40907442569733, 1.5931293964386, 0.91706705093384
-0.55960428714752, -2.15294432640076, 0.0264407582581, 0.4100895524025, 1.5925852060318, 0.92117619514465
-0.55968368053436, -2.1434268951416, 0.03297462686896, 0.41109883785248, 1.59200954437256, 0.92528676986694
-0.56099969148636, -2.13276648521423, 0.04021148756146, 0.4120010137558, 1.59157526493073, 0.9294695854187
-0.56352353096008, -2.12177276611328, 0.04664027318358, 0.41306871175766, 1.5914980173111, 0.9335663318634
-0.56699287891388, -2.11075305938721, 0.05450977385044, 0.41406643390656, 1.59143352508545, 0.93761134147644
-0.57084894180298, -2.09885692596436, 0.06320045888424, 0.41501998901367, 1.59137523174286, 0.94150805473328
-0.57225334644318, -2.08675074577332, 0.07158832997084, 0.41600108146667, 1.59089708328247, 0.94516158103943
-0.57382214069366, -2.07512092590332, 0.07860238105059, 0.41699934005737, 1.59049129486084, 0.94872307777405
-0.57555836439133, -2.06357479095459, 0.08428992331028, 0.41786134243011, 1.58999085426331, 0.95187544822693
-0.57955759763718, -2.05253887176514, 0.08913955837488, 0.41860568523407, 1.58990800380707, 0.95495009422302
-0.58853662014008, -2.04157519340515, 0.09138180315495, 0.4190878868103, 1.59051096439362, 0.95755982398987
-0.59634101390839, -2.03029799461365, 0.09535670280457, 0.41972357034683, 1.5909126996994, 0.96031141281128
-0.60310006141663, -2.01892995834351, 0.10080580413342, 0.42054498195648, 1.59118950366974, 0.96298980712891
-0.60640269517899, -2.00695085525513, 0.10974083095789, 0.42132115364075, 1.59157299995422, 0.96569395065308
-0.60885864496231, -1.9960789680481, 0.12028762698174, 0.42224580049515, 1.59229600429535, 0.9682412147522
-0.60845923423767, -1.98488450050354, 0.13246215879917, 0.42323637008667, 1.59311771392822, 0.97073340415955
-0.6068229675293, -1.97354865074158, 0.1442809253931, 0.42426204681396, 1.59394586086273, 0.97312593460083
-0.60269927978516, -1.96290266513824, 0.15697458386421, 0.42542320489883, 1.59475111961365, 0.97531080245972
-0.59783786535263, -1.95167291164398, 0.16907125711441, 0.42654383182526, 1.59557497501373, 0.97735953330994
-0.59452342987061, -1.94015491008759, 0.18031823635101, 0.42762172222137, 1.59661841392517, 0.97925877571106
-0.59039211273193, -1.92876970767975, 0.19398383796215, 0.42853403091431, 1.59742140769959, 0.98103260993958
-0.58615565299988, -1.91700458526611, 0.20542596280575, 0.42959731817245, 1.59818303585052, 0.98270297050476
-0.58208972215652, -1.90493726730347, 0.21630151569843, 0.43061822652817, 1.59883427619934, 0.98424935340881
-0.5784404873848, -1.89216148853302, 0.22796116769314, 0.43146574497223, 1.59933590888977, 0.98582291603088
-0.57512658834457, -1.87931990623474, 0.23719383776188, 0.43234652280807, 1.59981274604797, 0.98716235160828
-0.57342880964279, -1.86634206771851, 0.24935369193554, 0.4330535531044, 1.60012173652649, 0.98858523368835
