rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00362312793732, -0.37997552752495, 0.24530079960823, 0.12604904174805, 1.50741457939148, -0.41779232025146
-1.00150716304779, -0.37422385811806, 0.24346671998501, 0.12642997503281, 1.50775635242462, -0.41923141479492
-0.99981135129929, -0.36822298169136, 0.24150575697422, 0.12680202722549, 1.50805521011353, -0.42062628269196
-0.99872761964798, -0.36210238933563, 0.23994711041451, 0.12720677256584, 1.50837123394012, -0.42199194431305
-0.99776530265808, -0.35653775930405, 0.23849070072174, 0.12752786278725, 1.50857698917389, -0.42331027984619
-0.99733412265778, -0.35020208358765, 0.23629026114941, 0.12789130210876, 1.50882697105408, -0.42461085319519
-0.99735701084137, -0.34486475586891, 0.23602284491062, 0.12821909785271, 1.50895094871521, -0.42589199542999
-0.99725866317749, -0.33883675932884, 0.23434203863144, 0.12850940227509, 1.50909698009491, -0.42725455760956
-0.99763214588165, -0.33318337798119, 0.23270584642887, 0.12878131866455, 1.5092910528183, -0.42874574661255
-0.99738359451294, -0.32775613665581, 0.23124785721302, 0.12900480628014, 1.50938868522644, -0.43023204803467
-0.99690800905228, -0.32110622525215, 0.22919075191021, 0.12930661439896, 1.50946319103241, -0.43165636062622
-0.99685096740723, -0.31542411446571, 0.22758334875107, 0.12951371073723, 1.50956058502197, -0.43319773674011
-0.99665755033493, -0.3092847764492, 0.22595475614071, 0.12974143028259, 1.50960528850555, -0.43465769290924
-0.99635910987854, -0.30337277054787, 0.22552035748959, 0.12995573878288, 1.50953137874603, -0.43600583076477
-0.99631869792938, -0.2976114153862, 0.22390662133694, 0.13013330101967, 1.50951993465424, -0.4374566078186
-0.99649852514267, -0.29245913028717, 0.22275137901306, 0.13026222586632, 1.50948166847229, -0.43895292282104
-0.99661910533905, -0.28714030981064, 0.2218858897686, 0.13045567274094, 1.50939464569092, -0.44042432308197
-0.99642032384872, -0.2817554473877, 0.2204006165266, 0.13061103224754, 1.50929737091064, -0.44194614887238
-0.99663627147675, -0.27677735686302, 0.21901176869869, 0.1307221353054, 1.50921928882599, -0.44354569911957
-0.9967013001442, -0.27159494161606, 0.21893325448036, 0.13087749481201, 1.50905513763428, -0.44499707221985
-0.9968803524971, -0.26607918739319, 0.21842551231384, 0.13101842999458, 1.50880527496338, -0.4464293718338
-0.99744576215744, -0.26053559780121, 0.217275634408, 0.13111224770546, 1.50857615470886, -0.44790065288544
-0.99766963720322, -0.25545135140419, 0.21681901812553, 0.13116326928139, 1.50824236869812, -0.44928705692291
-0.99843019247055, -0.25031441450119, 0.21479676663876, 0.13116660714149, 1.50800228118896, -0.45078063011169
-0.99971860647202, -0.24456651508808, 0.21346402168274, 0.13124671578407, 1.50776445865631, -0.45221424102783
-1.0006422996521, -0.23831610381603, 0.21157531440258, 0.13133329153061, 1.50745129585266, -0.45354640483856
-1.00191307067871, -0.23352453112602, 0.21040184795856, 0.13127806782722, 1.50713121891022, -0.45499777793884
-1.0032080411911, -0.22797611355782, 0.20884653925896, 0.13127472996712, 1.50678789615631, -0.45638561248779
-1.00454473495483, -0.22246013581753, 0.20642998814583, 0.13121774792671, 1.50642001628876, -0.45780694484711
-1.00591099262238, -0.21776449680328, 0.20546823740005, 0.13115215301514, 1.5060201883316, -0.45917510986328
-1.00732243061066, -0.21180427074432, 0.20346920192242, 0.1311873793602, 1.50564908981323, -0.46043109893799
-1.00914454460144, -0.2075774371624, 0.20351949334145, 0.13114583492279, 1.50523447990417, -0.46168446540833
-1.0106360912323, -0.20315706729889, 0.20255468785763, 0.13109502196312, 1.50483167171478, -0.46294963359833
-1.01241648197174, -0.19833381474018, 0.20042523741722, 0.13102984428406, 1.50448679924011, -0.46422362327576
-1.01414597034454, -0.19337600469589, 0.1991943269968, 0.13101103901863, 1.50408828258514, -0.46543490886688
-1.01564943790436, -0.18898317217827, 0.19778913259506, 0.13091924786568, 1.50367558002472, -0.46668589115143
-1.01710498332977, -0.1847038269043, 0.19707798957825, 0.13086462020874, 1.50327658653259, -0.46787428855896
-1.01838517189026, -0.1799718439579, 0.19537538290024, 0.13078999519348, 1.50287425518036, -0.46907782554626
-1.01991057395935, -0.17557743191719, 0.19438715279102, 0.13072836399078, 1.50251698493958, -0.47024619579315
-1.02128112316132, -0.17119786143303, 0.19246169924736, 0.13062727451324, 1.50214123725891, -0.47143399715424
-1.02243864536285, -0.16711086034775, 0.19125260412693, 0.1305536031723, 1.5016165971756, -0.4724622964859
-1.02385878562927, -0.16317076981068, 0.19027984142303, 0.13050335645676, 1.50115299224854, -0.47348785400391
-1.02549767494202, -0.15931555628777, 0.18917167186737, 0.13041985034943, 1.50072991847992, -0.47451198101044
-1.02671360969543, -0.15605096518993, 0.18842329084873, 0.13031271100044, 1.5002658367157, -0.47549617290497
-1.02817785739899, -0.15263038873672, 0.18709489703178, 0.13019877672195, 1.49990773200989, -0.47649323940277
-1.02969753742218, -0.14969566464424, 0.18652920424938, 0.13011115789413, 1.49951958656311, -0.47741460800171
-1.0310138463974, -0.1466358602047, 0.18597880005836, 0.1300647854805, 1.49914145469666, -0.47826826572418
-1.03260266780853, -0.14390489459038, 0.18453861773014, 0.12994435429573, 1.49884259700775, -0.47921323776245
-1.03387117385864, -0.14149188995361, 0.18446663022041, 0.12986043095589, 1.49850344657898, -0.48001527786255
-1.03527343273163, -0.13927017152309, 0.18437764048576, 0.12976440787315, 1.49818396568298, -0.48081040382385
-1.03637492656708, -0.1372976154089, 0.18373347818851, 0.12963163852692, 1.49786603450775, -0.4816038608551
-1.03758931159973, -0.13495601713657, 0.18313713371754, 0.12956699728966, 1.49756217002869, -0.48232078552246
-1.03854429721832, -0.13325978815556, 0.1826676428318, 0.12952020764351, 1.49725723266602, -0.48302340507507
-1.03972887992859, -0.13228552043438, 0.18307799100876, 0.12942185997963, 1.49695730209351, -0.48374330997467
-1.04051458835602, -0.13082818686962, 0.18328300118446, 0.12941521406174, 1.49666237831116, -0.48435127735138
-1.04128158092499, -0.12966597080231, 0.18311913311481, 0.12929645180702, 1.49643325805664, -0.48501420021057
-1.04180216789246, -0.12799565494061, 0.18287210166454, 0.12921378016472, 1.496218085289, -0.48560190200806
-1.04199969768524, -0.12635263800621, 0.18248845636845, 0.12911313772202, 1.49601662158966, -0.48616456985474
-1.04227781295776, -0.12449677288532, 0.18125350773335, 0.1290255188942, 1.49585545063019, -0.48671102523804
-1.04223740100861, -0.12294151633978, 0.1804588586092, 0.12897279858589, 1.49570465087891, -0.48717999458313
-1.04228067398071, -0.12236475199461, 0.18056607246399, 0.12889504432678, 1.49554908275604, -0.48763275146484
-1.04231119155884, -0.1218086630106, 0.18047171831131, 0.12886247038841, 1.49541664123535, -0.4880256652832
-1.04230833053589, -0.12130192667246, 0.18068736791611, 0.12883353233337, 1.4952803850174, -0.48836708068848
-1.04254519939423, -0.12120086699724, 0.18114417791367, 0.1288098692894, 1.49518978595734, -0.48867034912109
-1.04295825958252, -0.1211208999157, 0.18134447932243, 0.12884825468063, 1.49510133266449, -0.4889589548111
-1.04342496395111, -0.12107953429222, 0.181495398283, 0.12885874509811, 1.49503767490387, -0.48921322822571
-1.04396152496338, -0.12088408321142, 0.18110799789429, 0.1289142370224, 1.4950088262558, -0.48943507671356
-1.0444256067276, -0.12105649709702, 0.18081672489643, 0.12890028953552, 1.49499940872192, -0.4896502494812
-1.04479050636292, -0.12150424718857, 0.18082347512245, 0.12888559699059, 1.49504804611206, -0.48980569839478
-1.04490292072296, -0.12125635147095, 0.18015998601913, 0.12888118624687, 1.495121717453, -0.4899582862854
-1.04421007633209, -0.12111400812864, 0.17969118058681, 0.12886261940002, 1.49521064758301, -0.49008142948151
-1.04380476474762, -0.12087009102106, 0.1794026196003, 0.12886849045753, 1.4952849149704, -0.49018847942352
-1.04216575622559, -0.12058648467064, 0.17865018546581, 0.12883684039116, 1.49520885944366, -0.49045062065125
-1.04083597660065, -0.12057060003281, 0.17829132080078, 0.12884762883186, 1.49535620212555, -0.49047636985779
-1.03994965553284, -0.12051848322153, 0.17796923220158, 0.12886738777161, 1.49552047252655, -0.49048042297363
-1.03913998603821, -0.12113215774298, 0.17806653678417, 0.12893062829971, 1.49570739269257, -0.49042344093323
-1.03857934474945, -0.12163255363703, 0.17765931785107, 0.12909880280495, 1.49589681625366, -0.4903279542923
-1.03784382343292, -0.12292036414146, 0.17806601524353, 0.12923711538315, 1.49608659744263, -0.49021768569946
-1.03704750537872, -0.12400987744331, 0.17818564176559, 0.12943631410599, 1.49649941921234, -0.4897586107254
-1.0359206199646, -0.12476369738579, 0.17810632288456, 0.12955379486084, 1.49674105644226, -0.48955893516541
-1.03466498851776, -0.126101821661, 0.17831259965897, 0.12958163022995, 1.49703526496887, -0.48936188220978
-1.03317034244537, -0.12724722921848, 0.17851208150387, 0.12962889671326, 1.49733603000641, -0.4890718460083
-1.03178083896637, -0.12834137678146, 0.17870432138443, 0.1296711564064, 1.4976350069046, -0.48876667022705
-1.03041708469391, -0.12978205084801, 0.17890903353691, 0.1296826004982, 1.49797368049622, -0.48840701580048
-1.02894639968872, -0.13109612464905, 0.17896522581577, 0.12971058487892, 1.49831235408783, -0.48800849914551
-1.02756834030151, -0.13251627981663, 0.17863348126411, 0.12971988320351, 1.49868595600128, -0.48755633831024
-1.02584385871887, -0.13369506597519, 0.17809231579304, 0.129737585783, 1.49904608726501, -0.4870617389679
-1.02431833744049, -0.13510972261429, 0.1771288216114, 0.12976342439651, 1.49948596954346, -0.48653960227966
-1.02273547649384, -0.1365911513567, 0.17645263671875, 0.12985610961914, 1.49994671344757, -0.48602080345154
-1.02110326290131, -0.13800159096718, 0.17537912726402, 0.12991550564766, 1.50044274330139, -0.4854781627655
-1.01920664310455, -0.13950565457344, 0.1742017865181, 0.12999948859215, 1.5009593963623, -0.48487627506256
-1.01701593399048, -0.1412772834301, 0.17313665151596, 0.13006266951561, 1.50149929523468, -0.48420822620392
-1.01479852199554, -0.14326876401901, 0.17241214215755, 0.13014528155327, 1.50206744670868, -0.48337888717651
-1.01261925697327, -0.14657893776894, 0.17199252545834, 0.13017371296883, 1.50267064571381, -0.48256409168243
-1.01030564308167, -0.14973141252995, 0.17135274410248, 0.13027158379555, 1.50330519676209, -0.48163723945618
-1.00767719745636, -0.15420107543468, 0.17134308815002, 0.13034164905548, 1.50395476818085, -0.48067212104797
-1.00500392913818, -0.15825174748898, 0.17037183046341, 0.13042059540749, 1.50467956066132, -0.47965252399445
-1.00238108634949, -0.16363617777824, 0.17252545058727, 0.13056600093842, 1.50540173053741, -0.47841703891754
-0.99953985214233, -0.1683903336525, 0.1724426150322, 0.13065633177757, 1.50617814064026, -0.47718644142151
-0.99640756845474, -0.1740250736475, 0.17308667302132, 0.13081911206245, 1.50697302818298, -0.47583615779877
-0.99379402399063, -0.18025799095631, 0.17183570563793, 0.13093781471252, 1.50792050361633, -0.47469425201416
-0.99059271812439, -0.18712477385998, 0.17306987941265, 0.13114216923714, 1.50876021385193, -0.4732471704483
-0.98740404844284, -0.19432564079762, 0.17306014895439, 0.13138908147812, 1.50973582267761, -0.47180700302124
-0.9838815331459, -0.20232923328876, 0.1741347014904, 0.13153451681137, 1.51071035861969, -0.47022390365601
-0.97987848520279, -0.21024836599827, 0.1750265955925, 0.13167178630829, 1.51176428794861, -0.46846723556519
-0.97587466239929, -0.21923835575581, 0.17699512839317, 0.13177222013474, 1.5128288269043, -0.46663045883179
-0.97181797027588, -0.22832617163658, 0.17828960716724, 0.13184624910355, 1.51396298408508, -0.46479952335358
-0.96716642379761, -0.23738275468349, 0.18026353418827, 0.13200527429581, 1.51509118080139, -0.46273958683014
-0.96236574649811, -0.2468269020319, 0.18134498596191, 0.13209602236748, 1.51627767086029, -0.46070396900177
-0.95679420232773, -0.25756144523621, 0.1835273951292, 0.13212910294533, 1.51743030548096, -0.45858407020569
-0.95101869106293, -0.26822412014008, 0.18610908091068, 0.13218608498573, 1.51858532428741, -0.45634412765503
-0.94512069225311, -0.27903589606285, 0.18661892414093, 0.13223180174828, 1.51989316940308, -0.45418357849121
-0.93921369314194, -0.29027938842773, 0.19045497477055, 0.13260444998741, 1.521111369133, -0.45172810554504
-0.93353080749512, -0.30165097117424, 0.19197423756123, 0.13270029425621, 1.52239286899567, -0.44936180114746
-0.9279688000679, -0.31355938315392, 0.19282738864422, 0.13277617096901, 1.52372300624847, -0.44692599773407
-0.92226576805115, -0.32537433505058, 0.19505430757999, 0.13279005885124, 1.52492570877075, -0.4441921710968
-0.91705453395844, -0.33731952309608, 0.19641473889351, 0.13264280557632, 1.52613520622253, -0.44134163856506
-0.91180783510208, -0.3494114279747, 0.19819782674313, 0.13247328996658, 1.52731895446777, -0.4383556842804
-0.90685331821442, -0.36136761307716, 0.19978509843349, 0.13228288292885, 1.52856647968292, -0.43535530567169
-0.90130746364594, -0.37337094545364, 0.20066334307194, 0.13204929232597, 1.52977538108826, -0.43222904205322
-0.89551192522049, -0.3856320977211, 0.20202767848969, 0.13181501626968, 1.53094327449799, -0.42898738384247
-0.88971364498138, -0.39865276217461, 0.20217537879944, 0.13144618272781, 1.53218293190002, -0.42572450637817
-0.88403832912445, -0.41085681319237, 0.20227989554405, 0.13112407922745, 1.53340315818787, -0.42227876186371
-0.87876272201538, -0.4236406981945, 0.20280800759792, 0.13073346018791, 1.53458416461945, -0.41867363452911
-0.87351787090302, -0.4368422627449, 0.20340064167976, 0.13022437691689, 1.53568315505981, -0.41500806808472
-0.86867851018906, -0.45000869035721, 0.20279452204704, 0.12962481379509, 1.5368824005127, -0.41142320632935
-0.86385005712509, -0.46320158243179, 0.20285366475582, 0.12901085615158, 1.53801107406616, -0.407710313797
-0.85868942737579, -0.47612130641937, 0.20310188829899, 0.12837839126587, 1.53910422325134, -0.40390753746033
-0.85300642251968, -0.48934203386307, 0.20329467952251, 0.1276957988739, 1.54013752937317, -0.40003859996796
-0.84696525335312, -0.50117337703705, 0.20162314176559, 0.12699526548386, 1.54124200344086, -0.39610528945923
-0.84088957309723, -0.51358103752136, 0.2017950117588, 0.12621173262596, 1.54219627380371, -0.39206862449646
-0.83453464508057, -0.52517193555832, 0.19930277764797, 0.12525695562363, 1.54316556453705, -0.38811683654785
-0.8290239572525, -0.53708708286285, 0.19814231991768, 0.12423747777939, 1.54412794113159, -0.38406884670258
-0.82389152050018, -0.54864484071732, 0.1978801637888, 0.1231347322464, 1.54497015476227, -0.37983059883118
-0.818807721138, -0.55980509519577, 0.19675095379353, 0.12202724814415, 1.54579305648804, -0.37553584575653
-0.81494778394699, -0.57110840082169, 0.19547942280769, 0.12082806229591, 1.5466605424881, -0.37112426757813
-0.81089156866074, -0.58318310976028, 0.19496400654316, 0.11954507231712, 1.54750096797943, -0.36661028862
-0.80683022737503, -0.5950785279274, 0.19393037259579, 0.11821985244751, 1.54827916622162, -0.36196863651276
-0.80330872535706, -0.60808283090591, 0.19330415129662, 0.11679193377495, 1.54909336566925, -0.35738658905029
-0.80003088712692, -0.62004995346069, 0.1921710819006, 0.11540189385414, 1.54988408088684, -0.35266304016113
-0.79693359136581, -0.63279050588608, 0.19194529950619, 0.11391189694405, 1.55054795742035, -0.3478661775589
-0.79436779022217, -0.64601349830627, 0.19167451560497, 0.11235710978508, 1.5512158870697, -0.34305763244629
-0.79193502664566, -0.65916132926941, 0.19170546531677, 0.11079183220863, 1.55186891555786, -0.3381462097168
-0.78923094272614, -0.67236965894699, 0.19039614498615, 0.10909396409988, 1.55252552032471, -0.33317732810974
-0.78710615634918, -0.68619602918625, 0.19081526994705, 0.10737460851669, 1.55319130420685, -0.3281466960907
-0.78476232290268, -0.69943797588348, 0.19149450957775, 0.10563606023788, 1.55383849143982, -0.32291972637177
-0.78176939487457, -0.71361869573593, 0.19205674529076, 0.1037774682045, 1.5544468164444, -0.31782174110413
-0.77920293807983, -0.72757869958878, 0.19272591173649, 0.10194832086563, 1.55512177944183, -0.31269669532776
-0.77635133266449, -0.74212521314621, 0.19489198923111, 0.10010486841202, 1.55567479133606, -0.30749368667603
-0.7742030620575, -0.75619602203369, 0.19530975818634, 0.09823995828629, 1.55640125274658, -0.30237424373627
-0.77205181121826, -0.77054280042648, 0.19732840359211, 0.09629666805267, 1.55697047710419, -0.29711151123047
-0.76967442035675, -0.78429627418518, 0.19788701832294, 0.09428960084915, 1.55754566192627, -0.29186725616455
