rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.87475323677063, -0.02241812832654, 0.22675867378712, -0.24938273429871, 1.40178561210632, -0.2955416738987
-0.87522125244141, -0.02169821970165, 0.2269548624754, -0.24952960014343, 1.40170288085938, -0.29605108499527
-0.8752179145813, -0.02048432081938, 0.22686265408993, -0.249675989151, 1.40160250663757, -0.29650214314461
-0.87531650066376, -0.01923132315278, 0.22639738023281, -0.24966359138489, 1.40149867534637, -0.29688996076584
-0.8754358291626, -0.0177088920027, 0.22586172819138, -0.24954533576965, 1.40138018131256, -0.2972020804882
-0.87551522254944, -0.01642890274525, 0.22500789165497, -0.24944519996643, 1.40127909183502, -0.29750648140907
-0.87576031684875, -0.0152334254235, 0.22426053881645, -0.24932217597961, 1.4012051820755, -0.29779264330864
-0.87618118524551, -0.01432352699339, 0.22376078367233, -0.24934005737305, 1.40119504928589, -0.29813551902771
-0.87657910585403, -0.01370762381703, 0.22358384728432, -0.24938344955444, 1.40115451812744, -0.29846143722534
-0.87695473432541, -0.01305968221277, 0.22343820333481, -0.24936604499817, 1.40114867687225, -0.29872131347656
-0.87737053632736, -0.01277744583786, 0.22320027649403, -0.24939632415771, 1.40112233161926, -0.29899236559868
-0.87751591205597, -0.01247471850365, 0.22260883450508, -0.2493691444397, 1.40112376213074, -0.29923829436302
-0.87772643566132, -0.01258687395602, 0.22201761603355, -0.24932289123535, 1.40112853050232, -0.29946282505989
-0.87796980142593, -0.01265947148204, 0.2213548719883, -0.24927806854248, 1.40116715431213, -0.29970142245293
-0.8776707649231, -0.01302713155746, 0.22077526152134, -0.24918603897095, 1.40117943286896, -0.29991173744202
-0.87781751155853, -0.01326871011406, 0.22027185559273, -0.24900531768799, 1.40119194984436, -0.30014032125473
-0.8775435090065, -0.01402772404253, 0.22062766551971, -0.24874806404114, 1.40114879608154, -0.30029353499413
-0.87767326831818, -0.01483939681202, 0.22070889174938, -0.24851036071777, 1.40115582942963, -0.3004537820816
-0.87751722335815, -0.01579068601131, 0.22026209533215, -0.24824929237366, 1.40116107463837, -0.30060049891472
-0.87744897603989, -0.01707226224244, 0.21992669999599, -0.24806332588196, 1.40123903751373, -0.30073025822639
-0.87735480070114, -0.01863534376025, 0.21985556185246, -0.24786901473999, 1.40132522583008, -0.30087095499039
-0.87704318761826, -0.02040676400065, 0.22016906738281, -0.24763250350952, 1.40142941474915, -0.30097207427025
-0.87656217813492, -0.02214290201664, 0.22042965888977, -0.24740982055664, 1.40153527259827, -0.30104899406433
-0.87639021873474, -0.02415964566171, 0.22110678255558, -0.24718856811523, 1.40165913105011, -0.30113700032234
-0.87604653835297, -0.02589892782271, 0.22096928954124, -0.24695873260498, 1.40181887149811, -0.30120494961739
-0.87568914890289, -0.02794893458486, 0.22117829322815, -0.24672150611877, 1.40197920799255, -0.30126774311066
-0.8749880194664, -0.03005255386233, 0.22112415730953, -0.24641799926758, 1.40211927890778, -0.30129981040955
-0.87455862760544, -0.0325958058238, 0.22136479616165, -0.2460515499115, 1.40235185623169, -0.30130389332771
-0.8738871216774, -0.03529300540686, 0.22183720767498, -0.24561190605164, 1.40255582332611, -0.30128899216652
-0.87320643663406, -0.03829903155565, 0.22276659309864, -0.24519395828247, 1.40276670455933, -0.30127838253975
-0.87235152721405, -0.04073451831937, 0.22335408627987, -0.24477314949036, 1.40294241905212, -0.30122888088226
-0.87157356739044, -0.04351759701967, 0.22378478944302, -0.24444913864136, 1.40309870243073, -0.30119842290878
-0.87102425098419, -0.04596325755119, 0.22434233129025, -0.24408268928528, 1.40328669548035, -0.30112925171852
-0.87049680948257, -0.04843289405107, 0.22455233335495, -0.24373173713684, 1.40350556373596, -0.30106937885284
-0.87005180120468, -0.05097575113177, 0.22443307936192, -0.24339389801025, 1.40374839305878, -0.30105060338974
-0.86920630931854, -0.05334053561091, 0.22425809502602, -0.24300765991211, 1.40398466587067, -0.30100291967392
-0.86848717927933, -0.05585297942162, 0.22355976700783, -0.24261403083801, 1.40425026416779, -0.30095887184143
-0.86762028932571, -0.05866530910134, 0.22375853359699, -0.24217438697815, 1.40446805953979, -0.3008930683136
-0.86662155389786, -0.06185504421592, 0.22393821179867, -0.24178409576416, 1.40467369556427, -0.3008137345314
-0.86577069759369, -0.06469924002886, 0.22412307560444, -0.24132227897644, 1.40487813949585, -0.30070820450783
-0.86537253856659, -0.06863459199667, 0.22541749477386, -0.24087429046631, 1.40507400035858, -0.30065295100212
-0.86454641819, -0.07212007045746, 0.22580504417419, -0.24040126800537, 1.40527093410492, -0.30057230591774
-0.86368423700333, -0.07570526748896, 0.22623829543591, -0.23995208740234, 1.40549755096436, -0.30049541592598
-0.86284607648849, -0.07943967729807, 0.22632543742657, -0.23951601982117, 1.40576243400574, -0.30045363306999
-0.86175400018692, -0.08310280740261, 0.22722977399826, -0.23906683921814, 1.40600073337555, -0.30027887225151
-0.86102396249771, -0.08684034645557, 0.22862477600574, -0.23859238624573, 1.40623843669891, -0.30006384849548
-0.85995906591415, -0.09027156978846, 0.22905530035496, -0.23815274238586, 1.40643405914307, -0.29982778429985
-0.85918217897415, -0.09391477704048, 0.22987997531891, -0.23771238327026, 1.40664482116699, -0.29957741498947
-0.8581902384758, -0.09713954478502, 0.23039285838604, -0.23718786239624, 1.40683925151825, -0.29926520586014
-0.85754096508026, -0.10144671052694, 0.23120984435081, -0.23673486709595, 1.40709340572357, -0.29900696873665
-0.85684114694595, -0.10580907762051, 0.23182271420956, -0.23616313934326, 1.40736675262451, -0.29878926277161
-0.85586190223694, -0.11107850819826, 0.23338253796101, -0.23558402061462, 1.40760135650635, -0.29853603243828
-0.85500359535217, -0.11639592796564, 0.23544883728027, -0.23490977287292, 1.40784454345703, -0.29824715852737
-0.85362035036087, -0.12196720391512, 0.23704566061497, -0.23432207107544, 1.40802109241486, -0.29795974493027
-0.85315370559692, -0.12742680311203, 0.23883925378323, -0.23367261886597, 1.40824556350708, -0.29765030741692
-0.85245352983475, -0.13310614228249, 0.24103753268719, -0.23303914070129, 1.40835309028625, -0.29732009768486
-0.8522732257843, -0.13924224674702, 0.24380226433277, -0.23238587379456, 1.40852403640747, -0.29697412252426
-0.85225117206573, -0.14646311104298, 0.24700312316418, -0.23172807693481, 1.40863633155823, -0.29667320847511
-0.8525664806366, -0.15394207835197, 0.25036051869392, -0.23101854324341, 1.40873193740845, -0.29634049534798
-0.85284471511841, -0.16152594983578, 0.25446671247482, -0.23018169403076, 1.40876591205597, -0.29589384794235
-0.85393619537354, -0.17020519077778, 0.25920796394348, -0.22940468788147, 1.4088728427887, -0.29550102353096
-0.85425913333893, -0.17831721901894, 0.26362726092339, -0.22863841056824, 1.40890526771545, -0.29505479335785
-0.85483157634735, -0.18681621551514, 0.26707911491394, -0.22793412208557, 1.40901160240173, -0.29466477036476
-0.85535472631454, -0.19409908354282, 0.27047869563103, -0.22700953483582, 1.40904140472412, -0.29420346021652
-0.85630428791046, -0.20275795459747, 0.27487173676491, -0.22610998153687, 1.40911340713501, -0.29382756352425
-0.85711735486984, -0.21030075848103, 0.27798864245415, -0.22516632080078, 1.409175157547, -0.29341521859169
-0.85774892568588, -0.21850848197937, 0.28214630484581, -0.22411870956421, 1.40912353992462, -0.2929699420929
-0.85872429609299, -0.22632618248463, 0.28593072295189, -0.22315573692322, 1.40917944908142, -0.29252699017525
-0.85909831523895, -0.23437069356441, 0.28995996713638, -0.22222447395325, 1.40916097164154, -0.29204112291336
-0.85998207330704, -0.24229092895985, 0.29292470216751, -0.22131252288818, 1.40923643112183, -0.29168853163719
-0.8605038523674, -0.24946935474873, 0.29590970277786, -0.22032690048218, 1.40924370288849, -0.29121932387352
-0.86126351356506, -0.25635340809822, 0.29925686120987, -0.21930050849915, 1.40918278694153, -0.29067176580429
-0.86258578300476, -0.26372566819191, 0.30162611603737, -0.21834182739258, 1.409184217453, -0.29027155041695
-0.86355489492416, -0.27041566371918, 0.30396029353142, -0.21728706359863, 1.4090803861618, -0.28978776931763
-0.86478960514069, -0.27751508355141, 0.30629482865334, -0.2162139415741, 1.40899276733398, -0.28932106494904
-0.86596876382828, -0.28472727537155, 0.30888202786446, -0.21503853797913, 1.40883004665375, -0.28883117437363
-0.86725848913193, -0.29224243760109, 0.31178995966911, -0.21379375457764, 1.40863013267517, -0.28833785653114
-0.86870223283768, -0.29941117763519, 0.31435757875443, -0.21253752708435, 1.40848255157471, -0.28785425424576
-0.87013465166092, -0.30656695365906, 0.31701752543449, -0.2112250328064, 1.40836238861084, -0.28732028603554
-0.87153095006943, -0.31366118788719, 0.32054960727692, -0.20994162559509, 1.40817356109619, -0.28674957156181
-0.87313544750214, -0.32077291607857, 0.3239326775074, -0.20867681503296, 1.40796172618866, -0.28621038794518
-0.87467664480209, -0.32742315530777, 0.32562482357025, -0.20744037628174, 1.40772795677185, -0.28569355607033
-0.87665450572968, -0.33398154377937, 0.32785564661026, -0.20609736442566, 1.40748143196106, -0.28512227535248
-0.87907087802887, -0.34079894423485, 0.32965752482414, -0.20476245880127, 1.40725648403168, -0.28462299704552
-0.88043260574341, -0.34730178117752, 0.33093854784966, -0.20340585708618, 1.40690922737122, -0.284010887146
-0.88238543272018, -0.35475099086761, 0.33437338471413, -0.20201110839844, 1.40660810470581, -0.28338852524757
-0.88503116369247, -0.36059373617172, 0.33629211783409, -0.20047402381897, 1.40646958351135, -0.28271612524986
-0.88713204860687, -0.36776083707809, 0.33857724070549, -0.19905662536621, 1.40623438358307, -0.28203919529915
-0.88905513286591, -0.3742803633213, 0.34150177240372, -0.19751667976379, 1.40594387054443, -0.28121265769005
-0.89126527309418, -0.38058257102966, 0.34373405575752, -0.19597721099854, 1.4057605266571, -0.28049364686012
-0.89237457513809, -0.38606387376785, 0.3440628349781, -0.194500207901, 1.40554797649384, -0.27985933423042
-0.89387732744217, -0.39142659306526, 0.34531643986702, -0.19296026229858, 1.4054114818573, -0.27931669354439
-0.89460188150406, -0.39648669958115, 0.34771290421486, -0.19137811660767, 1.40518879890442, -0.27875661849976
-0.89516532421112, -0.40143966674805, 0.34861299395561, -0.18987488746643, 1.4049733877182, -0.27822056412697
-0.89672338962555, -0.405617415905, 0.34938579797745, -0.18827438354492, 1.40493392944336, -0.27763193845749
-0.89835947751999, -0.40931499004364, 0.34914201498032, -0.18665456771851, 1.40487730503082, -0.27695986628532
-0.89986664056778, -0.41364881396294, 0.34994402527809, -0.18504786491394, 1.40472984313965, -0.27622663974762
-0.90124833583832, -0.41770175099373, 0.35018175840378, -0.18343830108643, 1.40458691120148, -0.27548804879189
-0.90267395973206, -0.42113238573074, 0.34878653287888, -0.181800365448, 1.40455687046051, -0.27483189105988
-0.90419626235962, -0.42524853348732, 0.34902411699295, -0.1802031993866, 1.4045295715332, -0.27413463592529
-0.90475469827652, -0.42861437797546, 0.34819138050079, -0.17862915992737, 1.40445518493652, -0.27346259355545
-0.90531003475189, -0.43168163299561, 0.34761103987694, -0.17701625823975, 1.40440726280212, -0.27279177308083
-0.90556544065475, -0.43406045436859, 0.34610420465469, -0.17546367645264, 1.40442287921906, -0.27212807536125
-0.90593725442886, -0.43692651391029, 0.34625318646431, -0.17386603355408, 1.4043562412262, -0.27149215340614
-0.90662980079651, -0.43880474567413, 0.3451386988163, -0.17225885391235, 1.40434658527374, -0.27082988619804
-0.90732955932617, -0.44035133719444, 0.34335252642632, -0.17066287994385, 1.40438413619995, -0.27014899253845
-0.90794622898102, -0.44201704859734, 0.34112247824669, -0.16910886764526, 1.40445160865784, -0.2695178091526
-0.90809190273285, -0.44306072592735, 0.3388948738575, -0.16748738288879, 1.40446507930756, -0.26885503530502
-0.90798264741898, -0.44338884949684, 0.33601275086403, -0.16584706306458, 1.40450382232666, -0.26822513341904
-0.90761828422546, -0.44393214583397, 0.3332956135273, -0.16422462463379, 1.40454387664795, -0.26755985617638
-0.90751218795776, -0.44378396868706, 0.32957497239113, -0.16264390945435, 1.4046802520752, -0.26695856451988
-0.90756720304489, -0.44467625021935, 0.32747653126717, -0.16109013557434, 1.4047816991806, -0.26630789041519
-0.9077051281929, -0.44457837939262, 0.32495853304863, -0.15949869155884, 1.40498518943787, -0.26544019579887
-0.90769189596176, -0.44500076770782, 0.32239434123039, -0.1579921245575, 1.40516304969788, -0.26462551951408
-0.90757781267166, -0.4449747800827, 0.31902226805687, -0.15649437904358, 1.40535998344421, -0.26379764080048
-0.90748083591461, -0.44463261961937, 0.31582993268967, -0.15496420860291, 1.40554845333099, -0.2629419863224
-0.90702939033508, -0.4449291229248, 0.31298241019249, -0.15349292755127, 1.40567255020142, -0.26222601532936
-0.90657132863998, -0.4446764588356, 0.30965015292168, -0.15205192565918, 1.40581881999969, -0.261539965868
-0.90640485286713, -0.44420883059502, 0.30718809366226, -0.15057444572449, 1.40600979328156, -0.2607943713665
-0.90582925081253, -0.44348740577698, 0.30394548177719, -0.14918637275696, 1.40619802474976, -0.26012364029884
-0.9051747918129, -0.44220158457756, 0.30094087123871, -0.14781284332275, 1.4063708782196, -0.25943395495415
-0.90482819080353, -0.44104617834091, 0.29807937145233, -0.14648461341858, 1.40658295154572, -0.25878721475601
-0.90412074327469, -0.43918043375015, 0.29490342736244, -0.14518761634827, 1.4067656993866, -0.25813084840775
-0.90359550714493, -0.43668255209923, 0.29083377122879, -0.14390087127686, 1.40701603889465, -0.25741016864777
-0.90282905101776, -0.43412503600121, 0.28714334964752, -0.14271807670593, 1.40723133087158, -0.25667533278465
-0.9018828868866, -0.43073266744614, 0.2829832136631, -0.14155626296997, 1.40743982791901, -0.25590026378632
-0.90148192644119, -0.42738771438599, 0.27941471338272, -0.14042115211487, 1.40765619277954, -0.2551289498806
-0.90109986066818, -0.42348954081535, 0.27585607767105, -0.13934636116028, 1.4078357219696, -0.25440725684166
-0.9008629322052, -0.41930958628654, 0.27171909809113, -0.13831162452698, 1.40803098678589, -0.25372472405434
-0.90067917108536, -0.41458430886269, 0.26789993047714, -0.13729476928711, 1.40820515155792, -0.2530223429203
-0.90039730072021, -0.40973922610283, 0.26338586211205, -0.13636612892151, 1.40843832492828, -0.25242933630943
-0.89994788169861, -0.40497478842735, 0.25984373688698, -0.13543081283569, 1.40861880779266, -0.25181019306183
-0.89929938316345, -0.39999189972878, 0.25589570403099, -0.1345386505127, 1.4088237285614, -0.25124296545982
-0.89846098423004, -0.39488500356674, 0.25219282507896, -0.13364243507385, 1.40896725654602, -0.25062763690948
-0.89786106348038, -0.38991013169289, 0.24783888459206, -0.13281416893005, 1.40917444229126, -0.25004869699478
-0.89758962392807, -0.38528147339821, 0.24387912452221, -0.13200259208679, 1.40939462184906, -0.24933680891991
-0.89714080095291, -0.38053405284882, 0.24017597734928, -0.13119196891785, 1.40964245796204, -0.24857327342033
-0.89677226543427, -0.37656661868095, 0.23790584504604, -0.13041043281555, 1.40986037254334, -0.24785631895065
-0.89618515968323, -0.37204319238663, 0.23547792434692, -0.12963175773621, 1.41007733345032, -0.247180134058
-0.89554136991501, -0.36774030327797, 0.23325617611408, -0.12889003753662, 1.41027414798737, -0.24668347835541
-0.8946675658226, -0.36339399218559, 0.23126885294914, -0.1281955242157, 1.4104517698288, -0.24630251526833
-0.89397448301315, -0.35886934399605, 0.22919330000877, -0.12752342224121, 1.41065657138824, -0.24590122699738
-0.89285397529602, -0.3538544178009, 0.22585055232048, -0.12688279151917, 1.41083264350891, -0.24552190303802
-0.89197278022766, -0.34871202707291, 0.22259782254696, -0.12624788284302, 1.41102814674377, -0.24513739347458
-0.8912068605423, -0.34366342425346, 0.21941220760345, -0.12565350532532, 1.41122257709503, -0.24476510286331
-0.89034408330917, -0.33852088451385, 0.21694070100784, -0.12507343292236, 1.41137504577637, -0.24436637759209
-0.88971757888794, -0.33294022083282, 0.21455810964108, -0.12444853782654, 1.4115424156189, -0.24391722679138
-0.88910692930222, -0.32785931229591, 0.2125871181488, -0.12387728691101, 1.41169905662537, -0.24346098303795
-0.88926964998245, -0.32301396131516, 0.21053799986839, -0.12333631515503, 1.41192424297333, -0.24302080273628
-0.88871318101883, -0.31839317083359, 0.20830978453159, -0.12279224395752, 1.41207075119019, -0.24255442619324
-0.88817828893661, -0.31419339776039, 0.20682315528393, -0.12223243713379, 1.41220104694366, -0.24208554625511
