rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76944959163666, 0.04010632261634, 0.02155976928771, -0.28274893760681, 1.39160943031311, -0.28913998603821
-0.76781523227692, 0.03807611018419, 0.02226180769503, -0.28304219245911, 1.39212071895599, -0.28790101408958
-0.7665421962738, 0.03639322891831, 0.02269663475454, -0.28331708908081, 1.39266180992126, -0.28665167093277
-0.76520729064941, 0.03443209454417, 0.0230583883822, -0.28366160392761, 1.39319753646851, -0.28535750508308
-0.76402240991592, 0.03278801590204, 0.02370464242995, -0.28397440910339, 1.39370727539063, -0.28404033184052
-0.76281571388245, 0.03128358721733, 0.02379171364009, -0.28434824943542, 1.39429306983948, -0.28280600905418
-0.76094788312912, 0.02984825894237, 0.02378116734326, -0.28477144241333, 1.39484024047852, -0.2815093100071
-0.75918304920197, 0.02836252748966, 0.02402157336473, -0.28514552116394, 1.39536845684052, -0.28014135360718
-0.75785511732101, 0.02717139199376, 0.02385073900223, -0.28550338745117, 1.39592695236206, -0.27873885631561
-0.75644290447235, 0.02559795230627, 0.02403772249818, -0.28582382202148, 1.39645719528198, -0.277139544487
-0.75518172979355, 0.02334023453295, 0.02482552826405, -0.28620481491089, 1.39697754383087, -0.27553501725197
-0.75395530462265, 0.02108453772962, 0.0249721929431, -0.28652405738831, 1.39750981330872, -0.273831397295
-0.75294059514999, 0.01869188062847, 0.02503026276827, -0.28686571121216, 1.39809417724609, -0.27213022112846
-0.75212430953979, 0.01557238772511, 0.02522791549563, -0.28723883628845, 1.3987044095993, -0.27039754390717
-0.75079500675201, 0.01268229726702, 0.02566912397742, -0.28760433197021, 1.39928030967712, -0.26859274506569
-0.74937790632248, 0.00944326631725, 0.02637876570225, -0.28799343109131, 1.39985954761505, -0.26671388745308
-0.74801218509674, 0.00601573800668, 0.02649489976466, -0.28840065002441, 1.40051913261414, -0.26484006643295
-0.74642968177795, 0.00228622579016, 0.02692824788392, -0.28884363174438, 1.40116000175476, -0.26288563013077
-0.7447657585144, -0.0012186721433, 0.02680349163711, -0.28929424285889, 1.40181684494019, -0.26092734932899
-0.74296134710312, -0.00511217396706, 0.02849333919585, -0.28969526290894, 1.40239322185516, -0.2588364481926
-0.74150466918945, -0.00910392682999, 0.02992481924593, -0.29005479812622, 1.40299546718597, -0.25673735141754
-0.74020034074783, -0.01298473402858, 0.03083030320704, -0.2903573513031, 1.40359425544739, -0.25461584329605
-0.73910653591156, -0.01831322349608, 0.03228451684117, -0.29075694084167, 1.40417623519897, -0.25249439477921
-0.73779118061066, -0.02419812977314, 0.03439385071397, -0.29101347923279, 1.40476417541504, -0.25028720498085
-0.73634195327759, -0.03032922558486, 0.03700601682067, -0.29125833511353, 1.40526819229126, -0.24803912639618
-0.7351450920105, -0.0372730717063, 0.03959739208221, -0.29150247573853, 1.40584397315979, -0.24582651257515
-0.73399764299393, -0.04483308643103, 0.04330409690738, -0.29178190231323, 1.40633249282837, -0.2435684800148
-0.73264843225479, -0.05206871777773, 0.04633667320013, -0.29200172424316, 1.40678954124451, -0.24120590090752
-0.73157078027725, -0.05885604023933, 0.04873467236757, -0.29224038124084, 1.40732300281525, -0.23894450068474
-0.73025041818619, -0.06651236116886, 0.05313224717975, -0.29251503944397, 1.40761184692383, -0.23673650622368
-0.72929954528809, -0.07379466295242, 0.05552295595407, -0.29288220405579, 1.40803122520447, -0.23460108041763
-0.72833836078644, -0.08059422671795, 0.05828562378883, -0.29311370849609, 1.40840411186218, -0.23229050636292
-0.72787660360336, -0.0877670198679, 0.05887603759766, -0.29349708557129, 1.40893650054932, -0.23009163141251
-0.72707939147949, -0.09518072009087, 0.06130304932594, -0.29376339912415, 1.40931940078735, -0.22763842344284
-0.72595345973969, -0.10268887132406, 0.06266752630472, -0.29408502578735, 1.40973961353302, -0.22523924708366
-0.72535938024521, -0.10997401177883, 0.06456515192986, -0.2942898273468, 1.4101654291153, -0.22277769446373
-0.72522085905075, -0.11787676811218, 0.06676831096411, -0.29447507858276, 1.41056406497955, -0.22033563256264
-0.72442811727524, -0.12633767724037, 0.06941292434931, -0.29474639892578, 1.41084337234497, -0.21789249777794
-0.72435343265533, -0.13498125970364, 0.07237209379673, -0.29492402076721, 1.41119182109833, -0.21537560224533
-0.72406297922134, -0.14345136284828, 0.07418363541365, -0.29503655433655, 1.41157639026642, -0.21286511421204
-0.72415417432785, -0.15335813164711, 0.07713942229748, -0.29517555236816, 1.41193974018097, -0.21047696471214
-0.72396415472031, -0.1635254919529, 0.08022690564394, -0.29529237747192, 1.41232860088348, -0.20848378539085
-0.72315716743469, -0.17445662617683, 0.08350925892591, -0.29542398452759, 1.41267657279968, -0.20654287934303
-0.72247856855392, -0.18467836081982, 0.08610741794109, -0.2954695224762, 1.41311681270599, -0.20452117919922
-0.72169250249863, -0.19557954370975, 0.08941188454628, -0.29551553726196, 1.41347181797028, -0.20249673724175
-0.72101348638535, -0.20679767429829, 0.09221415221691, -0.2955334186554, 1.41381502151489, -0.20020064711571
-0.72037690877914, -0.21781547367573, 0.09694518148899, -0.29539346694946, 1.41400587558746, -0.19774079322815
-0.71969485282898, -0.22860524058342, 0.09909129142761, -0.29531526565552, 1.41433954238892, -0.19538137316704
-0.71926403045654, -0.239635810256, 0.10243812948465, -0.29523968696594, 1.41466403007507, -0.19301435351372
-0.7184562087059, -0.25099378824234, 0.10574776679277, -0.29512071609497, 1.41488528251648, -0.1906772851944
-0.71784555912018, -0.261902987957, 0.10988967865705, -0.29485678672791, 1.41517341136932, -0.18831259012222
-0.71636515855789, -0.27338197827339, 0.11246128380299, -0.29473996162415, 1.4155101776123, -0.18616712093353
-0.7147456407547, -0.28421312570572, 0.11518357694149, -0.29452323913574, 1.4158456325531, -0.18402618169785
-0.71286082267761, -0.29484951496124, 0.11782935261726, -0.29441332817078, 1.41618263721466, -0.18211418390274
-0.71089965105057, -0.30482283234596, 0.12190320342779, -0.29419207572937, 1.41647565364838, -0.18013232946396
-0.70878845453262, -0.31393131613731, 0.12370000034571, -0.29408168792725, 1.41689920425415, -0.1783646941185
-0.70647025108337, -0.32287612557411, 0.12604129314423, -0.29386758804321, 1.41723251342773, -0.17648327350616
-0.70428627729416, -0.3314146399498, 0.12839616835117, -0.29357814788818, 1.41760873794556, -0.17451030015945
-0.70192456245422, -0.33879882097244, 0.12956330180168, -0.29320168495178, 1.41803193092346, -0.17257261276245
-0.69953715801239, -0.3462695479393, 0.13131654262543, -0.29282474517822, 1.41842269897461, -0.17064446210861
-0.69669824838638, -0.35274708271027, 0.13325254619122, -0.29229331016541, 1.41872155666351, -0.16863149404526
-0.69396209716797, -0.35957831144333, 0.13592022657394, -0.29177260398865, 1.4189567565918, -0.16666215658188
-0.69174820184708, -0.36604985594749, 0.13807243108749, -0.29117298126221, 1.41923785209656, -0.16475749015808
-0.68957477807999, -0.37164235115051, 0.13934956490994, -0.29047513008118, 1.41956341266632, -0.16283911466599
-0.68793839216232, -0.37783873081207, 0.14057070016861, -0.28983473777771, 1.41989421844482, -0.16113483905792
-0.68624395132065, -0.38375681638718, 0.14300641417503, -0.28912878036499, 1.42018187046051, -0.15941476821899
-0.68487149477005, -0.38842079043388, 0.14403663575649, -0.28835821151733, 1.42055773735046, -0.15773189067841
-0.68430572748184, -0.39331147074699, 0.14486628770828, -0.2875669002533, 1.42104077339172, -0.156170129776
-0.68260008096695, -0.39770957827568, 0.14624990522861, -0.28667449951172, 1.42131996154785, -0.15446305274963
-0.68222105503082, -0.4003481566906, 0.14763686060905, -0.2856011390686, 1.4216605424881, -0.15291619300842
-0.68110507726669, -0.4037723839283, 0.14832045137882, -0.28454065322876, 1.42200338840485, -0.1514145731926
-0.6798260807991, -0.40627759695053, 0.14887604117393, -0.28335499763489, 1.42225062847137, -0.1499330997467
-0.67893594503403, -0.4083057641983, 0.1488920301199, -0.28204011917114, 1.42260146141052, -0.14851260185242
-0.67797273397446, -0.40983924269676, 0.14830332994461, -0.28068590164185, 1.42291593551636, -0.14726823568344
-0.67698806524277, -0.41148909926414, 0.1476528942585, -0.27928376197815, 1.42325913906097, -0.14606732130051
-0.67595535516739, -0.4123178422451, 0.14774067699909, -0.2777111530304, 1.42348885536194, -0.14477652311325
-0.6749781370163, -0.4135864675045, 0.14677150547504, -0.27618932723999, 1.4237517118454, -0.14360666275024
-0.67416137456894, -0.41271433234215, 0.14465406537056, -0.27461218833923, 1.42392432689667, -0.14255768060684
-0.67343187332153, -0.41267403960228, 0.14350798726082, -0.27300596237183, 1.4240974187851, -0.14144569635391
-0.67294883728027, -0.41225522756577, 0.14191997051239, -0.27133226394653, 1.4242582321167, -0.14038878679276
-0.67254722118378, -0.41191738843918, 0.1407046765089, -0.26958870887756, 1.4243757724762, -0.13928151130676
-0.67291414737701, -0.41023844480515, 0.13812159001827, -0.26765823364258, 1.42443752288818, -0.13832670450211
-0.67350941896439, -0.40861284732819, 0.13552930951118, -0.26564502716064, 1.42447531223297, -0.13747268915176
-0.6738737821579, -0.40725192427635, 0.13325278460979, -0.26358246803284, 1.424485206604, -0.13665246963501
-0.67407774925232, -0.4053059220314, 0.13017834722996, -0.26142072677612, 1.42446136474609, -0.13594073057175
-0.67406296730042, -0.40361148118973, 0.12761229276657, -0.25920367240906, 1.42439270019531, -0.13523811101913
-0.67402565479279, -0.40135899186134, 0.12498110532761, -0.25685381889343, 1.42419385910034, -0.13458508253098
-0.67431348562241, -0.39946484565735, 0.12246287614107, -0.254474401474, 1.42394208908081, -0.13393706083298
-0.67510837316513, -0.39749249815941, 0.11998964846134, -0.25203347206116, 1.42370223999023, -0.13330346345901
-0.67664098739624, -0.39562368392944, 0.11772400140762, -0.2496440410614, 1.42337918281555, -0.13277506828308
-0.67832988500595, -0.3940971493721, 0.11599998176098, -0.24718999862671, 1.4229781627655, -0.13222861289978
-0.68089991807938, -0.39238509535789, 0.11425402760506, -0.24465990066528, 1.42257416248322, -0.13173818588257
-0.68376833200455, -0.39086470007896, 0.1135324165225, -0.2420449256897, 1.4221054315567, -0.13123685121536
-0.68753439188004, -0.38912314176559, 0.11267191171646, -0.23923325538635, 1.42169654369354, -0.13081818819046
-0.69090390205383, -0.38694676756859, 0.11184222251177, -0.23634386062622, 1.42128086090088, -0.13043856620789
-0.69346553087234, -0.38459661602974, 0.11081577092409, -0.23341131210327, 1.42083358764648, -0.13015574216843
-0.69541823863983, -0.381671667099, 0.10975825786591, -0.23036766052246, 1.42035031318665, -0.13001281023026
-0.69736278057098, -0.37867802381516, 0.10765256732702, -0.22728252410889, 1.41997289657593, -0.12996011972427
-0.69875621795654, -0.37560188770294, 0.106092274189, -0.2241485118866, 1.41950964927673, -0.12991833686829
-0.70014244318008, -0.37195912003517, 0.10414703190327, -0.22090363502502, 1.41915285587311, -0.12994790077209
-0.70107311010361, -0.36824840307236, 0.10187505185604, -0.21765828132629, 1.41875052452087, -0.13002049922943
-0.7021479010582, -0.36462578177452, 0.1007139608264, -0.21435070037842, 1.41827261447906, -0.13008272647858
-0.70321303606033, -0.36026275157928, 0.09849634766579, -0.21100378036499, 1.41784536838531, -0.13016080856323
-0.704614341259, -0.35594189167023, 0.09576583653688, -0.20767283439636, 1.41747725009918, -0.13032245635986
-0.7063484787941, -0.3517073392868, 0.09380839765072, -0.20430827140808, 1.41711449623108, -0.13051575422287
-0.70793032646179, -0.34651413559914, 0.09039977937937, -0.20086216926575, 1.41680026054382, -0.13077408075333
-0.70969372987747, -0.34137174487114, 0.08835311979055, -0.19734668731689, 1.41646432876587, -0.13109904527664
-0.71117979288101, -0.33576914668083, 0.08474825322628, -0.19379925727844, 1.41620659828186, -0.13162887096405
-0.71220600605011, -0.32998216152191, 0.08169240504503, -0.1901535987854, 1.41589498519897, -0.13210165500641
-0.71356880664825, -0.3241623044014, 0.07965221256018, -0.18643379211426, 1.41557264328003, -0.13257992267609
-0.71465992927551, -0.31861686706543, 0.07668480277061, -0.18272542953491, 1.41522479057312, -0.13323372602463
-0.7167820930481, -0.31308960914612, 0.07371655851603, -0.17899775505066, 1.41496169567108, -0.13391470909119
-0.71866923570633, -0.30745160579681, 0.07170566171408, -0.175213098526, 1.41453289985657, -0.13448882102966
-0.72063624858856, -0.3012692630291, 0.06823691725731, -0.17149305343628, 1.41417896747589, -0.13505840301514
-0.72308003902435, -0.29597261548042, 0.0661398768425, -0.1678249835968, 1.41381025314331, -0.13558477163315
-0.72563248872757, -0.29094085097313, 0.06322345882654, -0.16418313980103, 1.41353785991669, -0.13618862628937
-0.7280238866806, -0.28515926003456, 0.06089883297682, -0.16038298606873, 1.41320657730103, -0.13667994737625
-0.73025894165039, -0.27986067533493, 0.05686730146408, -0.15670609474182, 1.41286218166351, -0.13731330633163
-0.73184806108475, -0.27480530738831, 0.0533175766468, -0.1530556678772, 1.41252207756042, -0.13804602622986
-0.73362451791763, -0.26888132095337, 0.05018815770745, -0.14927530288696, 1.41223514080048, -0.13869160413742
-0.7347726225853, -0.26335364580154, 0.04818442091346, -0.14560103416443, 1.41179811954498, -0.13940426707268
-0.73614746332169, -0.25710895657539, 0.04470098763704, -0.14191031455994, 1.41147184371948, -0.14022070169449
-0.73751926422119, -0.25055065751076, 0.04150191321969, -0.13820862770081, 1.41113841533661, -0.14102023839951
-0.73840123414993, -0.24439464509487, 0.03827609866858, -0.13461565971375, 1.41069841384888, -0.14193114638329
-0.73926621675491, -0.23789744079113, 0.03504858165979, -0.1309928894043, 1.41025686264038, -0.14275798201561
-0.74026095867157, -0.23132960498333, 0.03118772991002, -0.12744927406311, 1.40986716747284, -0.14358574151993
-0.74217927455902, -0.22541545331478, 0.02891521714628, -0.12390756607056, 1.40946650505066, -0.14440166950226
-0.7441446185112, -0.21987669169903, 0.02616982534528, -0.12055897712708, 1.40899980068207, -0.14520069956779
-0.74639326334, -0.21389466524124, 0.02366637997329, -0.11717867851257, 1.40855193138123, -0.14604493975639
-0.74908429384232, -0.20810061693192, 0.0214608181268, -0.11387658119202, 1.40808188915253, -0.14698740839958
-0.75216829776764, -0.20248591899872, 0.01905721612275, -0.11069655418396, 1.40761423110962, -0.14798551797867
-0.75512635707855, -0.19659648835659, 0.01726613938808, -0.10749864578247, 1.40709722042084, -0.14894858002663
-0.75787031650543, -0.19041995704174, 0.01407629624009, -0.10435009002686, 1.40665948390961, -0.14996883273125
-0.76052957773209, -0.18518802523613, 0.01185635570437, -0.10136580467224, 1.4061690568924, -0.15104568004608
-0.76328307390213, -0.17970645427704, 0.00833568349481, -0.09836888313293, 1.40582585334778, -0.15216147899628
-0.76588529348373, -0.17580731213093, 0.00705658225343, -0.09544444084167, 1.40537536144257, -0.15320390462875
-0.76829820871353, -0.17100861668587, 0.00359989609569, -0.09252715110779, 1.40508055686951, -0.15429559350014
-0.7704576253891, -0.16716891527176, 0.00213357410394, -0.08962726593018, 1.40475726127625, -0.15533822774887
-0.77173167467117, -0.1629803031683, -0.00084503885591, -0.08683967590332, 1.4044976234436, -0.15647655725479
-0.77301061153412, -0.15969137847424, -0.00120514689479, -0.0841019153595, 1.40421402454376, -0.15758940577507
-0.77423191070557, -0.15581902861595, -0.00415682420135, -0.08145689964294, 1.40398967266083, -0.15883922576904
-0.77516841888428, -0.15281601250172, -0.00527321267873, -0.0789258480072, 1.40371406078339, -0.16000026464462
-0.77634537220001, -0.14948242902756, -0.00635691732168, -0.07640981674194, 1.40340220928192, -0.16105037927628
-0.77800983190536, -0.14708158373833, -0.00819189101458, -0.07412910461426, 1.40321326255798, -0.16214829683304
-0.77947843074799, -0.14498054981232, -0.00807739887387, -0.07192778587341, 1.4029039144516, -0.16306817531586
-0.78155153989792, -0.14219281077385, -0.00849069282413, -0.0697135925293, 1.40266215801239, -0.16401502490044
-0.78369003534317, -0.13983011245728, -0.00935501605272, -0.06769061088562, 1.40248453617096, -0.16496667265892
-0.78600120544434, -0.1373438090086, -0.01026807818562, -0.06583476066589, 1.40239882469177, -0.16590347886086
-0.78776860237122, -0.13431376218796, -0.01142948586494, -0.06390523910522, 1.40222775936127, -0.16676604747772
-0.78980177640915, -0.13137243688107, -0.01182529795915, -0.06212019920349, 1.40202045440674, -0.16752681136131
-0.79177910089493, -0.12816192209721, -0.0136472210288, -0.06042504310608, 1.40191543102264, -0.16832742094994
-0.79379135370255, -0.12489822506905, -0.0147906113416, -0.05883431434631, 1.40183639526367, -0.16905400156975
