rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.43696761131287, -1.46613705158234, -0.04740706458688, -0.1512770652771, 1.59390199184418, 0.07495367527008
-0.44184854626656, -1.46723639965057, -0.04799866303802, -0.15029782056808, 1.59327280521393, 0.07469749450684
-0.44619297981262, -1.46908295154572, -0.04858653619885, -0.14914619922638, 1.59258353710175, 0.07435142993927
-0.45152002573013, -1.47071599960327, -0.04929293692112, -0.14779031276703, 1.59205603599548, 0.07410371303558
-0.45571804046631, -1.47257053852081, -0.05097628384829, -0.14633047580719, 1.59147906303406, 0.07375490665436
-0.45972037315369, -1.47422587871552, -0.05261206254363, -0.14478749036789, 1.5909743309021, 0.07345163822174
-0.46403878927231, -1.47644138336182, -0.0526962839067, -0.14317721128464, 1.59045445919037, 0.07307112216949
-0.468336135149, -1.47831809520721, -0.05315367877483, -0.14148139953613, 1.59009873867035, 0.07250142097473
-0.47191527485847, -1.48066174983978, -0.05376265197992, -0.13968336582184, 1.58974123001099, 0.07182037830353
-0.47598046064377, -1.48266744613647, -0.05462113767862, -0.13784843683243, 1.58947002887726, 0.07128214836121
-0.47977718710899, -1.48566603660584, -0.05598928406835, -0.13583743572235, 1.58926582336426, 0.07060444355011
-0.48337465524673, -1.48840045928955, -0.05660117417574, -0.13376754522324, 1.58904647827148, 0.07011878490448
-0.48638495802879, -1.49145638942719, -0.05620454251766, -0.13154649734497, 1.58881950378418, 0.06958818435669
-0.48901093006134, -1.49466013908386, -0.05785881355405, -0.12913089990616, 1.58882641792297, 0.06883919239044
-0.49081280827522, -1.4974045753479, -0.05743537843227, -0.12664157152176, 1.58867681026459, 0.06814289093018
-0.49313494563103, -1.49978494644165, -0.05875618383288, -0.12391036748886, 1.58878886699677, 0.0672470331192
-0.49586635828018, -1.50183176994324, -0.0592896528542, -0.12109011411667, 1.58893358707428, 0.06634223461151
-0.49886789917946, -1.50295889377594, -0.05910970270634, -0.11812317371368, 1.58920156955719, 0.06543958187103
-0.50054210424423, -1.50474655628204, -0.05861582234502, -0.11507707834244, 1.58937108516693, 0.06443095207214
-0.50173711776733, -1.50604069232941, -0.05861710384488, -0.11182188987732, 1.58974742889404, 0.06340992450714
-0.5020290017128, -1.50735569000244, -0.05858306959271, -0.1084777712822, 1.59010016918182, 0.06235003471375
-0.50161570310593, -1.50876688957214, -0.05806495994329, -0.1049200296402, 1.59047544002533, 0.06121945381165
-0.50011676549911, -1.50991380214691, -0.05736009404063, -0.10119843482971, 1.59075284004211, 0.06000936031342
-0.49978697299957, -1.51110219955444, -0.05648940429091, -0.09740799665451, 1.59109234809875, 0.05872452259064
-0.49948811531067, -1.51175940036774, -0.05554888769984, -0.09350460767746, 1.59136021137238, 0.05742156505585
-0.4996620118618, -1.51281476020813, -0.0547500886023, -0.08950418233871, 1.59159851074219, 0.05603420734406
-0.50147122144699, -1.51316583156586, -0.05348915234208, -0.0853516459465, 1.59184694290161, 0.05465483665466
-0.5035063624382, -1.51381742954254, -0.05194326862693, -0.08111083507538, 1.59205150604248, 0.05326664447784
-0.50578248500824, -1.51456487178802, -0.0503444634378, -0.07664984464645, 1.59230303764343, 0.05185270309448
-0.50795435905457, -1.51553153991699, -0.04838713631034, -0.07197803258896, 1.59250748157501, 0.05043208599091
-0.50977516174316, -1.51690924167633, -0.04662301018834, -0.06709337234497, 1.59274053573608, 0.04892790317535
-0.51110607385635, -1.51820921897888, -0.04501803964376, -0.0618724822998, 1.59291040897369, 0.04737031459808
-0.51171666383743, -1.51943278312683, -0.04296166822314, -0.05645328760147, 1.59296607971191, 0.04579031467438
-0.51208478212357, -1.52029597759247, -0.04023122042418, -0.05097216367722, 1.59292364120483, 0.04422223567963
-0.51298421621323, -1.52104365825653, -0.03725121542811, -0.04540038108826, 1.59282243251801, 0.04261529445648
-0.51475274562836, -1.52120411396027, -0.03395756706595, -0.03984946012497, 1.59258842468262, 0.04108989238739
-0.51825994253159, -1.52130818367004, -0.03004938177764, -0.03415417671204, 1.5922486782074, 0.03955829143524
-0.52239948511124, -1.5212310552597, -0.02673137560487, -0.02833580970764, 1.59181046485901, 0.03805911540985
-0.52821761369705, -1.52137160301209, -0.02444903552532, -0.02230709791183, 1.5912584066391, 0.03652203083038
-0.53455305099487, -1.52150142192841, -0.02343724109232, -0.01604604721069, 1.5905704498291, 0.03501665592194
-0.54031366109848, -1.52167415618896, -0.02223398722708, -0.00961822271347, 1.58988654613495, 0.03350675106049
-0.54693698883057, -1.52214920520782, -0.02106374315917, -0.00283420085907, 1.58905875682831, 0.03205001354218
-0.552789747715, -1.52268648147583, -0.01992185227573, 0.00393748283386, 1.58827638626099, 0.03057014942169
-0.55866342782974, -1.52341270446777, -0.01808952726424, 0.01096910238266, 1.58735239505768, 0.02911055088043
-0.56342750787735, -1.52386116981506, -0.01677592284977, 0.01794576644897, 1.58632659912109, 0.02771520614624
-0.56729125976563, -1.52390789985657, -0.01530275959522, 0.02502632141113, 1.58513212203979, 0.02640020847321
-0.57100927829742, -1.52376973628998, -0.01423100195825, 0.03216391801834, 1.58392870426178, 0.02516043186188
-0.57521313428879, -1.52421450614929, -0.01190860010684, 0.03921139240265, 1.58257293701172, 0.02398693561554
-0.58125764131546, -1.52478802204132, -0.00940659362823, 0.04634690284729, 1.58114898204803, 0.0228636264801
-0.58783131837845, -1.52522099018097, -0.00791834387928, 0.05361646413803, 1.57958459854126, 0.02175307273865
-0.59442180395126, -1.52573800086975, -0.00663735577837, 0.06097263097763, 1.57780015468597, 0.02069365978241
-0.60338616371155, -1.52545917034149, -0.00407808367163, 0.06842142343521, 1.57597410678864, 0.01984798908234
-0.61213910579681, -1.52591753005981, -0.00183547043707, 0.07598483562469, 1.57420778274536, 0.01887738704681
-0.62047272920609, -1.52526390552521, 0.00042813175241, 0.08363997936249, 1.57234275341034, 0.01804113388062
-0.62770068645477, -1.52520501613617, 0.00331052416004, 0.09142762422562, 1.57033491134644, 0.01718008518219
-0.63452702760696, -1.52328860759735, 0.00627216743305, 0.09927779436111, 1.5683057308197, 0.01656472682953
-0.64096558094025, -1.52237212657928, 0.00953657180071, 0.10721784830093, 1.56613421440125, 0.01594388484955
-0.64809268712997, -1.52094554901123, 0.01216009538621, 0.1151996254921, 1.56404495239258, 0.01543426513672
-0.65464133024216, -1.51945805549622, 0.014029991813, 0.12312936782837, 1.5618177652359, 0.01501262187958
-0.66210204362869, -1.51773858070374, 0.01622520200908, 0.13101196289063, 1.55959916114807, 0.01466846466064
-0.66997277736664, -1.51627051830292, 0.01848714612424, 0.13875937461853, 1.5572966337204, 0.01431429386139
-0.67858219146729, -1.51466107368469, 0.02037207223475, 0.14653581380844, 1.55500030517578, 0.01399433612823
-0.68674743175507, -1.51249516010284, 0.02092253603041, 0.15431481599808, 1.55262351036072, 0.01366996765137
-0.69536846876144, -1.50978600978851, 0.02161939628422, 0.1620973944664, 1.55036306381226, 0.01346409320831
-0.70364743471146, -1.50737953186035, 0.02262838743627, 0.16999357938766, 1.54809546470642, 0.01332211494446
-0.71187645196915, -1.50417983531952, 0.02449070848525, 0.17781525850296, 1.54585993289948, 0.01342642307281
-0.71962141990662, -1.50261580944061, 0.02577891759574, 0.18578368425369, 1.54372930526733, 0.01327157020569
-0.72718685865402, -1.49904334545136, 0.0252931509167, 0.1936748623848, 1.54180598258972, 0.0133181810379
-0.73607230186462, -1.49715042114258, 0.02807623893023, 0.20141786336899, 1.53989744186401, 0.01327776908875
-0.74419575929642, -1.49377357959747, 0.02918498590589, 0.20901411771774, 1.53794813156128, 0.01340067386627
-0.75201565027237, -1.49057686328888, 0.02891933917999, 0.2164294719696, 1.53601610660553, 0.01347148418427
-0.75989574193954, -1.48859548568726, 0.02921290695667, 0.22380477190018, 1.53402483463287, 0.0135064125061
-0.76808506250381, -1.48674988746643, 0.02781084366143, 0.23085898160934, 1.53221273422241, 0.0136843919754
-0.77634972333908, -1.48548138141632, 0.02727666497231, 0.23794740438461, 1.53038799762726, 0.013880610466
-0.7852788567543, -1.48550248146057, 0.02751875109971, 0.24490082263947, 1.52866148948669, 0.01424062252045
-0.79414939880371, -1.48627614974976, 0.02882524766028, 0.25195014476776, 1.52695655822754, 0.01455843448639
-0.80277621746063, -1.48765242099762, 0.03102775104344, 0.25910520553589, 1.52533888816834, 0.01478791236877
-0.80921697616577, -1.4877051115036, 0.03257393836975, 0.26628750562668, 1.52374935150146, 0.01510179042816
-0.81449085474014, -1.4874986410141, 0.03513159230351, 0.27347815036774, 1.52203905582428, 0.0153421163559
-0.82019448280334, -1.4858090877533, 0.0366000905633, 0.28075742721558, 1.52064144611359, 0.0155588388443
-0.82457596063614, -1.48373544216156, 0.03859619051218, 0.28780841827393, 1.51911962032318, 0.01578092575073
-0.83013409376144, -1.48126101493835, 0.03912682831287, 0.29485058784485, 1.51768410205841, 0.01598250865936
-0.83566170930862, -1.47907698154449, 0.03996056318283, 0.3016420006752, 1.5161554813385, 0.01626968383789
-0.84281599521637, -1.47772324085236, 0.04090850800276, 0.3084579706192, 1.51474976539612, 0.01652634143829
-0.84953325986862, -1.47686779499054, 0.0410196185112, 0.31520354747772, 1.51328194141388, 0.01671028137207
-0.85542517900467, -1.47566413879395, 0.04163487255573, 0.3218309879303, 1.51169562339783, 0.01702034473419
-0.86152023077011, -1.47490751743317, 0.04260151460767, 0.32856398820877, 1.51016652584076, 0.01724898815155
-0.86704045534134, -1.47368383407593, 0.04291007295251, 0.33544594049454, 1.50873363018036, 0.01746809482574
-0.87072622776031, -1.47225701808929, 0.0443342551589, 0.34228014945984, 1.5071280002594, 0.01769030094147
-0.87243688106537, -1.4692234992981, 0.04460368677974, 0.34913343191147, 1.50540852546692, 0.01788318157196
-0.87408792972565, -1.46512913703918, 0.04467677697539, 0.35585016012192, 1.50371360778809, 0.01806509494781
-0.87681502103806, -1.46130287647247, 0.04424058645964, 0.36232721805573, 1.50195407867432, 0.01816320419312
-0.8811439871788, -1.45664215087891, 0.0438642539084, 0.36854588985443, 1.50028955936432, 0.01828563213348
-0.88508206605911, -1.45193362236023, 0.04244934022427, 0.3745875954628, 1.49835586547852, 0.01841843128204
-0.89105659723282, -1.44571971893311, 0.03866072371602, 0.38038200139999, 1.49660539627075, 0.01867020130157
-0.89762163162231, -1.44128346443176, 0.03561110794544, 0.38607728481293, 1.49487960338593, 0.01891601085663
-0.90337681770325, -1.43698108196259, 0.03272968530655, 0.3916067481041, 1.49303042888641, 0.01920592784882
-0.90957134962082, -1.43301868438721, 0.02917248755693, 0.39706659317017, 1.4912291765213, 0.01951062679291
-0.91573750972748, -1.42979276180267, 0.02690838836133, 0.40241700410843, 1.48947036266327, 0.01975905895233
-0.92139601707458, -1.42665040493011, 0.02381423674524, 0.40776342153549, 1.48774087429047, 0.01992475986481
-0.92643803358078, -1.42330062389374, 0.02238798514009, 0.41298735141754, 1.48589313030243, 0.02014374732971
-0.93078249692917, -1.41948521137238, 0.01792781986296, 0.41824454069138, 1.4842324256897, 0.020228266716
-0.93427461385727, -1.41590964794159, 0.01652323640883, 0.42321979999542, 1.48247623443604, 0.02045023441315
-0.93797361850739, -1.41187763214111, 0.01408722624183, 0.42817515134811, 1.48085653781891, 0.02065217494965
-0.9410702586174, -1.40800356864929, 0.01093565393239, 0.43300074338913, 1.47927272319794, 0.0207644701004
-0.94470554590225, -1.40398120880127, 0.00787165295333, 0.43763023614883, 1.47773766517639, 0.02093827724457
-0.94913846254349, -1.40039885044098, 0.00463971914724, 0.44208335876465, 1.47632241249084, 0.02112877368927
-0.9536212682724, -1.39770674705505, 0.00133569689933, 0.44644778966904, 1.47483110427856, 0.02124667167664
-0.95787757635117, -1.39527606964111, -0.00163150473963, 0.45071852207184, 1.47331273555756, 0.02140152454376
-0.96194803714752, -1.39335310459137, -0.00362418591976, 0.45488291978836, 1.47194933891296, 0.0215836763382
-0.96533405780792, -1.39139568805695, -0.00588570022956, 0.45895934104919, 1.47059774398804, 0.02173674106598
-0.96894246339798, -1.39148461818695, -0.00615208875388, 0.46296864748001, 1.46934771537781, 0.02180695533752
-0.97197353839874, -1.39073967933655, -0.00722437072545, 0.46684050559998, 1.46813762187958, 0.02194654941559
-0.97422832250595, -1.3903660774231, -0.00853132922202, 0.47061574459076, 1.46699512004852, 0.02205991744995
-0.97633874416351, -1.38982927799225, -0.00926325377077, 0.47428673505783, 1.46585142612457, 0.02219021320343
-0.97832530736923, -1.3891476392746, -0.01003250107169, 0.47780126333237, 1.46473145484924, 0.02228224277496
-0.98045653104782, -1.38865637779236, -0.01045262441039, 0.48113811016083, 1.46365642547607, 0.02233684062958
-0.98312127590179, -1.38800740242004, -0.01085236109793, 0.48438537120819, 1.46266114711761, 0.02240097522736
-0.98554456233978, -1.38766181468964, -0.01123650558293, 0.48748236894608, 1.46176278591156, 0.02245044708252
-0.98807978630066, -1.3877135515213, -0.01154654286802, 0.49052309989929, 1.46094369888306, 0.02250838279724
-0.99025267362595, -1.38748478889465, -0.01179951988161, 0.49337047338486, 1.46016764640808, 0.02258610725403
-0.99278193712234, -1.38760185241699, -0.01162272132933, 0.49610251188278, 1.45945489406586, 0.02262926101685
-0.99517852067947, -1.3874899148941, -0.01181141845882, 0.49878203868866, 1.45871889591217, 0.02259480953217
-0.99713981151581, -1.38684797286987, -0.01244640816003, 0.50125443935394, 1.45801687240601, 0.02247607707977
-0.99928086996078, -1.38626110553741, -0.01241635158658, 0.50366294384003, 1.45730400085449, 0.0223593711853
-1.00157821178436, -1.38531517982483, -0.01327684149146, 0.50593936443329, 1.45668280124664, 0.02218008041382
-1.00385582447052, -1.38449263572693, -0.014314269647, 0.50812500715256, 1.45613789558411, 0.02203106880188
-1.00643849372864, -1.38381886482239, -0.01485336292535, 0.51024216413498, 1.45566546916962, 0.02191865444183
-1.00913727283478, -1.38310039043427, -0.015605090186, 0.51221942901611, 1.45530998706818, 0.02184665203094
-1.01219713687897, -1.38303792476654, -0.01541867759079, 0.51411497592926, 1.45502912998199, 0.02172827720642
-1.01489329338074, -1.38316631317139, -0.0149160977453, 0.51585638523102, 1.45474493503571, 0.02159059047699
-1.01764333248138, -1.38314950466156, -0.014578377828, 0.51756185293198, 1.45454037189484, 0.02141094207764
-1.01998567581177, -1.38360273838043, -0.01407459098846, 0.51918238401413, 1.45439052581787, 0.02119731903076
-1.02191305160522, -1.38478136062622, -0.01310720760375, 0.52074646949768, 1.45430397987366, 0.02095139026642
-1.02391850948334, -1.38565993309021, -0.01193266361952, 0.52225440740585, 1.45428872108459, 0.02074348926544
-1.02528822422028, -1.38690364360809, -0.01000453159213, 0.52366435527802, 1.45432484149933, 0.02058017253876
-1.02666783332825, -1.38828468322754, -0.00827817525715, 0.52505242824554, 1.45443737506866, 0.0203446149826
-1.02783799171448, -1.38894963264465, -0.00710698636249, 0.52638387680054, 1.45466864109039, 0.02016139030457
-1.02830183506012, -1.39066672325134, -0.00487744389102, 0.52767437696457, 1.45493316650391, 0.01991581916809
-1.02897346019745, -1.3918684720993, -0.00350943184458, 0.52896666526794, 1.45526242256165, 0.0196875333786
-1.02874803543091, -1.39365935325623, -0.00145981204696, 0.53023034334183, 1.45563960075378, 0.01944077014923
-1.02847111225128, -1.39499723911285, 0.00012408757175, 0.53143870830536, 1.45603919029236, 0.01921260356903
-1.02764749526978, -1.39644980430603, 0.00173081981484, 0.53258579969406, 1.45652401447296, 0.01892161369324
-1.02708625793457, -1.39755928516388, 0.00273640500382, 0.53368276357651, 1.45703041553497, 0.01861965656281
-1.0261355638504, -1.39831566810608, 0.00384373147972, 0.53469401597977, 1.4575183391571, 0.01835668087006
-1.02520442008972, -1.39911985397339, 0.00494011724368, 0.53566497564316, 1.45806455612183, 0.01807487010956
-1.02428936958313, -1.40000665187836, 0.00615053018555, 0.53668314218521, 1.45860075950623, 0.01782810688019
-1.02332508563995, -1.40073335170746, 0.00701846228912, 0.53773134946823, 1.45918226242065, 0.01761901378632
-1.02174818515778, -1.40176773071289, 0.00812333170325, 0.53877681493759, 1.4597293138504, 0.01743304729462
-1.01978015899658, -1.40299355983734, 0.00988248270005, 0.53980576992035, 1.46029305458069, 0.01726496219635
-1.01764130592346, -1.40420651435852, 0.01172766275704, 0.54081177711487, 1.46084225177765, 0.01709294319153
-1.01555669307709, -1.40541434288025, 0.01359208580106, 0.5418598651886, 1.46141541004181, 0.01692891120911
