rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.94936561584473, -1.25324130058289, 0.05381958559155, 0.50981444120407, 1.49152815341949, 0.02504801750183
-0.95414960384369, -1.24797320365906, 0.05137840658426, 0.51368284225464, 1.4905321598053, 0.02511477470398
-0.95860326290131, -1.24277126789093, 0.04709270223975, 0.51746052503586, 1.4896354675293, 0.02515292167664
-0.96238487958908, -1.23765444755554, 0.04300247505307, 0.52102041244507, 1.4886223077774, 0.02525019645691
-0.96650570631027, -1.23422729969025, 0.04070984199643, 0.52449584007263, 1.48765170574188, 0.02532649040222
-0.96966123580933, -1.23086273670197, 0.03838641196489, 0.5278947353363, 1.48670089244843, 0.0253689289093
-0.97318547964096, -1.22737336158752, 0.03617459908128, 0.53125131130219, 1.48594915866852, 0.02547216415405
-0.97520476579666, -1.22425186634064, 0.03486702591181, 0.53437125682831, 1.48508930206299, 0.02562594413757
-0.97808575630188, -1.22200107574463, 0.03340760990977, 0.53745853900909, 1.48434793949127, 0.02565336227417
-0.98108595609665, -1.21987819671631, 0.03194411471486, 0.54031878709793, 1.48372972011566, 0.02581787109375
-0.98501652479172, -1.21886444091797, 0.03162325918674, 0.54303646087646, 1.48314833641052, 0.02596020698547
-0.98938679695129, -1.21893000602722, 0.03101897612214, 0.54565751552582, 1.4826580286026, 0.02607226371765
-0.9940602183342, -1.21904945373535, 0.03041821718216, 0.54839599132538, 1.48233830928802, 0.02644085884094
-0.99807041883469, -1.22010791301727, 0.03180523216724, 0.55099022388458, 1.48199105262756, 0.02682816982269
-1.00151252746582, -1.22177946567535, 0.03317964449525, 0.55359101295471, 1.48180758953094, 0.0272159576416
-1.00404596328735, -1.22452890872955, 0.03538074716926, 0.55609691143036, 1.48160707950592, 0.02748417854309
-1.00615537166595, -1.22671222686768, 0.03763533756137, 0.55846762657166, 1.48158717155457, 0.02769637107849
-1.00715255737305, -1.22981679439545, 0.04097012430429, 0.56075096130371, 1.48161542415619, 0.02779769897461
-1.00867092609406, -1.23256242275238, 0.04413066804409, 0.5629745721817, 1.48169338703156, 0.02791452407837
-1.00920748710632, -1.23520362377167, 0.04746328294277, 0.5651136636734, 1.48185467720032, 0.0280294418335
-1.00948846340179, -1.23791217803955, 0.05071095377207, 0.56717765331268, 1.48201680183411, 0.02814173698425
-1.00979268550873, -1.24048721790314, 0.05345224589109, 0.56918346881866, 1.48226356506348, 0.02820062637329
-1.00977456569672, -1.24281656742096, 0.05591829121113, 0.57114297151566, 1.48249638080597, 0.02825856208801
-1.00934660434723, -1.24412298202515, 0.05704686790705, 0.57338225841522, 1.48285484313965, 0.02845335006714
-1.00826287269592, -1.24511468410492, 0.05806584656239, 0.57561695575714, 1.48325443267822, 0.02871227264404
-1.00729334354401, -1.24637925624847, 0.05936755612493, 0.57773923873901, 1.48363041877747, 0.0289158821106
-1.00622916221619, -1.24726462364197, 0.06013796105981, 0.57985329627991, 1.48402774333954, 0.02913069725037
-1.00509405136108, -1.24837005138397, 0.06093089655042, 0.58160185813904, 1.48435425758362, 0.02919030189514
-1.00404953956604, -1.24947285652161, 0.06206259503961, 0.58329194784164, 1.48466444015503, 0.02925062179565
-1.00333261489868, -1.25048971176147, 0.06297432631254, 0.58491343259811, 1.48500263690948, 0.02932286262512
-1.00264275074005, -1.25124394893646, 0.06362067162991, 0.58651006221771, 1.48534059524536, 0.02939653396606
-1.00231313705444, -1.2522439956665, 0.06445077806711, 0.58820217847824, 1.48575043678284, 0.02949690818787
-1.00171005725861, -1.25291979312897, 0.06484881043434, 0.58980864286423, 1.48611831665039, 0.02961444854736
-1.00165021419525, -1.25366115570068, 0.06504393368959, 0.59142881631851, 1.4865300655365, 0.02972149848938
-1.00137376785278, -1.25451111793518, 0.06544610112906, 0.59293305873871, 1.48688316345215, 0.02984595298767
-1.00088679790497, -1.25549864768982, 0.0664254128933, 0.59428381919861, 1.48716902732849, 0.02999114990234
-1.00031816959381, -1.25694286823273, 0.06761901080608, 0.59561407566071, 1.48745691776276, 0.03011751174927
-0.99952894449234, -1.25924229621887, 0.07001857459545, 0.59685760736465, 1.48769521713257, 0.03028440475464
-0.99934655427933, -1.26109111309052, 0.07202907651663, 0.59809803962708, 1.48801684379578, 0.03048968315125
-0.99882459640503, -1.26303148269653, 0.07413576543331, 0.59930002689362, 1.48831534385681, 0.03070390224457
-0.9987713098526, -1.26561081409454, 0.0767590329051, 0.60055494308472, 1.48867654800415, 0.03084874153137
-0.99876093864441, -1.26778876781464, 0.07888846844435, 0.60173672437668, 1.48899865150452, 0.03099703788757
-0.99886161088943, -1.26960837841034, 0.08047340810299, 0.60287690162659, 1.4893856048584, 0.03114461898804
-0.99907064437866, -1.27128159999847, 0.08222813159227, 0.60395568609238, 1.48970115184784, 0.03129637241364
-0.99919480085373, -1.27264261245728, 0.08379217982292, 0.60491615533829, 1.48997366428375, 0.03147554397583
-0.99901533126831, -1.27371275424957, 0.08534359186888, 0.60587602853775, 1.49022901058197, 0.03166127204895
-0.99883729219437, -1.27508270740509, 0.0870938077569, 0.60683053731918, 1.49051642417908, 0.03183472156525
-0.99810540676117, -1.27680122852325, 0.08880038559437, 0.60781699419022, 1.49086558818817, 0.03198909759521
-0.99746555089951, -1.27824997901917, 0.09064817428589, 0.60881662368774, 1.49125301837921, 0.03218030929565
-0.99598962068558, -1.28011620044708, 0.09289657324553, 0.60977804660797, 1.49159336090088, 0.03234624862671
-0.99460381269455, -1.28128588199615, 0.09456966072321, 0.61073559522629, 1.49199748039246, 0.03250432014465
-0.99328994750977, -1.28277480602264, 0.09670806676149, 0.61164003610611, 1.49232351779938, 0.03262984752655
-0.99181270599365, -1.28345191478729, 0.09860800951719, 0.61251550912857, 1.49262070655823, 0.03276193141937
-0.99076145887375, -1.2839457988739, 0.10011696815491, 0.61339700222015, 1.49297261238098, 0.03287625312805
-0.98972910642624, -1.28425908088684, 0.1014497205615, 0.61429333686829, 1.49328374862671, 0.03297710418701
-0.98854213953018, -1.28442025184631, 0.10264880210161, 0.61518085002899, 1.49359548091888, 0.03301882743835
-0.98749655485153, -1.28455865383148, 0.10396765172482, 0.61609178781509, 1.49391651153564, 0.03305673599243
-0.9861227273941, -1.28461062908173, 0.10519003868103, 0.61705046892166, 1.49421286582947, 0.03302824497223
-0.98489165306091, -1.28466975688934, 0.10640247166157, 0.6180015206337, 1.49453628063202, 0.03300595283508
-0.98337495326996, -1.28410005569458, 0.10721343010664, 0.61896759271622, 1.49483692646027, 0.03302073478699
-0.98185086250305, -1.2840119600296, 0.10822382569313, 0.61998647451401, 1.49507772922516, 0.03299498558044
-0.97979825735092, -1.28308653831482, 0.1088844165206, 0.62100434303284, 1.49522471427917, 0.03298664093018
-0.97771912813187, -1.2813435792923, 0.10879784822464, 0.62205189466476, 1.49538838863373, 0.03293740749359
-0.97578096389771, -1.27944195270538, 0.10902758687735, 0.62307608127594, 1.49550890922546, 0.0328723192215
-0.97370260953903, -1.27673387527466, 0.10828348994255, 0.62405920028687, 1.49558055400848, 0.0327308177948
-0.97199141979218, -1.27429091930389, 0.10781390219927, 0.62502479553223, 1.49562633037567, 0.03262341022491
-0.97101891040802, -1.27121305465698, 0.10630309581757, 0.626031935215, 1.49572622776031, 0.03251886367798
-0.97040742635727, -1.26805377006531, 0.10465312004089, 0.62703168392181, 1.49574732780457, 0.03244137763977
-0.96962815523148, -1.26555287837982, 0.10394406318665, 0.62806522846222, 1.49571990966797, 0.03237628936768
-0.96905469894409, -1.2619856595993, 0.10179229080677, 0.62913191318512, 1.49564719200134, 0.03231859207153
-0.96840542554855, -1.25887429714203, 0.10068859905005, 0.63020092248917, 1.49553263187408, 0.03226852416992
-0.96787744760513, -1.25512027740479, 0.09913859516382, 0.63140445947647, 1.49541425704956, 0.03213012218475
-0.96716368198395, -1.25147378444672, 0.09757722914219, 0.63259792327881, 1.49521744251251, 0.03200721740723
-0.96657800674438, -1.24741625785828, 0.0957457870245, 0.63386368751526, 1.49505257606506, 0.03187012672424
-0.96564424037933, -1.24384665489197, 0.09463732689619, 0.63501065969467, 1.49481046199799, 0.03178191184998
-0.96498644351959, -1.23991680145264, 0.09285029023886, 0.63612884283066, 1.49456083774567, 0.0317542552948
-0.96467399597168, -1.23635935783386, 0.09077371656895, 0.63723695278168, 1.49431169033051, 0.03165078163147
-0.96441704034805, -1.23237407207489, 0.08884036540985, 0.63829743862152, 1.49399888515472, 0.03163397312164
-0.96446311473846, -1.22856891155243, 0.08640393614769, 0.63932132720947, 1.49369513988495, 0.03155970573425
-0.96513396501541, -1.22474408149719, 0.08424852788448, 0.64031320810318, 1.49344611167908, 0.03144478797913
-0.96558034420013, -1.22091460227966, 0.08192318677902, 0.64128422737122, 1.49316024780273, 0.03133618831635
-0.96614366769791, -1.21670627593994, 0.0794253796339, 0.64223456382751, 1.49288058280945, 0.03124570846558
-0.96683716773987, -1.21282410621643, 0.07723618298769, 0.64323335886002, 1.49257779121399, 0.03118014335632
-0.9673610329628, -1.20942187309265, 0.0751565694809, 0.64424312114716, 1.49224126338959, 0.03110492229462
-0.96810001134872, -1.20539665222168, 0.07245779782534, 0.64529114961624, 1.49194288253784, 0.03106617927551
-0.9687380194664, -1.20181524753571, 0.07063096016645, 0.64629089832306, 1.49160468578339, 0.03100824356079
-0.96908950805664, -1.19807255268097, 0.06820084899664, 0.64734476804733, 1.49123907089233, 0.03091359138489
-0.96949988603592, -1.19421279430389, 0.06586691737175, 0.64838826656342, 1.49090087413788, 0.0308256149292
-0.96990531682968, -1.19036817550659, 0.06334991008043, 0.64943361282349, 1.49055647850037, 0.03073310852051
-0.97042632102966, -1.18647754192352, 0.06065491586924, 0.65046381950378, 1.49022459983826, 0.03061938285828
-0.97088247537613, -1.18248808383942, 0.05811811238527, 0.65146428346634, 1.48989295959473, 0.03053426742554
-0.97123771905899, -1.1782945394516, 0.05525425449014, 0.65243297815323, 1.48956799507141, 0.03044986724854
-0.97158926725388, -1.17457222938538, 0.05281998217106, 0.65341681241989, 1.48925054073334, 0.03032636642456
-0.97170543670654, -1.17051935195923, 0.04988950118423, 0.65440320968628, 1.48896265029907, 0.03021109104156
-0.97147172689438, -1.16651046276093, 0.04699197039008, 0.65536546707153, 1.48864531517029, 0.03009176254272
-0.97120648622513, -1.16257393360138, 0.04417469725013, 0.65632611513138, 1.48833167552948, 0.02989482879639
-0.97077578306198, -1.15877079963684, 0.04151221364737, 0.65726274251938, 1.48802661895752, 0.02966952323914
-0.97041630744934, -1.15463316440582, 0.03922062367201, 0.65817499160767, 1.48769843578339, 0.02949333190918
-0.96992856264114, -1.15066373348236, 0.036705955863, 0.65906471014023, 1.48733758926392, 0.02930355072021
-0.97008788585663, -1.14641547203064, 0.03431665152311, 0.65995901823044, 1.48698782920837, 0.02920198440552
-0.97018003463745, -1.14206409454346, 0.03107908181846, 0.66085028648376, 1.48666501045227, 0.02907490730286
-0.97046536207199, -1.13827097415924, 0.02816117741168, 0.661749958992, 1.48632979393005, 0.02891802787781
-0.97044736146927, -1.13412487506866, 0.02528146840632, 0.66262668371201, 1.48596608638763, 0.02884149551392
-0.97028321027756, -1.13017189502716, 0.02206866443157, 0.66351920366287, 1.48559963703156, 0.0286853313446
-0.97019058465958, -1.12667500972748, 0.01958387158811, 0.66440665721893, 1.48520135879517, 0.02853167057037
-0.97003263235092, -1.12291443347931, 0.01646107248962, 0.6652939915657, 1.48482251167297, 0.02838158607483
-0.96988016366959, -1.11916780471802, 0.01393996737897, 0.66610634326935, 1.48440504074097, 0.02826333045959
-0.96996492147446, -1.11553728580475, 0.01150955073535, 0.66690027713776, 1.48400890827179, 0.02822184562683
-0.970339179039, -1.11170756816864, 0.00845804624259, 0.66768032312393, 1.48364174365997, 0.02819085121155
-0.9709580540657, -1.10829627513886, 0.0056955232285, 0.66845852136612, 1.48326051235199, 0.02815651893616
-0.97163301706314, -1.10518109798431, 0.00333385798149, 0.66921722888947, 1.48288834095001, 0.02814447879791
-0.97225499153137, -1.10206127166748, 0.00090010563144, 0.66996985673904, 1.48254108428955, 0.02816271781921
-0.97301757335663, -1.09903526306152, -0.00143554096576, 0.67070078849792, 1.48223555088043, 0.02819871902466
-0.97365552186966, -1.09640264511108, -0.00407194951549, 0.67143404483795, 1.48190021514893, 0.02823281288147
-0.97450083494186, -1.09379577636719, -0.00656030699611, 0.67216485738754, 1.48161113262177, 0.02833425998688
-0.9749253988266, -1.0917831659317, -0.0089079067111, 0.67284214496613, 1.48125994205475, 0.02844500541687
-0.97569090127945, -1.09027719497681, -0.01061672810465, 0.673495054245, 1.48091495037079, 0.02859950065613
-0.97665971517563, -1.08905351161957, -0.01217500679195, 0.67413103580475, 1.48059952259064, 0.02874648571014
-0.97736823558807, -1.08708739280701, -0.01389724574983, 0.67473202943802, 1.48028028011322, 0.02898359298706
-0.97838628292084, -1.08535063266754, -0.01536831259727, 0.67531526088715, 1.47995626926422, 0.0292626619339
-0.97900354862213, -1.08393919467926, -0.01710083335638, 0.67583000659943, 1.47963738441467, 0.02962589263916
-0.98018550872803, -1.08273279666901, -0.01932176202536, 0.67633491754532, 1.47940731048584, 0.02997660636902
-0.98149567842484, -1.08190929889679, -0.02098036557436, 0.67678081989288, 1.47920608520508, 0.03035569190979
-0.98265719413757, -1.08107447624207, -0.02270516380668, 0.67718678712845, 1.47907519340515, 0.03077268600464
-0.98394227027893, -1.0812361240387, -0.02341518364847, 0.6775888800621, 1.47895789146423, 0.0311963558197
-0.98514437675476, -1.08149683475494, -0.02380737476051, 0.67793262004852, 1.47889530658722, 0.03167176246643
-0.98599112033844, -1.08227097988129, -0.02420216985047, 0.67824363708496, 1.47889292240143, 0.03217113018036
-0.98665654659271, -1.08338809013367, -0.02459686622024, 0.67857629060745, 1.47893297672272, 0.03269755840302
-0.98710310459137, -1.0846700668335, -0.02493343502283, 0.67888808250427, 1.47898542881012, 0.03323745727539
-0.98711669445038, -1.0865650177002, -0.02479228936136, 0.67918306589127, 1.47910439968109, 0.03382587432861
-0.98697024583817, -1.08822190761566, -0.02503878064454, 0.67944937944412, 1.47928392887115, 0.0344090461731
-0.98611062765121, -1.09040057659149, -0.02473092637956, 0.67963749170303, 1.47946488857269, 0.03502321243286
-0.98518460988998, -1.09210598468781, -0.02482777088881, 0.67983412742615, 1.47969627380371, 0.03568387031555
-0.98388820886612, -1.09422862529755, -0.02453309297562, 0.67998170852661, 1.47994375228882, 0.03635358810425
-0.98246741294861, -1.09597051143646, -0.02456811442971, 0.68015050888062, 1.48022210597992, 0.03713643550873
-0.98084002733231, -1.0984148979187, -0.02480785734951, 0.68036270141602, 1.48053097724915, 0.03798830509186
-0.9791025519371, -1.10071992874146, -0.02449354715645, 0.68048340082169, 1.48080968856812, 0.03893315792084
-0.97765511274338, -1.1029247045517, -0.02464469708502, 0.68054401874542, 1.4811133146286, 0.03983545303345
-0.97626113891602, -1.10548365116119, -0.02474190667272, 0.68052494525909, 1.48141622543335, 0.04077744483948
-0.97504597902298, -1.10823655128479, -0.02451409585774, 0.68040710687637, 1.48173713684082, 0.04164588451385
-0.97450560331345, -1.11066520214081, -0.0248661544174, 0.68025261163712, 1.48210334777832, 0.04257571697235
-0.97382378578186, -1.11347949504852, -0.02484911680222, 0.68006122112274, 1.48246955871582, 0.04349637031555
-0.9728307723999, -1.11612319946289, -0.02508244104683, 0.67982649803162, 1.48280453681946, 0.04450309276581
-0.97187125682831, -1.11891543865204, -0.02540447562933, 0.67964673042297, 1.48321914672852, 0.0455162525177
-0.97092491388321, -1.12166905403137, -0.0256517175585, 0.67940431833267, 1.48364281654358, 0.0465989112854
-0.97003966569901, -1.1247695684433, -0.02540900558233, 0.67912828922272, 1.48408126831055, 0.04773783683777
-0.96931445598602, -1.12849485874176, -0.02482195757329, 0.67875707149506, 1.48451697826386, 0.04893660545349
-0.96880811452866, -1.13265407085419, -0.02471363916993, 0.67831999063492, 1.4849910736084, 0.05012679100037
-0.96848767995834, -1.13722681999207, -0.02380903996527, 0.67778384685516, 1.48547458648682, 0.05144572257996
-0.96802473068237, -1.14224970340729, -0.02298669330776, 0.67718541622162, 1.4859516620636, 0.05277502536774
-0.96803975105286, -1.14711618423462, -0.02271229214966, 0.67663019895554, 1.48652899265289, 0.05421662330627
-0.96807825565338, -1.15298986434937, -0.02304564416409, 0.67612189054489, 1.48714315891266, 0.05563187599182
-0.96771138906479, -1.15888261795044, -0.02201937139034, 0.67551189661026, 1.48771011829376, 0.05711102485657
-0.96699738502502, -1.16528272628784, -0.02031911537051, 0.67486733198166, 1.48826205730438, 0.05880010128021
