rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72011131048203, -1.78571116924286, 0.14862389862537, 0.5251806974411, 1.43471443653107, 0.0153112411499
-0.72059816122055, -1.77912580966949, 0.14644321799278, 0.52592504024506, 1.43443882465363, 0.01927554607391
-0.72220635414124, -1.77304065227509, 0.14374436438084, 0.52669727802277, 1.43425047397614, 0.02330303192139
-0.72437113523483, -1.76768743991852, 0.1415973752737, 0.52751350402832, 1.43398916721344, 0.02736687660217
-0.7270827293396, -1.76182198524475, 0.13922582566738, 0.52824378013611, 1.43370807170868, 0.03159081935883
-0.72976791858673, -1.75714266300201, 0.1367873698473, 0.52923238277435, 1.43346655368805, 0.035664498806
-0.73251169919968, -1.75119435787201, 0.13597421348095, 0.53007483482361, 1.433185338974, 0.03999608755112
-0.73516875505447, -1.74603080749512, 0.1345372647047, 0.53101694583893, 1.43295085430145, 0.04429185390472
-0.73813647031784, -1.74104118347168, 0.13136613368988, 0.53202569484711, 1.43277704715729, 0.04852342605591
-0.74098181724548, -1.73575532436371, 0.12767635285854, 0.53301286697388, 1.43257057666779, 0.05285751819611
-0.74347001314163, -1.73043692111969, 0.12449887394905, 0.53393280506134, 1.4322361946106, 0.0572846531868
-0.74600768089294, -1.72449326515198, 0.1209269464016, 0.53485333919525, 1.43198132514954, 0.06180411577225
-0.74840635061264, -1.71909785270691, 0.1183919608593, 0.53572392463684, 1.43169569969177, 0.06629645824432
-0.75089132785797, -1.71412122249603, 0.11557719111443, 0.5366804599762, 1.43143403530121, 0.07071506977081
-0.75341081619263, -1.70903646945953, 0.11299872398376, 0.53761124610901, 1.431147813797, 0.07526689767838
-0.75529932975769, -1.70361006259918, 0.10978606343269, 0.53848838806152, 1.43086171150208, 0.07988923788071
-0.75770461559296, -1.69907200336456, 0.10698068886995, 0.53949749469757, 1.43070292472839, 0.08448696136475
-0.75943112373352, -1.69458317756653, 0.10457070171833, 0.54051649570465, 1.43042016029358, 0.08902794122696
-0.76080715656281, -1.6896139383316, 0.10224077105522, 0.54154479503632, 1.43016111850739, 0.0936296582222
-0.76249623298645, -1.68470776081085, 0.09957392513752, 0.54272472858429, 1.4299898147583, 0.09810560941696
-0.76372736692429, -1.68008804321289, 0.09819763153791, 0.54386258125305, 1.42969524860382, 0.10254535079002
-0.76494157314301, -1.6751070022583, 0.09623357653618, 0.54498517513275, 1.42941665649414, 0.10698485374451
-0.76641899347305, -1.67056512832642, 0.09477338194847, 0.54613375663757, 1.42910838127136, 0.11131647229195
-0.76773899793625, -1.66563773155212, 0.09312276542187, 0.54724740982056, 1.42874872684479, 0.11566445231438
-0.76912844181061, -1.66099035739899, 0.09072059392929, 0.54844009876251, 1.42837941646576, 0.11986845731735
-0.77054917812347, -1.65630614757538, 0.08897706121206, 0.54955303668976, 1.42794466018677, 0.12412571907043
-0.77215200662613, -1.65124928951263, 0.08674395084381, 0.55063807964325, 1.42751455307007, 0.12843278050423
-0.77374285459518, -1.64632987976074, 0.08509679883718, 0.55172479152679, 1.42701208591461, 0.13269475102425
-0.77560597658157, -1.64160919189453, 0.08388102799654, 0.55282974243164, 1.42645645141602, 0.13691759109497
-0.77740597724915, -1.63691699504852, 0.08206288516521, 0.55401432514191, 1.42590928077698, 0.14099389314651
-0.7795689702034, -1.63196897506714, 0.080666474998, 0.55519819259644, 1.42539954185486, 0.14501190185547
-0.78148603439331, -1.62702131271362, 0.07912317663431, 0.55638527870178, 1.42483198642731, 0.14898839592934
-0.78387206792831, -1.62218368053436, 0.07916517555714, 0.55750107765198, 1.42419016361237, 0.15295231342316
-0.78740811347961, -1.61774611473084, 0.07884982228279, 0.55872130393982, 1.42366456985474, 0.15679696202278
-0.79016679525375, -1.61264967918396, 0.07834866642952, 0.55983829498291, 1.42302358150482, 0.16063928604126
-0.79386520385742, -1.60731685161591, 0.07671965658665, 0.56101298332214, 1.42251348495483, 0.16440287232399
-0.79738938808441, -1.60191929340363, 0.07508490234613, 0.56212556362152, 1.42195498943329, 0.16812747716904
-0.80188739299774, -1.59729516506195, 0.07545372843742, 0.56312227249146, 1.42136216163635, 0.17190039157867
-0.80615049600601, -1.59160566329956, 0.07321210205555, 0.56417489051819, 1.42089104652405, 0.17569288611412
-0.81020450592041, -1.58687686920166, 0.07201752066612, 0.56522929668427, 1.42036354541779, 0.17938190698624
-0.81455659866333, -1.58132588863373, 0.07086276262999, 0.56618630886078, 1.41994786262512, 0.18317353725433
-0.81839418411255, -1.57609105110168, 0.07029920816422, 0.56717836856842, 1.41952610015869, 0.18687906861305
-0.82144415378571, -1.57084119319916, 0.06801868975163, 0.56822311878204, 1.41914629936218, 0.19042399525642
-0.8249409198761, -1.56563353538513, 0.06533294171095, 0.56926918029785, 1.41888093948364, 0.19396775960922
-0.82805275917053, -1.56051409244537, 0.0627264752984, 0.57026970386505, 1.41859209537506, 0.19748562574387
-0.83114206790924, -1.55547738075256, 0.05978765338659, 0.57124805450439, 1.41838455200195, 0.20099872350693
-0.83395659923553, -1.55046701431274, 0.05712667107582, 0.57216143608093, 1.41817831993103, 0.20453169941902
-0.83596330881119, -1.5458550453186, 0.05494436621666, 0.57297217845917, 1.41791653633118, 0.20811212062836
-0.83784115314484, -1.54211175441742, 0.0521013699472, 0.573814868927, 1.41771674156189, 0.21156281232834
-0.84001350402832, -1.53866100311279, 0.04847261682153, 0.57468354701996, 1.41764760017395, 0.21507284045219
-0.8409332036972, -1.53531920909882, 0.04589106887579, 0.57539188861847, 1.41735005378723, 0.21873107552528
-0.84232783317566, -1.53218519687653, 0.04271142184734, 0.57611274719238, 1.41721427440643, 0.22232982516289
-0.8424716591835, -1.52983224391937, 0.03935469314456, 0.57673501968384, 1.41696286201477, 0.22591960430145
-0.84258651733398, -1.52816832065582, 0.03622161597013, 0.57726633548737, 1.41678690910339, 0.22947096824646
-0.84253191947937, -1.52780592441559, 0.0329069532454, 0.57764136791229, 1.41670370101929, 0.23303881287575
-0.84286260604858, -1.52772128582001, 0.03023158945143, 0.57792961597443, 1.41659009456635, 0.23668038845062
-0.84320682287216, -1.5292956829071, 0.02774674259126, 0.57811748981476, 1.41651558876038, 0.24032485485077
-0.84407752752304, -1.53158247470856, 0.02611079998314, 0.57822704315186, 1.41647982597351, 0.24398356676102
-0.84485632181168, -1.53531181812286, 0.0250787101686, 0.57823717594147, 1.41649460792542, 0.24763956665993
-0.84532397985458, -1.5397926568985, 0.0240830052644, 0.57817351818085, 1.41656446456909, 0.25127452611923
-0.84552973508835, -1.54460275173187, 0.0235060993582, 0.57800877094269, 1.41667222976685, 0.25488007068634
-0.84509062767029, -1.54920601844788, 0.02318497374654, 0.57772696018219, 1.41672444343567, 0.25850376486778
-0.8442445397377, -1.55416429042816, 0.02295072376728, 0.57721841335297, 1.41681730747223, 0.26213580369949
-0.84378302097321, -1.55848181247711, 0.02230010181665, 0.57660961151123, 1.41697096824646, 0.26575204730034
-0.84298837184906, -1.56254684925079, 0.02117565274239, 0.57582867145538, 1.41708481311798, 0.26933363080025
-0.84205383062363, -1.56683218479156, 0.01927568390965, 0.57502567768097, 1.41723525524139, 0.27279454469681
-0.84171366691589, -1.57033598423004, 0.01628019474447, 0.57418942451477, 1.41749775409698, 0.27619740366936
-0.84084516763687, -1.57454812526703, 0.01390956807882, 0.57329726219177, 1.41771483421326, 0.27951362729073
-0.83970558643341, -1.57762062549591, 0.00923724845052, 0.57238364219666, 1.41809689998627, 0.28282427787781
-0.83793932199478, -1.58089327812195, 0.0062253777869, 0.57127249240875, 1.41837382316589, 0.28617295622826
-0.83621346950531, -1.58491063117981, 0.00411527464166, 0.57011866569519, 1.41861152648926, 0.28942376375198
-0.83439844846725, -1.58785450458527, 0.00015721551608, 0.56888902187347, 1.41898036003113, 0.29265999794006
-0.8323215842247, -1.59124255180359, -0.00369656225666, 0.56758511066437, 1.41927361488342, 0.29581186175346
-0.83011120557785, -1.59463918209076, -0.00725395837799, 0.5661633014679, 1.41951370239258, 0.29895940423012
-0.82851481437683, -1.59782552719116, -0.0121169583872, 0.56482064723969, 1.41987776756287, 0.30211937427521
-0.82683897018433, -1.60101306438446, -0.01683191768825, 0.56338202953339, 1.42022061347961, 0.30525758862495
-0.82469826936722, -1.60507273674011, -0.02004041150212, 0.56184911727905, 1.42049515247345, 0.30834922194481
-0.82235193252563, -1.60884988307953, -0.02349395677447, 0.56020164489746, 1.42082023620605, 0.31137481331825
-0.8196986913681, -1.61338150501251, -0.02666096761823, 0.55847358703613, 1.42115008831024, 0.31422686576843
-0.81748259067535, -1.61723375320435, -0.02960246056318, 0.55661451816559, 1.42148494720459, 0.31714135408401
-0.81493484973907, -1.62160885334015, -0.03259263187647, 0.55453896522522, 1.42177522182465, 0.31995716691017
-0.81313127279282, -1.62557554244995, -0.03640164807439, 0.55242443084717, 1.42212653160095, 0.32280629873276
-0.81146800518036, -1.63084697723389, -0.03883805125952, 0.55017471313477, 1.42235124111176, 0.32555976510048
-0.80962520837784, -1.63662886619568, -0.04148693755269, 0.54777586460114, 1.42254602909088, 0.32828918099403
-0.80856019258499, -1.64238142967224, -0.04363782331347, 0.54539883136749, 1.42286586761475, 0.33104282617569
-0.80607712268829, -1.64941716194153, -0.04531969875097, 0.54276919364929, 1.42308831214905, 0.33377942442894
-0.80435943603516, -1.65624701976776, -0.04761449620128, 0.54013705253601, 1.42348909378052, 0.33653023838997
-0.80208677053452, -1.66554224491119, -0.04873180389404, 0.53738391399384, 1.42387390136719, 0.33918461203575
-0.79880863428116, -1.67474377155304, -0.04908228293061, 0.53439903259277, 1.42409300804138, 0.34192004799843
-0.79605746269226, -1.68476939201355, -0.05020825564861, 0.53158009052277, 1.42444014549255, 0.34451431035995
-0.79332405328751, -1.69479656219482, -0.05058408901095, 0.52863240242004, 1.42474639415741, 0.34715181589127
-0.78993010520935, -1.70661473274231, -0.04953426867723, 0.52555131912231, 1.4249495267868, 0.34965851902962
-0.78682994842529, -1.71855688095093, -0.04831967502832, 0.52232956886292, 1.42515528202057, 0.35213541984558
-0.78400546312332, -1.73058199882507, -0.04854835942388, 0.51914191246033, 1.4254367351532, 0.35452207922935
-0.78068441152573, -1.74317288398743, -0.0467136465013, 0.51566600799561, 1.42550992965698, 0.35689815878868
-0.77824348211288, -1.75572538375854, -0.04615904390812, 0.51226878166199, 1.42577266693115, 0.35920080542564
-0.77522873878479, -1.76871287822723, -0.04530422389507, 0.50877165794373, 1.42594039440155, 0.36141660809517
-0.77282643318176, -1.7824022769928, -0.04398868232965, 0.50529396533966, 1.42616581916809, 0.36356258392334
-0.77042704820633, -1.79651045799255, -0.04138576239347, 0.5017716884613, 1.42634737491608, 0.36577409505844
-0.76835995912552, -1.81137502193451, -0.0390333943069, 0.49832808971405, 1.42655313014984, 0.36778473854065
-0.76656800508499, -1.82686424255371, -0.03675144165754, 0.49487781524658, 1.42682349681854, 0.36971795558929
-0.764732837677, -1.84203445911407, -0.03398742154241, 0.49126434326172, 1.42701232433319, 0.37157481908798
-0.76296728849411, -1.85807120800018, -0.03039971366525, 0.48754489421844, 1.42709648609161, 0.37322980165482
-0.76142400503159, -1.8738420009613, -0.02609148994088, 0.48378825187683, 1.42718887329102, 0.37482553720474
-0.76085859537125, -1.8902599811554, -0.02171717584133, 0.48010075092316, 1.42733407020569, 0.37626200914383
-0.7601483464241, -1.90597939491272, -0.01731939427555, 0.47632265090942, 1.42745244503021, 0.37769609689713
-0.7593982219696, -1.9221978187561, -0.00998182035983, 0.47247231006622, 1.42740225791931, 0.37904691696167
-0.75849682092667, -1.93820786476135, -0.00353690190241, 0.46872055530548, 1.42740917205811, 0.38030028343201
-0.75757670402527, -1.9543582201004, 0.004297434818, 0.46501207351685, 1.42737627029419, 0.38140952587128
-0.75701057910919, -1.96981239318848, 0.0127171818167, 0.46121370792389, 1.42735528945923, 0.38244622945786
-0.75583326816559, -1.98568904399872, 0.02118542790413, 0.45746123790741, 1.42718100547791, 0.3832682967186
-0.75530034303665, -2.00119924545288, 0.02861020155251, 0.45378947257996, 1.42706072330475, 0.38406544923782
-0.75469118356705, -2.01598763465881, 0.03473032638431, 0.45015478134155, 1.42696189880371, 0.38480138778687
-0.75430178642273, -2.03106784820557, 0.04240786284208, 0.44654405117035, 1.42674100399017, 0.38559132814407
-0.75445890426636, -2.04590392112732, 0.04929995909333, 0.44308423995972, 1.42663300037384, 0.38638937473297
-0.75346022844315, -2.06093907356262, 0.0561715438962, 0.43970549106598, 1.42638945579529, 0.38712561130524
-0.75171607732773, -2.07583618164063, 0.06292624026537, 0.43648040294647, 1.42607629299164, 0.38782125711441
-0.75000888109207, -2.09074258804321, 0.07031500339508, 0.43334102630615, 1.42582428455353, 0.38852816820145
-0.74837696552277, -2.10555672645569, 0.07674691081047, 0.43037676811218, 1.42567121982574, 0.38919007778168
-0.74629008769989, -2.11965847015381, 0.08283101022243, 0.42728698253632, 1.42540037631989, 0.38991284370422
-0.74425238370895, -2.13404202461243, 0.08921977132559, 0.42429780960083, 1.4251229763031, 0.39066427946091
-0.74260878562927, -2.14889287948608, 0.09606992453337, 0.42134296894073, 1.42486727237701, 0.39142048358917
-0.74086374044418, -2.16471409797668, 0.1042190939188, 0.41832292079926, 1.42449080944061, 0.39217472076416
-0.73950743675232, -2.18016910552979, 0.11188510805368, 0.4153653383255, 1.42425978183746, 0.39290970563889
-0.73920673131943, -2.19550228118896, 0.12088895589113, 0.41236817836761, 1.42406976222992, 0.39371341466904
-0.73887985944748, -2.21095299720764, 0.13088062405586, 0.40947639942169, 1.42385101318359, 0.39447981119156
-0.73920524120331, -2.22492909431458, 0.13917215168476, 0.4066869020462, 1.42383193969727, 0.39524757862091
-0.73907113075256, -2.23892688751221, 0.14741985499859, 0.40400803089142, 1.42374885082245, 0.39597314596176
-0.7394825220108, -2.25139832496643, 0.15468727052212, 0.40134847164154, 1.42388415336609, 0.39672458171844
-0.73921984434128, -2.26429462432861, 0.16172397136688, 0.39874053001404, 1.42401075363159, 0.39748001098633
-0.73971450328827, -2.27623295783997, 0.16808648407459, 0.39627611637115, 1.42439186573029, 0.39830636978149
-0.73965233564377, -2.2877790927887, 0.17368648946285, 0.39385116100311, 1.42484307289124, 0.39917343854904
-0.73922544717789, -2.29845929145813, 0.18036569654942, 0.39136970043182, 1.42535400390625, 0.40011769533157
-0.73845958709717, -2.30812740325928, 0.18548783659935, 0.38893699645996, 1.42599415779114, 0.40100288391113
-0.73672211170197, -2.3169949054718, 0.1903208643198, 0.38659048080444, 1.42663824558258, 0.40173959732056
-0.73541915416718, -2.32514190673828, 0.1939652711153, 0.38417768478394, 1.42738258838654, 0.40260475873947
-0.73359084129333, -2.33158493041992, 0.19618672132492, 0.38179969787598, 1.42815601825714, 0.40341466665268
-0.73183488845825, -2.3376202583313, 0.1977382004261, 0.37942540645599, 1.42894506454468, 0.40441501140594
-0.72913402318954, -2.34334182739258, 0.19758845865726, 0.37716734409332, 1.42970323562622, 0.40546190738678
-0.72710514068604, -2.34883403778076, 0.19794651865959, 0.37486457824707, 1.43058145046234, 0.40659815073013
-0.72450244426727, -2.35324001312256, 0.19735682010651, 0.37250733375549, 1.43137788772583, 0.40778070688248
-0.72157949209213, -2.35808539390564, 0.19675785303116, 0.37023556232452, 1.4321414232254, 0.40891832113266
-0.71866089105606, -2.36264991760254, 0.19733655452728, 0.36791670322418, 1.43278908729553, 0.410080909729
-0.71586948633194, -2.36616373062134, 0.19512470066547, 0.36567866802216, 1.43360567092896, 0.41127276420593
-0.71301996707916, -2.37024998664856, 0.19352041184902, 0.36354029178619, 1.43432402610779, 0.41243213415146
-0.70944333076477, -2.37427163124084, 0.19107159972191, 0.36151230335236, 1.43495810031891, 0.41357696056366
-0.7059298157692, -2.37748289108276, 0.18902926146984, 0.35946571826935, 1.43550896644592, 0.41475629806519
-0.70268505811691, -2.38096928596497, 0.18760991096497, 0.35747730731964, 1.4361218214035, 0.41579383611679
-0.69988870620728, -2.38403868675232, 0.18615832924843, 0.35559904575348, 1.4366147518158, 0.41684943437576
-0.69649600982666, -2.38667464256287, 0.18493814766407, 0.35371994972229, 1.43696773052216, 0.4179185628891
-0.69440680742264, -2.38933777809143, 0.18505842983723, 0.35195791721344, 1.43728291988373, 0.41894149780273
-0.69269341230392, -2.39084100723267, 0.18438450992107, 0.35014355182648, 1.43747282028198, 0.42012822628021
-0.6917005777359, -2.39332818984985, 0.18331862986088, 0.34844720363617, 1.43774545192719, 0.42130899429321
-0.69152677059174, -2.39578127861023, 0.18084171414375, 0.34693551063538, 1.4378308057785, 0.42249250411987
-0.69022679328918, -2.39855980873108, 0.18013869225979, 0.34526932239532, 1.43795847892761, 0.42370653152466
