rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.87590759992599, 1.63400161266327, 0.03652767464519, -0.42242965102196, 1.4112594127655, 0.1617317199707
-0.87558710575104, 1.63768601417542, 0.03387231752276, -0.42317363619804, 1.41081583499908, 0.16214418411255
-0.87610626220703, 1.641850233078, 0.03038398735225, -0.42387229204178, 1.41045212745667, 0.16252970695496
-0.8773837685585, 1.64574420452118, 0.02696883678436, -0.42458406090736, 1.41011512279511, 0.16296422481537
-0.87830990552902, 1.64878273010254, 0.02365813218057, -0.42524832487106, 1.40979015827179, 0.16342532634735
-0.87914162874222, 1.65189182758331, 0.02057431824505, -0.42591944336891, 1.40948247909546, 0.16387856006622
-0.88031190633774, 1.65340447425842, 0.01840840466321, -0.42658299207687, 1.40921354293823, 0.16441440582275
-0.8809329867363, 1.65480852127075, 0.01644322276115, -0.42718344926834, 1.4089607000351, 0.16497492790222
-0.88193583488464, 1.65638744831085, 0.01419373508543, -0.42781317234039, 1.40877187252045, 0.16555225849152
-0.88240551948547, 1.65720081329346, 0.01214301679283, -0.4284211397171, 1.40856897830963, 0.16623330116272
-0.8822255730629, 1.65753531455994, 0.01014184486121, -0.42902925610542, 1.40838623046875, 0.16699528694153
-0.88207304477692, 1.65789234638214, 0.00849337223917, -0.42957800626755, 1.40822267532349, 0.16778016090393
-0.88241010904312, 1.65845811367035, 0.00614348705858, -0.43011847138405, 1.40812432765961, 0.16863000392914
-0.88234114646912, 1.65812790393829, 0.00432810327038, -0.43057969212532, 1.40797317028046, 0.16955554485321
-0.88203030824661, 1.65698957443237, 0.00211636326276, -0.43100103735924, 1.40782284736633, 0.17057883739471
-0.88168770074844, 1.65550339221954, 0.00092784047592, -0.43137016892433, 1.40766716003418, 0.17158591747284
-0.8818222284317, 1.65339517593384, 0.00015254016034, -0.43169865012169, 1.40754878520966, 0.17264270782471
-0.88191014528275, 1.64939439296722, 0.0005414019688, -0.43194085359573, 1.40747106075287, 0.17377460002899
-0.88252764940262, 1.64512503147125, 0.00127527699806, -0.43213647603989, 1.40737915039063, 0.17498540878296
-0.88283914327621, 1.64101922512054, 0.00097494898364, -0.43233060836792, 1.40733695030212, 0.17630183696747
-0.88256978988647, 1.63619840145111, 0.00189628649969, -0.43235597014427, 1.40723729133606, 0.17765748500824
-0.88198554515839, 1.63089895248413, 0.00331670185551, -0.43230804800987, 1.4071056842804, 0.17910540103912
-0.88170665502548, 1.62494504451752, 0.00506838830188, -0.43221199512482, 1.40704917907715, 0.18063855171204
-0.88197422027588, 1.61927819252014, 0.00683796731755, -0.43203517794609, 1.40707445144653, 0.18214476108551
-0.8821160197258, 1.61273717880249, 0.00847426243126, -0.43180829286575, 1.40710961818695, 0.18382441997528
-0.88201886415482, 1.60602307319641, 0.01035331189632, -0.43145275115967, 1.40710711479187, 0.18557834625244
-0.8816773891449, 1.59896814823151, 0.01243695430458, -0.43108388781548, 1.40706896781921, 0.18746066093445
-0.88209474086761, 1.59274959564209, 0.01416580379009, -0.43063884973526, 1.40717256069183, 0.18938052654266
-0.88225781917572, 1.58630669116974, 0.01585734076798, -0.43015515804291, 1.40727162361145, 0.19139909744263
-0.88247096538544, 1.57948637008667, 0.01790454611182, -0.42963072657585, 1.40739643573761, 0.19349730014801
-0.88219964504242, 1.57258403301239, 0.02119751274586, -0.4289502799511, 1.40754342079163, 0.19560778141022
-0.88271844387054, 1.56543481349945, 0.02405559271574, -0.42838108539581, 1.40785384178162, 0.19778609275818
-0.88225513696671, 1.55726873874664, 0.02730856277049, -0.42781031131744, 1.40807628631592, 0.20010566711426
-0.88196176290512, 1.55029666423798, 0.03141763806343, -0.42709404230118, 1.40826976299286, 0.20227360725403
-0.8808678984642, 1.54146707057953, 0.03588972613215, -0.42648923397064, 1.40869748592377, 0.20472490787506
-0.8795006275177, 1.53337752819061, 0.03955093026161, -0.425786703825, 1.40903639793396, 0.20719170570374
-0.87857097387314, 1.52619707584381, 0.04250198230147, -0.42500787973404, 1.40949547290802, 0.20964384078979
-0.87772458791733, 1.51864957809448, 0.04542243853211, -0.42423892021179, 1.40992021560669, 0.21217882633209
-0.87596744298935, 1.51047706604004, 0.0482126288116, -0.42346692085266, 1.41023755073547, 0.21481025218964
-0.87483674287796, 1.50298893451691, 0.0493905171752, -0.42277050018311, 1.41071105003357, 0.21740674972534
-0.87438529729843, 1.49503612518311, 0.05205379799008, -0.42204177379608, 1.41119837760925, 0.21999073028564
-0.8738004565239, 1.4867148399353, 0.05500229075551, -0.42126634716988, 1.41167807579041, 0.22260856628418
-0.87386405467987, 1.47767066955566, 0.06016241759062, -0.42051270604134, 1.41215848922729, 0.22526252269745
-0.87350249290466, 1.46920478343964, 0.06419565528631, -0.41987308859825, 1.4127231836319, 0.22802472114563
-0.87273985147476, 1.46139717102051, 0.06863222271204, -0.41920277476311, 1.41323173046112, 0.2308189868927
-0.87081718444824, 1.45404577255249, 0.07256894558668, -0.4185406267643, 1.41369187831879, 0.23374581336975
-0.86943024396896, 1.44719636440277, 0.07621981203556, -0.41785758733749, 1.41430103778839, 0.23669230937958
-0.86837261915207, 1.44062077999115, 0.08121068775654, -0.41713002324104, 1.41489744186401, 0.23961234092712
-0.86746555566788, 1.43372142314911, 0.08455125242472, -0.41659763455391, 1.41560828685761, 0.24260544776917
-0.86585718393326, 1.42716789245605, 0.08850173652172, -0.41602882742882, 1.41622149944305, 0.24558627605438
-0.86406713724136, 1.42140889167786, 0.09258087724447, -0.41549205780029, 1.41680586338043, 0.24843227863312
-0.86221730709076, 1.41542446613312, 0.09698521345854, -0.41495057940483, 1.41733717918396, 0.25135326385498
-0.86029380559921, 1.41020357608795, 0.10122187435627, -0.41440290212631, 1.41779315471649, 0.25428760051727
-0.85860168933868, 1.40559041500092, 0.10421626269817, -0.41389599442482, 1.41830658912659, 0.25726640224457
-0.85686582326889, 1.40213787555695, 0.10565517097712, -0.41340446472168, 1.41881287097931, 0.26027917861938
-0.85566329956055, 1.3983713388443, 0.10790691524744, -0.41292542219162, 1.41926217079163, 0.26328527927399
-0.85455101728439, 1.39447915554047, 0.11038852483034, -0.41247576475143, 1.41971242427826, 0.26628994941711
-0.85336166620255, 1.39035904407501, 0.11315751075745, -0.41209816932678, 1.4201682806015, 0.2692631483078
-0.85200959444046, 1.38667809963226, 0.11639437824488, -0.41176950931549, 1.42050647735596, 0.27229690551758
-0.85059094429016, 1.38224422931671, 0.11960452795029, -0.41150611639023, 1.42083752155304, 0.27537906169891
-0.84934443235397, 1.37770938873291, 0.1236123368144, -0.41130146384239, 1.42110133171082, 0.27848708629608
-0.84849524497986, 1.37366271018982, 0.12753586471081, -0.41098809242249, 1.42140746116638, 0.28149044513702
-0.84779447317123, 1.37039196491241, 0.13124157488346, -0.41057124733925, 1.42170476913452, 0.28439235687256
-0.84696012735367, 1.36746835708618, 0.13421946763992, -0.41019061207771, 1.42191648483276, 0.28735816478729
-0.84639942646027, 1.3658310174942, 0.13654005527496, -0.40977671742439, 1.42211842536926, 0.29028868675232
-0.84599071741104, 1.36524343490601, 0.13742572069168, -0.40934580564499, 1.42229270935059, 0.29319429397583
-0.84583872556686, 1.36471450328827, 0.13748198747635, -0.40893098711967, 1.42248916625977, 0.29607248306274
-0.84547930955887, 1.36310768127441, 0.13842934370041, -0.40852022171021, 1.4227055311203, 0.29893970489502
-0.84581577777863, 1.36142134666443, 0.14014628529549, -0.40814363956451, 1.42291593551636, 0.30163598060608
-0.84594506025314, 1.35946309566498, 0.14273211359978, -0.40774187445641, 1.42308664321899, 0.30423009395599
-0.84559470415115, 1.35690593719482, 0.14561216533184, -0.40734872221947, 1.4232462644577, 0.30686187744141
-0.8454087972641, 1.35426723957062, 0.1487497985363, -0.40699806809425, 1.42339599132538, 0.30955219268799
-0.84519016742706, 1.35150682926178, 0.15177680552006, -0.40664878487587, 1.42351078987122, 0.31229531764984
-0.84496074914932, 1.34962940216064, 0.15384456515312, -0.40624341368675, 1.4236159324646, 0.31497919559479
-0.84501528739929, 1.34790396690369, 0.15563549101353, -0.40585789084435, 1.42374873161316, 0.31766414642334
-0.84478604793549, 1.34644377231598, 0.15718841552734, -0.4053969681263, 1.42387342453003, 0.32016277313232
-0.84466576576233, 1.34470188617706, 0.15872801840305, -0.40493622422218, 1.42402756214142, 0.3225781917572
-0.84451574087143, 1.34235012531281, 0.16056375205517, -0.40450832247734, 1.42420554161072, 0.3249237537384
-0.84403759241104, 1.33910834789276, 0.16330227255821, -0.40405806899071, 1.42435336112976, 0.32716941833496
-0.84359663724899, 1.33528316020966, 0.16689486801624, -0.40360453724861, 1.42454063892365, 0.32934629917145
-0.84317725896835, 1.33145010471344, 0.17070765793324, -0.40312430262566, 1.42472243309021, 0.33150482177734
-0.84273380041122, 1.32721102237701, 0.17527651786804, -0.40265026688576, 1.42490518093109, 0.33360743522644
-0.84167587757111, 1.32285809516907, 0.18021979928017, -0.40212336182594, 1.42497527599335, 0.3357400894165
-0.84071493148804, 1.31957304477692, 0.18402208387852, -0.40157589316368, 1.42507088184357, 0.33785879611969
-0.84019285440445, 1.31678521633148, 0.18709632754326, -0.40104672312737, 1.42517673969269, 0.3399863243103
-0.83969980478287, 1.31453764438629, 0.18955901265144, -0.40051946043968, 1.42530798912048, 0.3420557975769
-0.83879554271698, 1.31270742416382, 0.19072693586349, -0.40008839964867, 1.42546725273132, 0.34404480457306
-0.83799386024475, 1.31071722507477, 0.19229966402054, -0.39968141913414, 1.42565643787384, 0.34595727920532
-0.83690077066422, 1.30872452259064, 0.19430255889893, -0.39927908778191, 1.42583310604095, 0.34773278236389
-0.83568775653839, 1.30636763572693, 0.19710057973862, -0.39888885617256, 1.42599618434906, 0.34947168827057
-0.83501744270325, 1.30398094654083, 0.20021761953831, -0.39851096272469, 1.42618799209595, 0.35118138790131
-0.83390134572983, 1.30173921585083, 0.20308303833008, -0.39811173081398, 1.42633152008057, 0.3528425693512
-0.83264696598053, 1.29994285106659, 0.20558777451515, -0.39773413538933, 1.42642426490784, 0.35448968410492
-0.83166688680649, 1.2986034154892, 0.20730920135975, -0.39739325642586, 1.42656826972961, 0.35610830783844
-0.83081871271133, 1.29722559452057, 0.20935821533203, -0.39715501666069, 1.42668676376343, 0.35770463943481
-0.8303906917572, 1.29643058776855, 0.21068996191025, -0.39696750044823, 1.42683613300323, 0.35922908782959
-0.82992571592331, 1.29583835601807, 0.21211437880993, -0.39673641324043, 1.42698931694031, 0.36070132255554
-0.82953721284866, 1.29537916183472, 0.21347151696682, -0.39648970961571, 1.42709863185883, 0.36208391189575
-0.82933080196381, 1.29503571987152, 0.21491250395775, -0.39616975188255, 1.42721199989319, 0.36339199542999
-0.82907700538635, 1.29405224323273, 0.2165641784668, -0.39588996767998, 1.42734408378601, 0.36472940444946
-0.82822167873383, 1.29338097572327, 0.21768827736378, -0.39564684033394, 1.42744958400726, 0.36594939231873
-0.82736754417419, 1.2925933599472, 0.21959975361824, -0.39540991187096, 1.42754471302032, 0.36710047721863
-0.82615494728088, 1.29195070266724, 0.2211993932724, -0.39521995186806, 1.42764461040497, 0.3681675195694
-0.82502257823944, 1.29096865653992, 0.22326059639454, -0.39498713612556, 1.42771816253662, 0.36920881271362
-0.82425141334534, 1.29042756557465, 0.22514744102955, -0.39472249150276, 1.4277925491333, 0.37018775939941
-0.82374167442322, 1.28956747055054, 0.22687330842018, -0.39443269371986, 1.42781186103821, 0.37111759185791
-0.82344472408295, 1.28868174552917, 0.22841800749302, -0.39406898617744, 1.42773580551147, 0.37204039096832
-0.82352757453918, 1.28783941268921, 0.22931507229805, -0.39371332526207, 1.42763435840607, 0.37290668487549
-0.82368135452271, 1.2870135307312, 0.23017486929893, -0.39339193701744, 1.42755115032196, 0.37371337413788
-0.82355046272278, 1.28625178337097, 0.23063097894192, -0.39311185479164, 1.42745065689087, 0.37448036670685
-0.82338666915894, 1.28544545173645, 0.23201476037502, -0.39290717244148, 1.42744898796082, 0.37510538101196
-0.82279598712921, 1.28417408466339, 0.23360560834408, -0.39269450306892, 1.42744183540344, 0.37571167945862
-0.82213938236237, 1.2828871011734, 0.23503530025482, -0.39249351620674, 1.42746818065643, 0.37623274326324
-0.82176184654236, 1.28129017353058, 0.23667165637016, -0.39228478074074, 1.42750072479248, 0.37668716907501
-0.82148945331573, 1.27900660037994, 0.23884254693985, -0.39208027720451, 1.4275209903717, 0.3771276473999
-0.82121133804321, 1.27645146846771, 0.24132171273232, -0.39183327555656, 1.42754328250885, 0.37748789787292
-0.82115483283997, 1.27437710762024, 0.24372912943363, -0.39157465100288, 1.42752718925476, 0.37783515453339
-0.82108002901077, 1.2724894285202, 0.24586433172226, -0.39134839177132, 1.42750906944275, 0.37819266319275
-0.82111835479736, 1.27069556713104, 0.24781660735607, -0.39113625884056, 1.4274697303772, 0.37855660915375
-0.82159727811813, 1.26936900615692, 0.24899232387543, -0.39093986153603, 1.42750668525696, 0.37888216972351
-0.82176005840302, 1.2681131362915, 0.24952624738216, -0.39077481627464, 1.42752766609192, 0.37918424606323
-0.8218674659729, 1.26692271232605, 0.24994333088398, -0.39066764712334, 1.42756521701813, 0.37943482398987
-0.8212925195694, 1.26571071147919, 0.25087651610374, -0.39053389430046, 1.42759013175964, 0.37963652610779
-0.82083863019943, 1.26437664031982, 0.25239413976669, -0.39035692811012, 1.42762696743011, 0.37982249259949
-0.82056874036789, 1.26310527324677, 0.25389325618744, -0.3901906311512, 1.42765212059021, 0.38000845909119
-0.8204225897789, 1.26207482814789, 0.2553463280201, -0.39001861214638, 1.42766690254211, 0.38019025325775
-0.82027608156204, 1.26147699356079, 0.25619435310364, -0.38984367251396, 1.4276636838913, 0.38037025928497
-0.82004392147064, 1.26101684570313, 0.25682330131531, -0.38967737555504, 1.4276430606842, 0.38053750991821
-0.81994080543518, 1.26103103160858, 0.25728777050972, -0.38952460885048, 1.42764282226563, 0.38070428371429
-0.8198533654213, 1.26081609725952, 0.25805044174194, -0.38940098881721, 1.42765438556671, 0.38082492351532
-0.81972759962082, 1.26082968711853, 0.25854247808456, -0.38925245404243, 1.42763352394104, 0.38087940216064
-0.81935811042786, 1.26074135303497, 0.25947421789169, -0.38908424973488, 1.42754888534546, 0.38088858127594
-0.81876921653748, 1.26092624664307, 0.2601743042469, -0.38890501856804, 1.42744743824005, 0.38087034225464
-0.81844532489777, 1.26109838485718, 0.26104792952538, -0.38866594433784, 1.42735767364502, 0.38087034225464
-0.81837546825409, 1.2616800069809, 0.26119840145111, -0.38839760422707, 1.42726922035217, 0.3808890581131
-0.81874471902847, 1.26207232475281, 0.26134258508682, -0.388089209795, 1.42720127105713, 0.38092160224915
-0.8193194270134, 1.26239740848541, 0.26160764694214, -0.38777115941048, 1.42715358734131, 0.38092565536499
-0.82045668363571, 1.2623051404953, 0.26141807436943, -0.38744929432869, 1.42714846134186, 0.38091146945953
-0.82128632068634, 1.26207005977631, 0.26169401407242, -0.38712695240974, 1.42711985111237, 0.3808741569519
-0.82202506065369, 1.26141703128815, 0.26253512501717, -0.38683471083641, 1.4270761013031, 0.38079261779785
-0.82220071554184, 1.26129579544067, 0.2628393471241, -0.38653019070625, 1.42704093456268, 0.38070356845856
-0.82239747047424, 1.26068019866943, 0.26397016644478, -0.38630917668343, 1.42701268196106, 0.38061690330505
-0.82232040166855, 1.26077973842621, 0.26467818021774, -0.38610079884529, 1.42697834968567, 0.38049268722534
-0.82188999652863, 1.26103866100311, 0.26518821716309, -0.38590094447136, 1.42691910266876, 0.38039124011993
-0.82157468795776, 1.26225304603577, 0.26538109779358, -0.38570192456245, 1.42684125900269, 0.38028645515442
-0.82124018669128, 1.2632919549942, 0.26542109251022, -0.38542863726616, 1.42675256729126, 0.38021373748779
-0.82151710987091, 1.26474273204803, 0.26517671346664, -0.38508960604668, 1.42670011520386, 0.38015699386597
-0.82195067405701, 1.2658714056015, 0.26494979858398, -0.38472858071327, 1.42664396762848, 0.38008010387421
-0.82295358181, 1.26657903194427, 0.26465111970901, -0.38440039753914, 1.42662072181702, 0.3799866437912
-0.82361727952957, 1.26738727092743, 0.26398089528084, -0.38408359885216, 1.42661201953888, 0.3798885345459
-0.8243921995163, 1.26811063289642, 0.26383879780769, -0.38378104567528, 1.42663216590881, 0.37976479530334
-0.82435208559036, 1.26895177364349, 0.26416736841202, -0.38349243998528, 1.42657661437988, 0.37966191768646
-0.82448357343674, 1.27018094062805, 0.26403337717056, -0.38320729136467, 1.4265513420105, 0.37955021858215
-0.82448673248291, 1.27163732051849, 0.26355263590813, -0.38289424777031, 1.42654204368591, 0.37947857379913
-0.82479047775269, 1.27275776863098, 0.26293510198593, -0.38252779841423, 1.42650389671326, 0.37938106060028
-0.82532769441605, 1.27338397502899, 0.26220571994781, -0.38216575980186, 1.42649900913239, 0.37927877902985
-0.82593590021133, 1.27395260334015, 0.26158329844475, -0.38182434439659, 1.42648029327393, 0.37913489341736
