rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7214115858078, -1.74799358844757, -0.19022008776665, 0.5598406791687, 1.49426817893982, 1.2687441110611
-0.72224533557892, -1.74355864524841, -0.19355228543282, 0.56037020683289, 1.4938907623291, 1.26872313022614
-0.72386693954468, -1.73795461654663, -0.19792212545872, 0.56086957454681, 1.49350023269653, 1.26869332790375
-0.72528600692749, -1.73272895812988, -0.20180986821651, 0.56129133701324, 1.4930659532547, 1.26863276958466
-0.72707045078278, -1.72732818126678, -0.20580039918423, 0.56176853179932, 1.49261593818665, 1.26863324642181
-0.72830337285995, -1.72300899028778, -0.20857053995132, 0.56221437454224, 1.49206936359406, 1.26860845088959
-0.72976422309875, -1.71881151199341, -0.21197783946991, 0.56267249584198, 1.49163746833801, 1.26860392093658
-0.73140913248062, -1.71499347686768, -0.2146904617548, 0.56312131881714, 1.49125897884369, 1.26856029033661
-0.73300904035568, -1.71171915531158, -0.21676337718964, 0.5635484457016, 1.49085354804993, 1.2684668302536
-0.73526602983475, -1.70815765857697, -0.21865406632423, 0.56396162509918, 1.49045848846436, 1.26836550235748
-0.73803955316544, -1.70441496372223, -0.2199229747057, 0.5642694234848, 1.49009895324707, 1.26818645000458
-0.74073773622513, -1.70052111148834, -0.22117318212986, 0.56450521945953, 1.48965883255005, 1.26794493198395
-0.7439461350441, -1.69664418697357, -0.22284369170666, 0.56477308273315, 1.48926842212677, 1.26770055294037
-0.74675887823105, -1.69313263893127, -0.22438479959965, 0.56502258777618, 1.48889672756195, 1.26743876934052
-0.74925833940506, -1.689861536026, -0.22617883980274, 0.56529974937439, 1.48863089084625, 1.26722514629364
-0.75081396102905, -1.68731236457825, -0.22671948373318, 0.56551921367645, 1.48832273483276, 1.26701581478119
-0.75224673748016, -1.68569982051849, -0.22597709298134, 0.5657719373703, 1.48821079730988, 1.26683723926544
-0.75277292728424, -1.68448519706726, -0.22549925744534, 0.56603801250458, 1.48812246322632, 1.26662909984589
-0.75300240516663, -1.68354284763336, -0.22444939613342, 0.56638705730438, 1.48802590370178, 1.26641547679901
-0.75249248743057, -1.68310046195984, -0.22320227324963, 0.56680166721344, 1.48789823055267, 1.2661999464035
-0.75165897607803, -1.68269777297974, -0.22186294198036, 0.56721448898315, 1.4877735376358, 1.26597964763641
-0.75025910139084, -1.68264961242676, -0.22078052163124, 0.56758975982666, 1.48766899108887, 1.26571762561798
-0.74947214126587, -1.68228089809418, -0.21985138952732, 0.56792533397675, 1.48760044574738, 1.26547610759735
-0.74849516153336, -1.68207955360413, -0.21876507997513, 0.56825971603394, 1.48744022846222, 1.26526772975922
-0.74828571081161, -1.68126010894775, -0.21805439889431, 0.56856095790863, 1.48732793331146, 1.26503837108612
-0.74818462133408, -1.68031275272369, -0.21775560081005, 0.56878304481506, 1.4872590303421, 1.26475703716278
-0.74822044372559, -1.67909967899323, -0.21809941530228, 0.56900894641876, 1.48717868328094, 1.26444375514984
-0.74846363067627, -1.67792928218842, -0.21876703202724, 0.569167137146, 1.48707950115204, 1.26404368877411
-0.74872177839279, -1.67669260501862, -0.21939033269882, 0.56920504570007, 1.4869841337204, 1.26367199420929
-0.74948483705521, -1.67604434490204, -0.21987615525723, 0.56919741630554, 1.48693454265594, 1.26326096057892
-0.75096678733826, -1.67618787288666, -0.22045090794563, 0.56913709640503, 1.48693192005157, 1.26284444332123
-0.75196796655655, -1.6766574382782, -0.22014532983303, 0.56908202171326, 1.4868495464325, 1.26246321201324
-0.75337260961533, -1.67759799957275, -0.21967229247093, 0.56897056102753, 1.48679459095001, 1.26208865642548
-0.75411194562912, -1.67917251586914, -0.21855573356152, 0.56885802745819, 1.48676991462708, 1.26164424419403
-0.75466692447662, -1.68060171604156, -0.21783150732517, 0.56875479221344, 1.4867547750473, 1.26114475727081
-0.75498282909393, -1.68228447437286, -0.21665136516094, 0.56865680217743, 1.48673129081726, 1.2605117559433
-0.75535577535629, -1.68375647068024, -0.21568469703197, 0.56854403018951, 1.48672831058502, 1.2598260641098
-0.75596588850021, -1.68502974510193, -0.21466636657715, 0.56836676597595, 1.48675119876862, 1.25906836986542
-0.75675529241562, -1.68614685535431, -0.21379618346691, 0.56819403171539, 1.48680949211121, 1.25821626186371
-0.75788432359695, -1.68677818775177, -0.21330672502518, 0.5680103302002, 1.48690962791443, 1.25732696056366
-0.75874525308609, -1.68739032745361, -0.21260251104832, 0.56778991222382, 1.48701155185699, 1.25635635852814
-0.75978219509125, -1.68807470798492, -0.21189995110035, 0.56756281852722, 1.48714482784271, 1.255326628685
-0.76092493534088, -1.68863844871521, -0.21108122169971, 0.56728935241699, 1.48738956451416, 1.25424897670746
-0.7621454000473, -1.68952906131744, -0.20936535298824, 0.56694114208221, 1.48766624927521, 1.25307524204254
-0.76307857036591, -1.69070959091187, -0.20741403102875, 0.56658983230591, 1.48793983459473, 1.25182902812958
-0.76362258195877, -1.6920063495636, -0.20498415827751, 0.56624138355255, 1.48826444149017, 1.25050008296967
-0.76416528224945, -1.69346785545349, -0.20227593183517, 0.56588673591614, 1.48867762088776, 1.24909055233002
-0.76375955343246, -1.69482266902924, -0.19965854287148, 0.56546533107758, 1.48911547660828, 1.24767911434174
-0.76258718967438, -1.69626975059509, -0.19631178677082, 0.56504845619202, 1.48961472511292, 1.24620616436005
-0.76091277599335, -1.69810903072357, -0.1924332678318, 0.56466102600098, 1.49008357524872, 1.24466621875763
-0.75882303714752, -1.69986188411713, -0.18872767686844, 0.56423819065094, 1.49066770076752, 1.24304187297821
-0.75620102882385, -1.70133519172668, -0.18504366278648, 0.56386387348175, 1.49125945568085, 1.24135386943817
-0.75379317998886, -1.70316159725189, -0.18065351247787, 0.56346082687378, 1.49183595180511, 1.23954904079437
-0.75127232074738, -1.70414292812347, -0.17752929031849, 0.56301212310791, 1.49245834350586, 1.23770487308502
-0.74927085638046, -1.70491397380829, -0.17413273453712, 0.56260347366333, 1.49314057826996, 1.23573672771454
-0.74719780683517, -1.70557940006256, -0.17048229277134, 0.56219398975372, 1.4937801361084, 1.23372948169708
-0.74504655599594, -1.70524227619171, -0.16675122082233, 0.56177377700806, 1.4944634437561, 1.2316507101059
-0.74239027500153, -1.70473217964172, -0.16303293406963, 0.56132113933563, 1.49513697624207, 1.22945487499237
-0.73999232053757, -1.70381712913513, -0.15939573943615, 0.56078326702118, 1.49582505226135, 1.22729289531708
-0.73754888772964, -1.70373213291168, -0.15457338094711, 0.56012439727783, 1.49645757675171, 1.22497284412384
-0.73490464687347, -1.70265603065491, -0.15198348462582, 0.55948293209076, 1.49723696708679, 1.22265255451202
-0.73237466812134, -1.70117127895355, -0.14825989305973, 0.55870008468628, 1.49798309803009, 1.22030246257782
-0.7304356098175, -1.69905257225037, -0.1446135789156, 0.55785143375397, 1.4987964630127, 1.21781146526337
-0.72769969701767, -1.6961350440979, -0.14271679520607, 0.55700063705444, 1.4995836019516, 1.21516168117523
-0.72570908069611, -1.6916002035141, -0.14115189015865, 0.55604577064514, 1.50041961669922, 1.212517619133
-0.723812520504, -1.68614232540131, -0.13930720090866, 0.55495870113373, 1.50115406513214, 1.20975863933563
-0.72081226110458, -1.68027067184448, -0.1391429901123, 0.55379176139832, 1.50184309482574, 1.2068794965744
-0.71891111135483, -1.6746484041214, -0.13923041522503, 0.55260479450226, 1.50271999835968, 1.20403897762299
-0.717180788517, -1.66929876804352, -0.14070516824722, 0.55140423774719, 1.50366711616516, 1.20110738277435
-0.71635299921036, -1.66405284404755, -0.14049662649632, 0.5500556230545, 1.50463795661926, 1.19834220409393
-0.71498239040375, -1.6601790189743, -0.14018258452415, 0.54873490333557, 1.5055855512619, 1.1954950094223
-0.71324759721756, -1.65614187717438, -0.14014463126659, 0.54736161231995, 1.50658869743347, 1.19272410869598
-0.71113806962967, -1.6525936126709, -0.13912419974804, 0.5459531545639, 1.50753021240234, 1.18987572193146
-0.70929872989655, -1.64835119247437, -0.13926218450069, 0.54460906982422, 1.50864636898041, 1.18698346614838
-0.70628869533539, -1.64352667331696, -0.13896754384041, 0.54317021369934, 1.50962805747986, 1.18402659893036
-0.70366990566254, -1.63914287090302, -0.13757368922234, 0.54175472259521, 1.51059210300446, 1.18101394176483
-0.70085829496384, -1.63437640666962, -0.13746425509453, 0.54041540622711, 1.51171147823334, 1.17794597148895
-0.6980966925621, -1.6297926902771, -0.13621971011162, 0.53894531726837, 1.51273202896118, 1.17496192455292
-0.69523698091507, -1.62548136711121, -0.13501015305519, 0.5374584197998, 1.5136923789978, 1.17199742794037
-0.692253947258, -1.62126278877258, -0.13412523269653, 0.53594887256622, 1.51470839977264, 1.16901671886444
-0.68957096338272, -1.61768543720245, -0.13275945186615, 0.53444719314575, 1.51572716236115, 1.16597402095795
-0.68738508224487, -1.6142383813858, -0.13104511797428, 0.53296399116516, 1.5168559551239, 1.16293299198151
-0.68444430828094, -1.61061251163483, -0.12909756600857, 0.53139352798462, 1.51782560348511, 1.15989577770233
-0.68178534507751, -1.60684680938721, -0.12750960886478, 0.52985727787018, 1.51876270771027, 1.15687501430511
-0.6793749332428, -1.60328733921051, -0.12674558162689, 0.52826249599457, 1.51971912384033, 1.15387046337128
-0.67708551883698, -1.60031640529633, -0.12523321807384, 0.52664697170258, 1.52056157588959, 1.15095603466034
-0.67493134737015, -1.59731411933899, -0.12523597478867, 0.52509725093842, 1.52151155471802, 1.14807307720184
-0.67328006029129, -1.59620547294617, -0.12324516475201, 0.52359938621521, 1.52234768867493, 1.14519488811493
-0.67099618911743, -1.59485685825348, -0.12196451425552, 0.52206945419312, 1.52317452430725, 1.14243638515472
-0.66916835308075, -1.59419167041779, -0.12040922045708, 0.52064609527588, 1.52409017086029, 1.13961923122406
-0.66669338941574, -1.59343540668488, -0.11754430085421, 0.51914274692535, 1.52486383914948, 1.13695466518402
-0.66423201560974, -1.59264075756073, -0.11486556380987, 0.51766335964203, 1.52571654319763, 1.13430798053741
-0.66125726699829, -1.59225308895111, -0.11204314231873, 0.51618790626526, 1.52648675441742, 1.1315838098526
-0.65883278846741, -1.59174311161041, -0.10934065282345, 0.51474809646606, 1.52723789215088, 1.12881147861481
-0.65774542093277, -1.59005331993103, -0.10718125104904, 0.51321661472321, 1.5280510187149, 1.12610280513763
-0.65672957897186, -1.588259100914, -0.10518354177475, 0.51180112361908, 1.52871787548065, 1.12333285808563
-0.65603893995285, -1.58682310581207, -0.10294178873301, 0.51045167446136, 1.52936685085297, 1.1205552816391
-0.65551960468292, -1.58542323112488, -0.10011287778616, 0.50910115242004, 1.53000855445862, 1.11785686016083
-0.65470898151398, -1.58409690856934, -0.09831274300814, 0.50789725780487, 1.53069007396698, 1.11517417430878
-0.65406727790833, -1.58327627182007, -0.09585390239954, 0.506760597229, 1.53137373924255, 1.11251509189606
-0.65244829654694, -1.58247685432434, -0.09345135837793, 0.50567948818207, 1.53199255466461, 1.10991871356964
-0.6506934762001, -1.58226919174194, -0.09127704054117, 0.50468528270721, 1.53269004821777, 1.10727393627167
-0.64822661876678, -1.58223056793213, -0.08844988048077, 0.50378203392029, 1.53332734107971, 1.10474383831024
-0.645567715168, -1.58231461048126, -0.08591971546412, 0.50302338600159, 1.53400242328644, 1.10218465328217
-0.64259439706802, -1.58241331577301, -0.08319512754679, 0.50229752063751, 1.5346440076828, 1.09965860843658
-0.63994830846786, -1.58239543437958, -0.08018148690462, 0.5015971660614, 1.53524363040924, 1.09709966182709
-0.63778096437454, -1.58224749565125, -0.07675675302744, 0.50088119506836, 1.53574442863464, 1.09456408023834
-0.63605338335037, -1.58130931854248, -0.07448873668909, 0.5001312494278, 1.53628599643707, 1.09201490879059
-0.63458603620529, -1.58017945289612, -0.0718657746911, 0.49935817718506, 1.53673803806305, 1.08948695659637
-0.63343751430511, -1.57927906513214, -0.06942681223154, 0.49862623214722, 1.53722286224365, 1.08693444728851
-0.63343942165375, -1.57753849029541, -0.06623885035515, 0.49783766269684, 1.53744328022003, 1.08443748950958
-0.63344371318817, -1.57516872882843, -0.06440360099077, 0.4970954656601, 1.53792095184326, 1.08205449581146
-0.63359707593918, -1.57328772544861, -0.06227270886302, 0.4964085817337, 1.53826308250427, 1.07966458797455
-0.63348346948624, -1.57165372371674, -0.06081991642714, 0.49584889411926, 1.53870272636414, 1.07729041576386
-0.6325455904007, -1.5699325799942, -0.05829814076424, 0.4952797293663, 1.5389496088028, 1.07506787776947
-0.63215810060501, -1.56807661056519, -0.05665785446763, 0.49480068683624, 1.53938448429108, 1.07294166088104
-0.63129580020905, -1.5664370059967, -0.0551684871316, 0.49450093507767, 1.53975927829742, 1.07097351551056
-0.62995803356171, -1.56490612030029, -0.05440444126725, 0.49422991275787, 1.54011178016663, 1.06888997554779
-0.62850189208984, -1.56342077255249, -0.05310548469424, 0.49400502443314, 1.54040861129761, 1.06686866283417
-0.62688958644867, -1.56181931495667, -0.05224100127816, 0.49383795261383, 1.54067075252533, 1.06475937366486
-0.6253075003624, -1.56021404266357, -0.05165073275566, 0.49374443292618, 1.54089188575745, 1.06264269351959
-0.6237581372261, -1.55776762962341, -0.05082404613495, 0.49356681108475, 1.54107487201691, 1.06067025661469
-0.62305229902267, -1.55525696277618, -0.05077094957232, 0.49342906475067, 1.54118013381958, 1.05873095989227
-0.62245225906372, -1.55293321609497, -0.04966693371534, 0.49330848455429, 1.5411993265152, 1.05683434009552
-0.62244713306427, -1.55043852329254, -0.0491164252162, 0.49316477775574, 1.54117691516876, 1.05503284931183
-0.62262743711472, -1.54845821857452, -0.04834731668234, 0.49310570955276, 1.5411810874939, 1.05319702625275
-0.62398988008499, -1.54626727104187, -0.04842355847359, 0.49305993318558, 1.54111528396606, 1.05155646800995
-0.62472748756409, -1.5441300868988, -0.04836083576083, 0.49301791191101, 1.54108071327209, 1.05003750324249
-0.62593561410904, -1.54299485683441, -0.047602660954, 0.49304264783859, 1.54102349281311, 1.04858195781708
-0.62660205364227, -1.54119443893433, -0.04755724966526, 0.49308997392654, 1.54102027416229, 1.04710471630096
-0.62723618745804, -1.54038691520691, -0.04705219715834, 0.49324643611908, 1.54100799560547, 1.04576671123505
-0.62746375799179, -1.53941059112549, -0.04632887616754, 0.49339687824249, 1.54091954231262, 1.0443617105484
-0.62729924917221, -1.53874373435974, -0.04592349007726, 0.4936009645462, 1.54078197479248, 1.04302585124969
-0.6274139881134, -1.53817582130432, -0.04504983872175, 0.49379336833954, 1.54061412811279, 1.04172503948212
-0.62744265794754, -1.53762173652649, -0.04454316571355, 0.49395269155502, 1.5403448343277, 1.04057395458221
-0.62863922119141, -1.53730988502502, -0.04354808479548, 0.49408149719238, 1.54012334346771, 1.03947269916534
-0.6301411986351, -1.53730249404907, -0.04233048856258, 0.49422430992126, 1.53982400894165, 1.03840267658234
-0.63185179233551, -1.53691148757935, -0.04134484380484, 0.49435478448868, 1.53953385353088, 1.03744733333588
-0.6344433426857, -1.53743278980255, -0.04022005945444, 0.49452739953995, 1.53916037082672, 1.03659331798553
-0.63653415441513, -1.53752052783966, -0.03995398804545, 0.49474960565567, 1.53883183002472, 1.03578221797943
-0.63862484693527, -1.53777527809143, -0.03990072384477, 0.49503707885742, 1.53852045536041, 1.03510129451752
-0.64003002643585, -1.53816711902618, -0.03965093567967, 0.49539738893509, 1.53818345069885, 1.03443276882172
-0.64085566997528, -1.5383985042572, -0.03986472263932, 0.49586176872253, 1.53787684440613, 1.03390634059906
-0.64125400781631, -1.53863537311554, -0.04015684872866, 0.4963167309761, 1.53762173652649, 1.03326785564423
-0.64071011543274, -1.53868091106415, -0.04046879336238, 0.49676096439362, 1.53731727600098, 1.03277575969696
-0.64061945676804, -1.53940117359161, -0.03963878005743, 0.49719274044037, 1.53696691989899, 1.03231585025787
-0.64082473516464, -1.54013812541962, -0.03874516859651, 0.49752765893936, 1.53656852245331, 1.03199422359467
-0.64156377315521, -1.54117751121521, -0.0380691960454, 0.4978546500206, 1.5362012386322, 1.03170049190521
-0.64257937669754, -1.54269742965698, -0.03685278818011, 0.49809634685516, 1.53582036495209, 1.03153598308563
-0.6441438794136, -1.54439866542816, -0.03571189939976, 0.49829733371735, 1.53546798229218, 1.03144633769989
-0.64646357297897, -1.54693412780762, -0.03430761024356, 0.49843764305115, 1.53508949279785, 1.03148305416107
-0.64868116378784, -1.54959356784821, -0.03330670669675, 0.49859744310379, 1.53475785255432, 1.03153216838837
-0.65137702226639, -1.55261182785034, -0.03277813270688, 0.49868893623352, 1.53443372249603, 1.03170573711395
