rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78721421957016, -1.87442660331726, 0.12347338348627, 0.726382791996, 1.37593901157379, 1.02511715888977
-0.78642493486404, -1.87472486495972, 0.12325236201286, 0.72657471895218, 1.37599313259125, 1.0252970457077
-0.78591471910477, -1.8749235868454, 0.12306904047728, 0.72598743438721, 1.37631297111511, 1.02495718002319
-0.78548634052277, -1.87551021575928, 0.12308739870787, 0.72575050592422, 1.37648665904999, 1.02481484413147
-0.78516608476639, -1.87583649158478, 0.1229610145092, 0.72546362876892, 1.37671327590942, 1.02468776702881
-0.78491503000259, -1.8762663602829, 0.12295542657375, 0.72512471675873, 1.37694311141968, 1.02448654174805
-0.78485763072968, -1.87673795223236, 0.12300073355436, 0.7247673869133, 1.37720108032227, 1.02428996562958
-0.7849662899971, -1.87733435630798, 0.12288722395897, 0.7244570851326, 1.37748873233795, 1.02408480644226
-0.78497290611267, -1.87772858142853, 0.12290694564581, 0.72407424449921, 1.37775909900665, 1.02387285232544
-0.78459972143173, -1.87855911254883, 0.12308622896671, 0.72370254993439, 1.37807095050812, 1.0236189365387
-0.78413844108582, -1.87916314601898, 0.12319499999285, 0.72327268123627, 1.37840485572815, 1.02333152294159
-0.78342831134796, -1.88007831573486, 0.12337583303452, 0.72283685207367, 1.37879967689514, 1.02299451828003
-0.78268748521805, -1.88114714622498, 0.12345756590366, 0.72237968444824, 1.37922263145447, 1.02260303497314
-0.78160965442657, -1.88239181041718, 0.12413382530212, 0.72190117835999, 1.3796569108963, 1.02221059799194
-0.78050941228867, -1.88348698616028, 0.12427595257759, 0.7214223742485, 1.38012373447418, 1.0217821598053
-0.77904558181763, -1.88467621803284, 0.12463521957397, 0.72094452381134, 1.38060855865479, 1.02133798599243
-0.77722024917603, -1.88565003871918, 0.12484830617905, 0.72042882442474, 1.38105893135071, 1.02085018157959
-0.77508944272995, -1.8869286775589, 0.12498462945223, 0.71987932920456, 1.38150215148926, 1.02029621601105
-0.7735995054245, -1.88795256614685, 0.12500581145287, 0.71931380033493, 1.38205647468567, 1.01976358890533
-0.77204120159149, -1.88918483257294, 0.12582828104496, 0.71867579221725, 1.38255178928375, 1.01920294761658
-0.77057719230652, -1.89005291461945, 0.1256205290556, 0.71806013584137, 1.38308095932007, 1.01863956451416
-0.76911091804504, -1.89149856567383, 0.12656712532043, 0.71735548973083, 1.38362634181976, 1.01803028583527
-0.76793253421783, -1.89301490783691, 0.12683936953545, 0.71668457984924, 1.38416075706482, 1.01739895343781
-0.76662319898605, -1.89488303661346, 0.12774342298508, 0.71599394083023, 1.38466966152191, 1.01674294471741
-0.76520627737045, -1.89642369747162, 0.12821134924889, 0.71528732776642, 1.38521909713745, 1.01606595516205
-0.76351207494736, -1.89817178249359, 0.12916249036789, 0.71457481384277, 1.38575065135956, 1.01530909538269
-0.7619560956955, -1.89961063861847, 0.12994281947613, 0.71382850408554, 1.38628339767456, 1.01457858085632
-0.76043897867203, -1.90082406997681, 0.13051246106625, 0.71309393644333, 1.38684034347534, 1.0137894153595
-0.75887644290924, -1.90234756469727, 0.13110727071762, 0.71236103773117, 1.38739991188049, 1.01297044754028
-0.75726008415222, -1.90340006351471, 0.13180674612522, 0.71156483888626, 1.38794922828674, 1.01216375827789
-0.75576311349869, -1.90466964244843, 0.13244020938873, 0.71078860759735, 1.38850522041321, 1.01132702827454
-0.75416952371597, -1.90604305267334, 0.13333410024643, 0.70999944210052, 1.38902020454407, 1.01046633720398
-0.75266379117966, -1.90773856639862, 0.13413287699223, 0.70921516418457, 1.38957154750824, 1.00957727432251
-0.75112557411194, -1.90931642055511, 0.13478203117847, 0.70841485261917, 1.39015638828278, 1.00867772102356
-0.74952805042267, -1.91091072559357, 0.13565801084042, 0.70755171775818, 1.39074349403381, 1.00777530670166
-0.7477622628212, -1.9129194021225, 0.13650737702847, 0.70670372247696, 1.3913562297821, 1.00680363178253
-0.74626362323761, -1.91418313980103, 0.13720431923866, 0.70584452152252, 1.39196085929871, 1.00586557388306
-0.74457913637161, -1.91578769683838, 0.13849446177483, 0.70492452383041, 1.39255750179291, 1.00485742092133
-0.74269086122513, -1.91707015037537, 0.13911728560925, 0.70400255918503, 1.39316666126251, 1.00384104251862
-0.74101519584656, -1.91848707199097, 0.14020328223705, 0.70307528972626, 1.39376842975616, 1.00282955169678
-0.73926782608032, -1.92037510871887, 0.14150574803352, 0.70214945077896, 1.39438259601593, 1.00179982185364
-0.73738849163055, -1.92225790023804, 0.14294862747192, 0.7011821269989, 1.39500904083252, 1.00079131126404
-0.73551446199417, -1.92457115650177, 0.14486441016197, 0.70014691352844, 1.39564871788025, 0.99972867965698
-0.73381346464157, -1.92717945575714, 0.14690327644348, 0.69910532236099, 1.39633965492249, 0.99866926670074
-0.73201733827591, -1.929762840271, 0.14861835539341, 0.69808000326157, 1.39701080322266, 0.99763190746307
-0.73047560453415, -1.93327081203461, 0.15185886621475, 0.69692486524582, 1.39770448207855, 0.99663907289505
-0.72914081811905, -1.93627393245697, 0.15490561723709, 0.69583344459534, 1.39840805530548, 0.99567598104477
-0.7282121181488, -1.93970656394959, 0.15709893405437, 0.69477093219757, 1.39922058582306, 0.99470752477646
-0.72699445486069, -1.94330251216888, 0.15970918536186, 0.6936776638031, 1.39994812011719, 0.99377065896988
-0.72533923387527, -1.9471173286438, 0.16075782477856, 0.69261991977692, 1.40072095394135, 0.9928018450737
-0.72363191843033, -1.95056438446045, 0.16154754161835, 0.69149947166443, 1.401526927948, 0.99187707901001
-0.72169631719589, -1.95459270477295, 0.16196571290493, 0.69049274921417, 1.40235269069672, 0.99091327190399
-0.71954149007797, -1.95833027362823, 0.16224694252014, 0.68949967622757, 1.40318298339844, 0.98993104696274
-0.71670889854431, -1.9617782831192, 0.16270153224468, 0.68848007917404, 1.40395379066467, 0.98892813920975
-0.71396380662918, -1.96430051326752, 0.16229808330536, 0.68747329711914, 1.40478479862213, 0.9879053235054
-0.71136200428009, -1.96753680706024, 0.16235457360744, 0.68653535842896, 1.4055997133255, 0.98676997423172
-0.70847207307816, -1.96989893913269, 0.16301779448986, 0.68545269966125, 1.40632319450378, 0.98569667339325
-0.70588910579681, -1.97213876247406, 0.16323706507683, 0.68440526723862, 1.40707468986511, 0.98453509807587
-0.70337963104248, -1.97411704063416, 0.16302497684956, 0.68333625793457, 1.40787696838379, 0.98338145017624
-0.70081520080566, -1.97596216201782, 0.16293369233608, 0.68222296237946, 1.40858018398285, 0.98220932483673
-0.69857907295227, -1.97806680202484, 0.16321566700935, 0.68112146854401, 1.40931057929993, 0.98101878166199
-0.6963033080101, -1.98019552230835, 0.16360758244991, 0.68000739812851, 1.40997338294983, 0.97975075244904
-0.69426441192627, -1.98202097415924, 0.16389788687229, 0.67890644073486, 1.4106662273407, 0.97845727205276
-0.69251304864883, -1.98361158370972, 0.16375805437565, 0.67783677577972, 1.41144073009491, 0.9771614074707
-0.69019937515259, -1.98513495922089, 0.16401839256287, 0.67677766084671, 1.41210401058197, 0.97582620382309
-0.68780064582825, -1.98633694648743, 0.16458687186241, 0.67571181058884, 1.41275215148926, 0.97445029020309
-0.68567168712616, -1.98737013339996, 0.16531978547573, 0.67457628250122, 1.41345429420471, 0.97303175926208
-0.68325728178024, -1.98780190944672, 0.16606129705906, 0.67346388101578, 1.41411423683167, 0.97157829999924
-0.68094801902771, -1.98817026615143, 0.16635045409203, 0.67236614227295, 1.41479527950287, 0.97011029720306
-0.67841064929962, -1.98812687397003, 0.16700473427773, 0.67130786180496, 1.41542112827301, 0.96863913536072
-0.67611628770828, -1.98791980743408, 0.16751573979855, 0.67032504081726, 1.41603136062622, 0.9672012925148
-0.6737152338028, -1.98737978935242, 0.16750611364841, 0.66933834552765, 1.41662788391113, 0.96577489376068
-0.67157429456711, -1.9868723154068, 0.16785715520382, 0.66837108135223, 1.41721260547638, 0.96433115005493
-0.66964447498322, -1.98598289489746, 0.16820375621319, 0.66740822792053, 1.41774392127991, 0.96287977695465
-0.66784077882767, -1.98474681377411, 0.16849090158939, 0.66643929481506, 1.41827118396759, 0.96143841743469
-0.66616725921631, -1.98334789276123, 0.16851450502872, 0.66548764705658, 1.41876220703125, 0.95996910333633
-0.66463446617126, -1.98185300827026, 0.16853073239326, 0.66455149650574, 1.41926896572113, 0.95851534605026
-0.66378968954086, -1.97946882247925, 0.16802568733692, 0.66365575790405, 1.4197404384613, 0.95704412460327
-0.66253757476807, -1.97714793682098, 0.16766637563705, 0.66277194023132, 1.4201751947403, 0.95552039146423
-0.66144293546677, -1.97449147701263, 0.16688331961632, 0.66188460588455, 1.42064118385315, 0.9540057182312
-0.66039729118347, -1.97238254547119, 0.16663837432861, 0.66103863716125, 1.42104852199554, 0.95249503850937
-0.65966665744781, -1.96916902065277, 0.16532000899315, 0.66020274162292, 1.42149794101715, 0.9510013461113
-0.65865433216095, -1.96623086929321, 0.16474261879921, 0.65931242704391, 1.42185962200165, 0.94959938526154
-0.65805745124817, -1.96317994594574, 0.16396395862103, 0.65846538543701, 1.42226552963257, 0.94818663597107
-0.65725558996201, -1.95980107784271, 0.16271717846394, 0.65761423110962, 1.42265975475311, 0.94680470228195
-0.6565625667572, -1.95628595352173, 0.16226489841938, 0.65674751996994, 1.422975897789, 0.94546210765839
-0.6556823849678, -1.95260417461395, 0.16093449294567, 0.65590834617615, 1.42330420017242, 0.94411361217499
-0.65505993366241, -1.94871997833252, 0.15963211655617, 0.65509217977524, 1.42361283302307, 0.94278246164322
-0.65455919504166, -1.94473218917847, 0.15815657377243, 0.6542986035347, 1.42390835285187, 0.94147741794586
-0.65397852659225, -1.94033980369568, 0.15666943788528, 0.65344309806824, 1.424147605896, 0.94020789861679
-0.6539118885994, -1.93602395057678, 0.1551915705204, 0.65255689620972, 1.42440843582153, 0.93894046545029
-0.65363669395447, -1.93214070796967, 0.15337815880775, 0.65171885490417, 1.42464232444763, 0.93765687942505
-0.65361845493317, -1.92807817459106, 0.15214577317238, 0.65080177783966, 1.42480337619781, 0.93648433685303
-0.65356701612473, -1.9245297908783, 0.15042270720005, 0.64995604753494, 1.42498409748077, 0.93535006046295
-0.65356397628784, -1.92097520828247, 0.14839115738869, 0.6491950750351, 1.42525339126587, 0.93424898386002
-0.65352350473404, -1.91790390014648, 0.14624513685703, 0.64843738079071, 1.42546927928925, 0.93326234817505
-0.65330731868744, -1.91488432884216, 0.14517188072205, 0.64765810966492, 1.42563283443451, 0.93228697776794
-0.65331971645355, -1.91228890419006, 0.14382879436016, 0.64694678783417, 1.42584025859833, 0.93136644363403
-0.65291631221771, -1.90953469276428, 0.14268992841244, 0.64621430635452, 1.42598867416382, 0.93045687675476
-0.65281999111176, -1.90684998035431, 0.14142067730427, 0.6455305814743, 1.42619645595551, 0.92955267429352
-0.65284162759781, -1.90414893627167, 0.14020548760891, 0.64486050605774, 1.42638528347015, 0.92870271205902
-0.65278345346451, -1.90148365497589, 0.13873440027237, 0.64421004056931, 1.42655289173126, 0.92784863710403
-0.6523689031601, -1.89918863773346, 0.13704268634319, 0.64360922574997, 1.42665421962738, 0.92700958251953
-0.65228086709976, -1.89652860164642, 0.13554848730564, 0.64299696683884, 1.42677640914917, 0.92624914646149
-0.65196812152863, -1.89429950714111, 0.13413612544537, 0.64242541790009, 1.42688846588135, 0.92545986175537
-0.65171825885773, -1.89202105998993, 0.13275448977947, 0.64184176921844, 1.42697525024414, 0.92474544048309
-0.65142601728439, -1.88986682891846, 0.13132755458355, 0.64121949672699, 1.42708361148834, 0.92405015230179
-0.65118598937988, -1.88808012008667, 0.1300508081913, 0.64063388109207, 1.42715644836426, 0.9233837723732
-0.65119045972824, -1.88629555702209, 0.1291102617979, 0.64003837108612, 1.42720687389374, 0.9227734208107
-0.65119993686676, -1.8849390745163, 0.12833271920681, 0.63947546482086, 1.42726802825928, 0.92215096950531
-0.65128916501999, -1.88368606567383, 0.12785485386848, 0.63890492916107, 1.42733263969421, 0.92158579826355
-0.65124714374542, -1.88231086730957, 0.12723977863789, 0.6383444070816, 1.42738103866577, 0.9210576415062
-0.65131759643555, -1.88134264945984, 0.12695303559303, 0.63782477378845, 1.42742800712585, 0.92053782939911
-0.65102022886276, -1.88027596473694, 0.12688122689724, 0.63726162910461, 1.42738819122314, 0.92010748386383
-0.6510311961174, -1.87932753562927, 0.12653230130672, 0.6367375254631, 1.42739963531494, 0.91967415809631
-0.65095269680023, -1.87841725349426, 0.12581187486649, 0.63620418310165, 1.42740511894226, 0.9193269610405
-0.65097028017044, -1.87770783901215, 0.12566082179546, 0.6356874704361, 1.42742955684662, 0.91896384954453
-0.65044337511063, -1.87730658054352, 0.12550024688244, 0.63513642549515, 1.42741692066193, 0.91871231794357
-0.65009665489197, -1.877077460289, 0.12506213784218, 0.63464951515198, 1.42749667167664, 0.91842067241669
-0.64939075708389, -1.87797117233276, 0.12470384687185, 0.63417649269104, 1.42757105827332, 0.91820502281189
-0.64872246980667, -1.87880754470825, 0.12414236366749, 0.63367938995361, 1.42764818668365, 0.91806530952454
-0.64811110496521, -1.880291223526, 0.12374208122492, 0.63319033384323, 1.42774677276611, 0.918013215065
-0.64736950397491, -1.88211572170258, 0.12399232387543, 0.63267952203751, 1.42785477638245, 0.91798734664917
-0.64657664299011, -1.88433694839478, 0.12425773590803, 0.63221168518066, 1.42799842357636, 0.91799664497375
-0.64586019515991, -1.88657796382904, 0.12509974837303, 0.63173234462738, 1.42811346054077, 0.91801261901855
-0.64520931243896, -1.88866174221039, 0.12598776817322, 0.63124245405197, 1.42820656299591, 0.9180623292923
-0.64455783367157, -1.89071321487427, 0.12632727622986, 0.63082027435303, 1.42830169200897, 0.9181655049324
-0.64420688152313, -1.8928017616272, 0.12628678977489, 0.63048112392426, 1.42837607860565, 0.91832715272903
-0.64403933286667, -1.89448690414429, 0.12598316371441, 0.63014185428619, 1.42847955226898, 0.91849106550217
-0.64385271072388, -1.89621615409851, 0.12635327875614, 0.62977308034897, 1.42854416370392, 0.91865336894989
-0.64366608858109, -1.89757132530212, 0.12630914151669, 0.6293773651123, 1.42862641811371, 0.91870534420013
-0.64357304573059, -1.89870095252991, 0.12612374126911, 0.62905144691467, 1.42872023582459, 0.91876465082169
-0.64377772808075, -1.89931654930115, 0.12625867128372, 0.62875550985336, 1.42879688739777, 0.9188050031662
-0.64366269111633, -1.89920389652252, 0.12608449161053, 0.62843561172485, 1.42884421348572, 0.91886115074158
-0.64338803291321, -1.89894378185272, 0.12564800679684, 0.62816548347473, 1.42887771129608, 0.91887247562408
-0.64343816041946, -1.89825367927551, 0.12541978061199, 0.62792736291885, 1.42890572547913, 0.91888272762299
-0.64344692230225, -1.89720594882965, 0.12457916140556, 0.62768578529358, 1.42891776561737, 0.91890436410904
-0.64358139038086, -1.89580619335175, 0.12291254848242, 0.62748169898987, 1.42892706394196, 0.91890048980713
-0.64396649599075, -1.89452087879181, 0.12182722985744, 0.62729775905609, 1.42887377738953, 0.9189727306366
-0.64452260732651, -1.89281010627747, 0.12029733508825, 0.62712633609772, 1.428795337677, 0.91905903816223
-0.64511424303055, -1.89143800735474, 0.11901125311852, 0.6269758939743, 1.42871463298798, 0.91911578178406
-0.64587783813477, -1.88986551761627, 0.1179588958621, 0.62680816650391, 1.42865371704102, 0.91915619373322
-0.64661014080048, -1.88830399513245, 0.11694967746735, 0.62661576271057, 1.42859303951263, 0.91917490959167
-0.64720565080643, -1.88662147521973, 0.11577593535185, 0.6264580488205, 1.42853808403015, 0.91920274496078
-0.64788752794266, -1.88516879081726, 0.11491989344358, 0.62632697820663, 1.42848634719849, 0.91921573877335
-0.64833736419678, -1.88349318504334, 0.1136133223772, 0.62620675563812, 1.42847549915314, 0.91927075386047
-0.64842814207077, -1.88188099861145, 0.11257986724377, 0.6260871887207, 1.42840349674225, 0.9193229675293
-0.64863699674606, -1.8806369304657, 0.11174635589123, 0.62588012218475, 1.42836833000183, 0.91931676864624
-0.64902776479721, -1.87947285175323, 0.110958725214, 0.62578725814819, 1.42831134796143, 0.91937208175659
-0.64947754144669, -1.8784304857254, 0.11056298017502, 0.62570315599442, 1.42825555801392, 0.91945290565491
-0.64984554052353, -1.8774688243866, 0.10982487350702, 0.62565124034882, 1.4282169342041, 0.91954231262207
-0.65048122406006, -1.87656438350677, 0.10895121842623, 0.62560683488846, 1.42819023132324, 0.91964864730835
-0.65115797519684, -1.87590312957764, 0.10847996920347, 0.62555611133575, 1.42815804481506, 0.91975247859955
-0.6518030166626, -1.87530744075775, 0.10816942900419, 0.62551110982895, 1.42813217639923, 0.91987252235413
-0.65228289365768, -1.87457311153412, 0.10767044126987, 0.62542569637299, 1.42808818817139, 0.91998052597046
-0.65261292457581, -1.87410581111908, 0.10708978027105, 0.62534940242767, 1.42805910110474, 0.92009955644608
-0.65289086103439, -1.87376976013184, 0.10716535896063, 0.62527298927307, 1.42802858352661, 0.92022675275803
-0.65292346477509, -1.87335002422333, 0.10671991109848, 0.62520396709442, 1.42800998687744, 0.92036890983582
