rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.47546681761742, -1.37852120399475, -0.08174380660057, 0.19881558418274, 1.45432281494141, 0.03635120391846
-0.47789564728737, -1.37643182277679, -0.08213917911053, 0.20217800140381, 1.45395267009735, 0.03679931163788
-0.48060104250908, -1.37423515319824, -0.08283381164074, 0.20554602146149, 1.45360553264618, 0.03727984428406
-0.48322734236717, -1.3722060918808, -0.08351926505566, 0.20893597602844, 1.45325422286987, 0.03776037693024
-0.48657119274139, -1.36982309818268, -0.08435146510601, 0.21218609809875, 1.452969789505, 0.0382564663887
-0.48938262462616, -1.36804127693176, -0.08478613942862, 0.2155327796936, 1.45265793800354, 0.03867852687836
-0.49175032973289, -1.36579585075378, -0.08536043763161, 0.21895849704742, 1.45241510868073, 0.03913396596909
-0.49302372336388, -1.36375510692596, -0.08651606738567, 0.22252821922302, 1.45226836204529, 0.03951942920685
-0.49365225434303, -1.36207139492035, -0.08650068938732, 0.22624945640564, 1.45209264755249, 0.0399022102356
-0.49349570274353, -1.36034321784973, -0.08623019605875, 0.22997713088989, 1.45195376873016, 0.04031872749329
-0.49318638443947, -1.35856294631958, -0.08632244169712, 0.23370552062988, 1.45176863670349, 0.04070615768433
-0.49337649345398, -1.35710215568542, -0.08605644851923, 0.23741865158081, 1.45154714584351, 0.04103499650955
-0.49387291073799, -1.35541355609894, -0.08536865562201, 0.24106025695801, 1.45133709907532, 0.04138499498367
-0.49484753608704, -1.35381829738617, -0.08416390419006, 0.24467313289642, 1.45112645626068, 0.04169821739197
-0.49632284045219, -1.35266077518463, -0.08216910809278, 0.2482385635376, 1.4509744644165, 0.0419545173645
-0.49842318892479, -1.35143101215363, -0.08044981211424, 0.25184261798859, 1.4508718252182, 0.04216992855072
-0.50085961818695, -1.35038149356842, -0.07860311120749, 0.25546264648438, 1.45077264308929, 0.04229146242142
-0.50301826000214, -1.34927773475647, -0.07613267749548, 0.25913381576538, 1.4507018327713, 0.04235076904297
-0.50469589233398, -1.3480589389801, -0.07363401353359, 0.26281702518463, 1.45063328742981, 0.04238414764404
-0.50523817539215, -1.34671175479889, -0.0705101788044, 0.26651406288147, 1.45049750804901, 0.04237520694733
-0.50539153814316, -1.34568750858307, -0.06775086373091, 0.27025330066681, 1.45036351680756, 0.04227149486542
-0.50594758987427, -1.34409415721893, -0.064902164042, 0.27393209934235, 1.45024466514587, 0.04216015338898
-0.50683838129044, -1.34249746799469, -0.06193624064326, 0.27749562263489, 1.45004343986511, 0.04199802875519
-0.50824320316315, -1.34077060222626, -0.05946339294314, 0.28099262714386, 1.44981968402863, 0.04180133342743
-0.50986188650131, -1.33892631530762, -0.05659206956625, 0.28432464599609, 1.44942319393158, 0.04157441854477
-0.51191306114197, -1.3368684053421, -0.05464063957334, 0.28758430480957, 1.44904470443726, 0.04130202531815
-0.51439261436462, -1.33467888832092, -0.05284367129207, 0.29063642024994, 1.44858264923096, 0.04100072383881
-0.51710522174835, -1.33208751678467, -0.05239968001842, 0.29357719421387, 1.4481246471405, 0.04066497087479
-0.52049589157104, -1.32991516590118, -0.05078072845936, 0.29645943641663, 1.44758534431458, 0.04030138254166
-0.52444690465927, -1.32760143280029, -0.04887982457876, 0.29916155338287, 1.44693160057068, 0.0399763584137
-0.52921211719513, -1.32520997524261, -0.04880256578326, 0.30184602737427, 1.44645190238953, 0.03962826728821
-0.53402984142303, -1.32405960559845, -0.04792392253876, 0.30448603630066, 1.44579863548279, 0.03916794061661
-0.53872609138489, -1.3224732875824, -0.04771373420954, 0.30720019340515, 1.44523894786835, 0.03878450393677
-0.54346644878387, -1.32138979434967, -0.04799861088395, 0.30985975265503, 1.44475185871124, 0.03828763961792
-0.54793053865433, -1.32122468948364, -0.04643363133073, 0.31247913837433, 1.44421350955963, 0.03771436214447
-0.55189877748489, -1.32030391693115, -0.04637317359447, 0.31512951850891, 1.44381177425385, 0.03708553314209
-0.55547970533371, -1.31995022296906, -0.0452442727983, 0.31762444972992, 1.44346237182617, 0.03642326593399
-0.55882561206818, -1.31932592391968, -0.04509871080518, 0.32010388374329, 1.44319760799408, 0.03573608398438
-0.56107568740845, -1.31959652900696, -0.04409134015441, 0.32246160507202, 1.44289815425873, 0.0349760055542
-0.56308633089066, -1.32008135318756, -0.04388423264027, 0.32476353645325, 1.44266033172607, 0.03416574001312
-0.56562280654907, -1.32073867321014, -0.04356449842453, 0.32704627513885, 1.44247913360596, 0.0333309173584
-0.56831520795822, -1.3218400478363, -0.04388677328825, 0.32923173904419, 1.44239544868469, 0.03243136405945
-0.57082378864288, -1.32316529750824, -0.04386145621538, 0.33130466938019, 1.44223034381866, 0.03149282932281
-0.57328128814697, -1.32435977458954, -0.0436808988452, 0.33325624465942, 1.44212174415588, 0.03056418895721
-0.57616257667542, -1.3256688117981, -0.04481962323189, 0.3351719379425, 1.44216215610504, 0.02946984767914
-0.5776127576828, -1.32679188251495, -0.04397192969918, 0.33700382709503, 1.44202625751495, 0.02843898534775
-0.57847172021866, -1.32759022712708, -0.04338946938515, 0.33885598182678, 1.4419823884964, 0.02737712860107
-0.57914423942566, -1.32860577106476, -0.04244171082973, 0.34061419963837, 1.44192409515381, 0.02630269527435
-0.57964503765106, -1.33018112182617, -0.04244058579206, 0.34236812591553, 1.44195938110352, 0.02509534358978
-0.57911878824234, -1.33176517486572, -0.04206425324082, 0.34405982494354, 1.44180154800415, 0.02385932207108
-0.57907623052597, -1.33351373672485, -0.04197774454951, 0.34568977355957, 1.44169592857361, 0.02258431911469
-0.57906717061996, -1.33555746078491, -0.04163996502757, 0.34721088409424, 1.4415500164032, 0.02123433351517
-0.57889252901077, -1.3374035358429, -0.04133674129844, 0.34865772724152, 1.44132673740387, 0.01989012956619
-0.57839733362198, -1.33962905406952, -0.04052723944187, 0.34998726844788, 1.44100975990295, 0.01844495534897
-0.578220307827, -1.34156739711761, -0.04065309092402, 0.35127794742584, 1.44072687625885, 0.01701462268829
-0.57764840126038, -1.34434056282043, -0.04160064831376, 0.35245108604431, 1.44037508964539, 0.01540607213974
-0.5772048830986, -1.34688270092011, -0.04235625267029, 0.35356855392456, 1.43993270397186, 0.01385140419006
-0.57696801424026, -1.34961485862732, -0.04279318079352, 0.35457134246826, 1.43940353393555, 0.0123450756073
-0.57692527770996, -1.35274755954742, -0.04308578372002, 0.35543286800385, 1.43884003162384, 0.01079374551773
-0.57680010795593, -1.35566055774689, -0.04315422847867, 0.35620200634003, 1.43816566467285, 0.00924909114838
-0.5776110291481, -1.35917031764984, -0.04274065047503, 0.35682022571564, 1.43748962879181, 0.00765717029572
-0.57981771230698, -1.36279892921448, -0.04326715320349, 0.35732793807983, 1.43699169158936, 0.00600862503052
-0.58220249414444, -1.3669216632843, -0.0429358407855, 0.3577800989151, 1.43638467788696, 0.00432556867599
-0.58544993400574, -1.37090909481049, -0.04253665730357, 0.35811376571655, 1.43579316139221, 0.00266093015671
-0.5863596200943, -1.3748893737793, -0.04235846176744, 0.35832381248474, 1.43497669696808, 0.00098872184753
-0.58783912658691, -1.37894630432129, -0.04142877086997, 0.35850083827972, 1.4341813325882, -0.00071913003922
-0.59278297424316, -1.3837651014328, -0.04035384953022, 0.35879755020142, 1.43374443054199, -0.00258833169937
-0.59877669811249, -1.38857793807983, -0.04053364694118, 0.35915052890778, 1.43350005149841, -0.00448799133301
-0.6010320186615, -1.39295041561127, -0.04132348671556, 0.35920786857605, 1.4331122636795, -0.00619059801102
-0.60069960355759, -1.3968198299408, -0.04035645723343, 0.35922765731812, 1.43246972560883, -0.00789129734039
-0.6027410030365, -1.40137374401093, -0.03881246224046, 0.3596363067627, 1.43219101428986, -0.00991356372833
-0.60552459955215, -1.40530514717102, -0.03831018134952, 0.35992062091827, 1.43207061290741, -0.01181989908218
-0.60645222663879, -1.40945672988892, -0.03773223981261, 0.36025047302246, 1.43188607692719, -0.01369822025299
-0.60630267858505, -1.41308999061584, -0.03789753839374, 0.36066877841949, 1.43163573741913, -0.01555341482162
-0.60507887601852, -1.41618895530701, -0.03752905502915, 0.36093938350677, 1.43130588531494, -0.0173374414444
-0.60591781139374, -1.41945588588715, -0.03610859438777, 0.36108493804932, 1.43120670318604, -0.01914030313492
-0.60758298635483, -1.42242586612701, -0.0355511456728, 0.36104416847229, 1.43113529682159, -0.02093756198883
-0.60987913608551, -1.4248548746109, -0.03499841317534, 0.36089205741882, 1.43098592758179, -0.02266520261765
-0.61251348257065, -1.42700135707855, -0.03465344384313, 0.36072278022766, 1.43085753917694, -0.02438855171204
-0.61505210399628, -1.42880403995514, -0.03424267470837, 0.36057567596436, 1.4308580160141, -0.02605640888214
-0.61705112457275, -1.43032109737396, -0.03376175090671, 0.36041700839996, 1.43093681335449, -0.02769494056702
-0.61819112300873, -1.4320821762085, -0.03347717598081, 0.36039054393768, 1.4310245513916, -0.02936196327209
-0.61741232872009, -1.43293964862823, -0.03489058837295, 0.36050665378571, 1.43126273155212, -0.03102016448975
-0.6155019402504, -1.43408620357513, -0.03514368459582, 0.36061584949493, 1.4314216375351, -0.032650411129
-0.61248034238815, -1.43489325046539, -0.035704664886, 0.36089110374451, 1.43161189556122, -0.03427243232727
-0.60838657617569, -1.43581581115723, -0.03684249520302, 0.3612117767334, 1.43171429634094, -0.03586375713348
-0.60528862476349, -1.43681693077087, -0.03761934861541, 0.36145758628845, 1.43180477619171, -0.03739607334137
-0.6020143032074, -1.43807888031006, -0.03804050385952, 0.36162102222443, 1.4318038225174, -0.03884583711624
-0.59993970394135, -1.43946647644043, -0.03867366537452, 0.36178183555603, 1.43186068534851, -0.04029452800751
-0.59873765707016, -1.44135129451752, -0.03897631540895, 0.36188292503357, 1.43179833889008, -0.04169178009033
-0.59825509786606, -1.44307625293732, -0.03884419798851, 0.36192882061005, 1.43171000480652, -0.04300886392593
-0.59823977947235, -1.44514262676239, -0.03842601925135, 0.3619921207428, 1.43162727355957, -0.04430222511292
-0.59924107789993, -1.4473180770874, -0.03790571168065, 0.36198842525482, 1.43158364295959, -0.04555630683899
-0.59990882873535, -1.44976210594177, -0.03716911748052, 0.36204361915588, 1.43153464794159, -0.04684019088745
-0.60052579641342, -1.45187985897064, -0.03600209578872, 0.36210811138153, 1.43149781227112, -0.04804885387421
-0.60063523054123, -1.45368313789368, -0.03513292595744, 0.36221623420715, 1.43144822120667, -0.04924511909485
-0.60048222541809, -1.45537078380585, -0.034159258008, 0.36243677139282, 1.43135666847229, -0.05039471387863
-0.60012805461884, -1.45642161369324, -0.03316300734878, 0.36267077922821, 1.43125915527344, -0.05149590969086
-0.59951746463776, -1.45740616321564, -0.03251369670033, 0.36295461654663, 1.43116497993469, -0.05257874727249
-0.59918105602264, -1.45797896385193, -0.03153748810291, 0.36326885223389, 1.43107628822327, -0.0535808801651
-0.59864675998688, -1.45852160453796, -0.03103280253708, 0.3635995388031, 1.43098974227905, -0.05455332994461
-0.59820735454559, -1.45914471149445, -0.0305988509208, 0.36396157741547, 1.43089210987091, -0.05549550056458
-0.59784603118896, -1.4597053527832, -0.03029222041368, 0.36436820030212, 1.43082797527313, -0.05639761686325
-0.5976271033287, -1.46030688285828, -0.02939257770777, 0.3647665977478, 1.43072366714478, -0.0572452545166
-0.5972051024437, -1.46048283576965, -0.02915443480015, 0.36498165130615, 1.43065237998962, -0.05811536312103
-0.59690028429031, -1.46106207370758, -0.02888522669673, 0.36531805992126, 1.43056237697601, -0.0589941740036
-0.59690576791763, -1.46102774143219, -0.02923033758998, 0.3655778169632, 1.4305214881897, -0.05979919433594
-0.59682977199554, -1.4610298871994, -0.02955032512546, 0.36596095561981, 1.43047142028809, -0.06055730581284
-0.59647762775421, -1.46101343631744, -0.02974030189216, 0.36645984649658, 1.43037760257721, -0.06120753288269
-0.59620434045792, -1.46099269390106, -0.03006963245571, 0.36703741550446, 1.43029618263245, -0.0618314743042
-0.5958240032196, -1.46068680286407, -0.03061153553426, 0.36763298511505, 1.43024075031281, -0.06240212917328
-0.59497773647308, -1.46033418178558, -0.03124933876097, 0.36827385425568, 1.43017947673798, -0.06295490264893
-0.59403133392334, -1.45989680290222, -0.03158769384027, 0.36893999576569, 1.43010473251343, -0.06345498561859
-0.59315347671509, -1.45961356163025, -0.03206517547369, 0.36964428424835, 1.43004822731018, -0.06395399570465
-0.5921311378479, -1.45885324478149, -0.03319451585412, 0.3703465461731, 1.42999613285065, -0.06438338756561
-0.59116208553314, -1.4583752155304, -0.03453803807497, 0.37111353874207, 1.42993211746216, -0.06481784582138
-0.59014636278152, -1.45725095272064, -0.03562832996249, 0.37171471118927, 1.42983412742615, -0.06521326303482
-0.58904254436493, -1.4560090303421, -0.036736253649, 0.37234687805176, 1.42972135543823, -0.06559240818024
-0.58795768022537, -1.45482552051544, -0.03825835511088, 0.37304294109344, 1.42961633205414, -0.06593215465546
-0.58714944124222, -1.45327746868134, -0.04042102396488, 0.37372219562531, 1.42952144145966, -0.06620448827744
-0.58619397878647, -1.45230138301849, -0.04194214567542, 0.37453329563141, 1.42940235137939, -0.06640762090683
-0.58530670404434, -1.45143783092499, -0.04394675791264, 0.37539744377136, 1.42928671836853, -0.0666019320488
-0.58441311120987, -1.45059740543365, -0.0454287044704, 0.37623131275177, 1.42912948131561, -0.06672525405884
-0.58355158567429, -1.44968950748444, -0.04758888483047, 0.37708628177643, 1.42899668216705, -0.06683379411697
-0.58309262990952, -1.44898211956024, -0.04940512403846, 0.3779444694519, 1.42885541915894, -0.06693685054779
-0.58287525177002, -1.44814169406891, -0.05100829526782, 0.37879502773285, 1.42867755889893, -0.06697356700897
-0.58256030082703, -1.44729435443878, -0.05285684019327, 0.3796854019165, 1.428502202034, -0.06700426340103
-0.58247792720795, -1.44656026363373, -0.05425376817584, 0.38061499595642, 1.42834079265594, -0.0670051574707
-0.58278208971024, -1.44594979286194, -0.05584804713726, 0.38147151470184, 1.42831134796143, -0.06700360774994
-0.58277201652527, -1.44571232795715, -0.05735686048865, 0.3823789358139, 1.42823481559753, -0.06699842214584
-0.58301812410355, -1.44580852985382, -0.0588839687407, 0.38334167003632, 1.42823112010956, -0.066978931427
-0.5830717086792, -1.44635939598084, -0.0602051615715, 0.38431406021118, 1.42822289466858, -0.06695353984833
-0.58319658041, -1.44714272022247, -0.06138673424721, 0.38536441326141, 1.42816305160522, -0.06685626506805
-0.58335161209106, -1.44832193851471, -0.0627027451992, 0.38646292686462, 1.42805540561676, -0.06675934791565
-0.58349752426147, -1.44954669475555, -0.06366464495659, 0.38751697540283, 1.42793464660645, -0.06664913892746
-0.58412998914719, -1.45118498802185, -0.06434947997332, 0.3885281085968, 1.42784571647644, -0.06650513410568
-0.58511191606522, -1.45292961597443, -0.06471813470125, 0.38956367969513, 1.42777562141418, -0.0663515329361
-0.58588439226151, -1.45519948005676, -0.06413248181343, 0.39055383205414, 1.42762386798859, -0.0662032365799
-0.58635145425797, -1.45760762691498, -0.06335283070803, 0.3915319442749, 1.42745935916901, -0.06603586673737
-0.58701127767563, -1.45947802066803, -0.06240700930357, 0.39246785640717, 1.42734324932098, -0.06582713127136
-0.58781218528748, -1.46151053905487, -0.06127313524485, 0.39335536956787, 1.42722618579865, -0.06566250324249
-0.58861607313156, -1.46340680122375, -0.0604179687798, 0.39426326751709, 1.42712259292603, -0.06551104784012
-0.58923053741455, -1.4653457403183, -0.0592792481184, 0.39512348175049, 1.42699074745178, -0.06535089015961
-0.58959174156189, -1.46711194515228, -0.05864872783422, 0.39598393440247, 1.42687594890594, -0.06520307064056
-0.58948385715485, -1.46878671646118, -0.05780404061079, 0.39684510231018, 1.42672848701477, -0.06502878665924
-0.5895721912384, -1.47038733959198, -0.05749720707536, 0.39770030975342, 1.42663955688477, -0.06488388776779
-0.58953469991684, -1.47201907634735, -0.05696250870824, 0.39852499961853, 1.42651104927063, -0.06475961208344
-0.58935499191284, -1.47298014163971, -0.05710436403751, 0.39934074878693, 1.42640280723572, -0.06463181972504
-0.58916771411896, -1.47437763214111, -0.05692140758038, 0.40016603469849, 1.42625856399536, -0.0645546913147
-0.58889079093933, -1.47474980354309, -0.05699030309916, 0.40093076229095, 1.42615807056427, -0.06444174051285
-0.58872854709625, -1.47538018226624, -0.05719270184636, 0.40169167518616, 1.42604696750641, -0.06436842679977
-0.58863228559494, -1.47552216053009, -0.05745751410723, 0.40242373943329, 1.42594039440155, -0.06428194046021
-0.58863079547882, -1.47549045085907, -0.05774118751287, 0.40306901931763, 1.42583060264587, -0.06415927410126
