rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69941014051437, -2.01216506958008, -0.00629851501435, 0.68451571464539, 1.4294308423996, 1.02016043663025
-0.69872945547104, -2.01331186294556, -0.0054925698787, 0.68433880805969, 1.42958605289459, 1.01973593235016
-0.69816642999649, -2.01414346694946, -0.00497967097908, 0.68409788608551, 1.42975127696991, 1.01932108402252
-0.69745779037476, -2.01516890525818, -0.00452068448067, 0.68389308452606, 1.4298939704895, 1.0188854932785
-0.6971647143364, -2.01606917381287, -0.00397843169048, 0.68363785743713, 1.43006825447083, 1.01848113536835
-0.69680505990982, -2.01723265647888, -0.00349052343518, 0.68345403671265, 1.43023419380188, 1.0180344581604
-0.69628918170929, -2.01817178726196, -0.00295515242033, 0.68323767185211, 1.43038272857666, 1.01760709285736
-0.69527477025986, -2.01906776428223, -0.00275738560595, 0.68302631378174, 1.4304883480072, 1.01715278625488
-0.69489848613739, -2.02001428604126, -0.0022454157006, 0.68283653259277, 1.43064641952515, 1.01669764518738
-0.69453781843185, -2.02073192596436, -0.00169029983226, 0.68263113498688, 1.43078935146332, 1.01626181602478
-0.69364023208618, -2.02149796485901, -0.00131116376724, 0.68240654468536, 1.43091523647308, 1.01582169532776
-0.69293093681335, -2.02238011360168, -0.00052353652427, 0.68215179443359, 1.4310576915741, 1.01542520523071
-0.69248861074448, -2.02343463897705, -0.00012239602802, 0.6818950176239, 1.43124055862427, 1.01502668857574
-0.69200241565704, -2.02449250221252, 0.000202264564, 0.68166971206665, 1.43141222000122, 1.01463198661804
-0.69143426418304, -2.02595973014832, 0.00105338916183, 0.68137073516846, 1.43157267570496, 1.01424360275269
-0.69095933437347, -2.02721428871155, 0.00226709549315, 0.68108761310577, 1.4317364692688, 1.01386535167694
-0.69038647413254, -2.02829360961914, 0.00306917121634, 0.68079674243927, 1.43189752101898, 1.01345872879028
-0.68970954418182, -2.02929782867432, 0.00344152492471, 0.68054521083832, 1.43206250667572, 1.01304161548615
-0.68912839889526, -2.03005647659302, 0.00324968970381, 0.680335521698, 1.4322817325592, 1.01266860961914
-0.68817532062531, -2.03077507019043, 0.00288253999315, 0.68019640445709, 1.43248748779297, 1.01233232021332
-0.68704026937485, -2.03147792816162, 0.00253928056918, 0.68006253242493, 1.43272519111633, 1.01202976703644
-0.68577438592911, -2.03255558013916, 0.00311896856874, 0.67992496490479, 1.43289744853973, 1.01175153255463
-0.6847311258316, -2.03358101844788, 0.00358176836744, 0.6797651052475, 1.433100938797, 1.01152086257935
-0.68352723121643, -2.03490018844604, 0.00447593908757, 0.67947709560394, 1.43321144580841, 1.01128625869751
-0.6825944185257, -2.03673219680786, 0.00503208953887, 0.67923212051392, 1.43333148956299, 1.01106429100037
-0.68187522888184, -2.03825092315674, 0.00594123685732, 0.67894387245178, 1.43345212936401, 1.0108630657196
-0.68168044090271, -2.04022264480591, 0.00671614240855, 0.67863631248474, 1.43356013298035, 1.01069343090057
-0.68134516477585, -2.04238176345825, 0.00770059786737, 0.6783082485199, 1.43363976478577, 1.01050209999084
-0.68110907077789, -2.04434680938721, 0.0086875949055, 0.67798542976379, 1.43372368812561, 1.0103132724762
-0.68101972341537, -2.04610514640808, 0.009268139489, 0.6776659488678, 1.43383491039276, 1.01011645793915
-0.68111771345139, -2.04740166664124, 0.00895055942237, 0.67737281322479, 1.43396818637848, 1.00994336605072
-0.68054348230362, -2.04876685142517, 0.00910452567041, 0.67705261707306, 1.43406939506531, 1.00973331928253
-0.68004536628723, -2.04994916915894, 0.00899438466877, 0.67675542831421, 1.43421053886414, 1.00953722000122
-0.67960733175278, -2.05101346969604, 0.00934626534581, 0.67644834518433, 1.43438303470612, 1.00939643383026
-0.67854928970337, -2.05216479301453, 0.00947030261159, 0.67615687847137, 1.43450951576233, 1.00924587249756
-0.67788374423981, -2.05326652526855, 0.00974833965302, 0.67591190338135, 1.43468976020813, 1.00916814804077
-0.67720085382462, -2.05444169044495, 0.01014212053269, 0.67562711238861, 1.43482732772827, 1.00911390781403
-0.67667526006699, -2.05561280250549, 0.01073530502617, 0.67530393600464, 1.43496239185333, 1.00906527042389
-0.67587065696716, -2.05691170692444, 0.01114920526743, 0.67496848106384, 1.43504405021667, 1.00899088382721
-0.67530435323715, -2.05828881263733, 0.01117118448019, 0.6746609210968, 1.43514430522919, 1.00895285606384
-0.67482823133469, -2.05947542190552, 0.01118199713528, 0.67435812950134, 1.43523192405701, 1.00890827178955
-0.67465221881866, -2.06057858467102, 0.01087637897581, 0.67407286167145, 1.4353461265564, 1.00886797904968
-0.67454349994659, -2.06137871742249, 0.01036800723523, 0.67379927635193, 1.43547928333282, 1.00879108905792
-0.67403763532639, -2.06212997436523, 0.01008433755487, 0.67349433898926, 1.43557095527649, 1.00869834423065
-0.67385864257813, -2.06283354759216, 0.00995912402868, 0.6731938123703, 1.43567824363709, 1.00860059261322
-0.67350935935974, -2.06351757049561, 0.00984872877598, 0.67285776138306, 1.43574380874634, 1.00850760936737
-0.67351132631302, -2.06440162658691, 0.01025673002005, 0.67252099514008, 1.43579578399658, 1.00844788551331
-0.67341899871826, -2.06530141830444, 0.01013098750263, 0.67223274707794, 1.43584597110748, 1.00840067863464
-0.67352092266083, -2.06593132019043, 0.00996925029904, 0.6719024181366, 1.43590438365936, 1.00837814807892
-0.6736518740654, -2.06681060791016, 0.01021422073245, 0.67162728309631, 1.43595492839813, 1.008345246315
-0.67364722490311, -2.06745934486389, 0.01026161015034, 0.67134404182434, 1.43598520755768, 1.00831198692322
-0.6737734079361, -2.06803703308105, 0.01039528194815, 0.67109417915344, 1.43601965904236, 1.00824368000031
-0.67366105318069, -2.06819891929626, 0.00988802220672, 0.67082989215851, 1.43604707717896, 1.00819206237793
-0.67349922657013, -2.06835579872131, 0.00927607249469, 0.67058515548706, 1.43608641624451, 1.00813627243042
-0.67356473207474, -2.06871509552002, 0.00937369652092, 0.67036247253418, 1.43608748912811, 1.00806975364685
-0.6737899184227, -2.06879115104675, 0.00922408979386, 0.67017757892609, 1.43612360954285, 1.00799489021301
-0.67369908094406, -2.06892609596252, 0.00941482838243, 0.66998982429504, 1.43610656261444, 1.00789332389832
-0.67385840415955, -2.0689811706543, 0.0089854337275, 0.66986918449402, 1.4361515045166, 1.00779938697815
-0.673828125, -2.06901979446411, 0.00861646607518, 0.6697655916214, 1.43617033958435, 1.00767803192139
-0.67372894287109, -2.06867432594299, 0.008186256513, 0.66961801052094, 1.43618881702423, 1.00760126113892
-0.67389053106308, -2.06830644607544, 0.00783236883581, 0.66953587532043, 1.43621754646301, 1.0075067281723
-0.67424827814102, -2.06805968284607, 0.00778122665361, 0.6694210767746, 1.43620014190674, 1.00738096237183
-0.67451906204224, -2.0678129196167, 0.00753627624363, 0.66934108734131, 1.4361869096756, 1.00723767280579
-0.67506474256516, -2.06712102890015, 0.00702368328348, 0.66914200782776, 1.43622398376465, 1.00718998908997
-0.67554581165314, -2.06650614738464, 0.00665671983734, 0.66911292076111, 1.43622386455536, 1.00703418254852
-0.67584758996964, -2.06556868553162, 0.006007025484, 0.66912579536438, 1.43623006343842, 1.00685393810272
-0.67586439847946, -2.06441926956177, 0.00551935750991, 0.66915130615234, 1.43623769283295, 1.00666725635529
-0.67594212293625, -2.06317734718323, 0.00497399782762, 0.66923952102661, 1.43624365329742, 1.00643825531006
-0.67598277330399, -2.06181645393372, 0.00418407795951, 0.66936564445496, 1.43625557422638, 1.00621056556702
-0.67610895633698, -2.0604829788208, 0.00312565104105, 0.66979968547821, 1.43628001213074, 1.00593280792236
-0.67570376396179, -2.05911087989807, 0.00192007503938, 0.67001032829285, 1.43629491329193, 1.00575518608093
-0.67553454637527, -2.05766797065735, 0.00101361121051, 0.6702241897583, 1.43629765510559, 1.00560212135315
-0.6753021478653, -2.05627608299255, 0.00050644634757, 0.67046141624451, 1.43629801273346, 1.00548791885376
-0.67498809099197, -2.05474829673767, -0.00032535442733, 0.67076528072357, 1.43632304668427, 1.00539064407349
-0.67436861991882, -2.05300974845886, -0.00024427767494, 0.67100834846497, 1.436283826828, 1.00533592700958
-0.67392522096634, -2.05179452896118, -0.00051000819076, 0.67134428024292, 1.43623292446136, 1.00528228282928
-0.6736997961998, -2.05012106895447, -0.00076408329187, 0.67162120342255, 1.43618941307068, 1.00525259971619
-0.673672914505, -2.04845952987671, -0.00075851380825, 0.67191791534424, 1.43608427047729, 1.00530683994293
-0.67387276887894, -2.04704141616821, -0.00043804920278, 0.67220199108124, 1.43596661090851, 1.0053539276123
-0.67448937892914, -2.04555630683899, -0.00011978485418, 0.67246770858765, 1.4358001947403, 1.00545513629913
-0.67537182569504, -2.04442143440247, -0.00022871070541, 0.6728583574295, 1.43562912940979, 1.00558829307556
-0.67641311883926, -2.04322504997253, -0.00033197479206, 0.67324721813202, 1.4354487657547, 1.00577533245087
-0.67739200592041, -2.04184055328369, -0.00078566436423, 0.67366802692413, 1.43528437614441, 1.00602722167969
-0.67836111783981, -2.04087781906128, -0.0005162761081, 0.67410898208618, 1.43507850170136, 1.00630366802216
-0.6787400841713, -2.03966617584229, -0.00062095647445, 0.6744829416275, 1.43485450744629, 1.00661468505859
-0.67941337823868, -2.0384886264801, -0.00031945091905, 0.67486834526062, 1.43463742733002, 1.006995677948
-0.68033039569855, -2.0374276638031, 0.00026295054704, 0.67520928382874, 1.43441128730774, 1.00741291046143
-0.68111574649811, -2.03644275665283, 0.00060721550835, 0.67554104328156, 1.43415307998657, 1.00787317752838
-0.68175369501114, -2.03575229644775, 0.00071441131877, 0.67589604854584, 1.4338526725769, 1.00833809375763
-0.68283939361572, -2.03511762619019, 0.00086071429541, 0.67626202106476, 1.4335789680481, 1.00890469551086
-0.68382304906845, -2.03448009490967, 0.00071635720087, 0.67661023139954, 1.43328523635864, 1.00947546958923
-0.68469488620758, -2.03395771980286, -0.00002437319745, 0.67706525325775, 1.43298518657684, 1.0100622177124
-0.68605268001556, -2.03352379798889, -0.00004710099165, 0.67753505706787, 1.4326913356781, 1.01069307327271
-0.68698036670685, -2.03276133537292, -0.00044399089529, 0.67801237106323, 1.43238162994385, 1.01135432720184
-0.68755441904068, -2.03189897537231, -0.00083265360445, 0.67853498458862, 1.4320262670517, 1.01205551624298
-0.68805068731308, -2.03106427192688, -0.00172689964529, 0.67903792858124, 1.43171215057373, 1.01281988620758
-0.68887394666672, -2.03009176254272, -0.00264244154096, 0.6795197725296, 1.4314067363739, 1.01361656188965
-0.68983882665634, -2.02938294410706, -0.00372345326468, 0.68006753921509, 1.43109393119812, 1.01440739631653
-0.69090503454208, -2.02873229980469, -0.00444494141266, 0.68059635162354, 1.43077301979065, 1.01526248455048
-0.69180554151535, -2.02784299850464, -0.00526919122785, 0.68114566802979, 1.43042659759521, 1.01612460613251
-0.69304478168488, -2.0271258354187, -0.00564993871376, 0.68175721168518, 1.43009901046753, 1.01698899269104
-0.69389194250107, -2.02585697174072, -0.00635023741052, 0.68236398696899, 1.4297286272049, 1.0178986787796
-0.69459140300751, -2.02456116676331, -0.00717725371942, 0.68303632736206, 1.42935848236084, 1.01879930496216
-0.69563382863998, -2.02334380149841, -0.00863839592785, 0.68383240699768, 1.42901694774628, 1.01975047588348
-0.69649970531464, -2.02171945571899, -0.01026287674904, 0.68458104133606, 1.42867910861969, 1.02073013782501
-0.6972451210022, -2.020427942276, -0.01163084991276, 0.68536424636841, 1.42829346656799, 1.02167582511902
-0.69818651676178, -2.01860475540161, -0.0130772953853, 0.68612551689148, 1.42792689800262, 1.02266085147858
-0.69927710294724, -2.01732492446899, -0.01411807350814, 0.68686354160309, 1.42758822441101, 1.02356767654419
-0.70045691728592, -2.01577711105347, -0.01566486991942, 0.68758356571198, 1.42721176147461, 1.02448713779449
-0.7017428278923, -2.0143575668335, -0.01655062101781, 0.68827271461487, 1.42683219909668, 1.0253998041153
-0.70309245586395, -2.01323747634888, -0.0173955578357, 0.68899118900299, 1.42646026611328, 1.02629923820496
-0.70422041416168, -2.01200175285339, -0.01823675446212, 0.689657330513, 1.42608666419983, 1.02720189094543
-0.70568698644638, -2.01101517677307, -0.01900365762413, 0.69037020206451, 1.4257071018219, 1.02807807922363
-0.70668596029282, -2.01010298728943, -0.01987680792809, 0.69106221199036, 1.42533230781555, 1.02893662452698
-0.70778173208237, -2.00914120674133, -0.02094528265297, 0.69177997112274, 1.42497301101685, 1.02980124950409
-0.70876640081406, -2.00830912590027, -0.02163673005998, 0.69249033927917, 1.42459654808044, 1.0306499004364
-0.70972222089767, -2.00749111175537, -0.02265656366944, 0.69320130348206, 1.42422747612, 1.03146028518677
-0.71084952354431, -2.0064594745636, -0.02353229373693, 0.69388842582703, 1.42384254932404, 1.03226113319397
-0.711969435215, -2.0053927898407, -0.02466290444136, 0.69453656673431, 1.42349469661713, 1.03301000595093
-0.713019490242, -2.00440979003906, -0.02528983913362, 0.6951185464859, 1.42313647270203, 1.03371918201447
-0.71434563398361, -2.00337934494019, -0.02550829201937, 0.69564497470856, 1.42275178432465, 1.0344203710556
-0.71566200256348, -2.00245690345764, -0.02590037696064, 0.69616997241974, 1.42241024971008, 1.03507494926453
-0.71674114465714, -2.00129413604736, -0.02615660987794, 0.69662261009216, 1.42204558849335, 1.03573024272919
-0.71817028522491, -2.00044012069702, -0.0269734300673, 0.69709825515747, 1.42176079750061, 1.03632831573486
-0.71938729286194, -1.99961447715759, -0.02759209647775, 0.69753003120422, 1.42144083976746, 1.03693068027496
-0.72070550918579, -1.99889528751373, -0.02837757021189, 0.69788253307343, 1.42115461826324, 1.03746020793915
-0.72204077243805, -1.99842154979706, -0.02877889573574, 0.69825005531311, 1.42087340354919, 1.0379946231842
-0.72308492660522, -1.99774873256683, -0.02927419915795, 0.69857752323151, 1.42056596279144, 1.03850221633911
-0.72415256500244, -1.99698841571808, -0.02991265431046, 0.69888937473297, 1.42032098770142, 1.03899574279785
-0.72521775960922, -1.99633824825287, -0.03033394180238, 0.69915342330933, 1.4201033115387, 1.03943574428558
-0.72597736120224, -1.99546921253204, -0.0312148090452, 0.69943857192993, 1.41991448402405, 1.0398588180542
-0.72638642787933, -1.99479353427887, -0.03136204555631, 0.69968330860138, 1.41973328590393, 1.04021954536438
-0.72691488265991, -1.99408316612244, -0.03163962438703, 0.69994783401489, 1.4195728302002, 1.04058527946472
-0.72698336839676, -1.99336516857147, -0.03177184984088, 0.70016324520111, 1.41945159435272, 1.04091417789459
-0.72733181715012, -1.9928138256073, -0.0321259200573, 0.70037794113159, 1.41937577724457, 1.04120469093323
-0.72760927677155, -1.99218285083771, -0.03242048621178, 0.70055985450745, 1.41925501823425, 1.04149413108826
-0.72790366411209, -1.99163174629211, -0.0331839248538, 0.70073175430298, 1.41923201084137, 1.04171848297119
-0.72790998220444, -1.99121725559235, -0.03342578187585, 0.70087838172913, 1.41915333271027, 1.04194629192352
-0.72796404361725, -1.99064099788666, -0.0339621566236, 0.70104491710663, 1.41911637783051, 1.04214560985565
-0.72799068689346, -1.99009048938751, -0.03429982066154, 0.70122230052948, 1.41905999183655, 1.0423219203949
-0.7277991771698, -1.98936796188354, -0.03435394540429, 0.70136153697968, 1.41898965835571, 1.04249751567841
-0.72777885198593, -1.98862743377686, -0.03487847745419, 0.70148992538452, 1.41898274421692, 1.04262936115265
-0.7277951836586, -1.98791694641113, -0.03539437428117, 0.70162963867188, 1.41899228096008, 1.04274046421051
-0.72770881652832, -1.98733019828796, -0.03564656898379, 0.70166444778442, 1.41898417472839, 1.04280805587769
-0.72770518064499, -1.98657047748566, -0.03640342503786, 0.70169460773468, 1.41901540756226, 1.04286456108093
-0.72776913642883, -1.98600101470947, -0.03669003769755, 0.70188510417938, 1.41893148422241, 1.04312753677368
-0.7276651263237, -1.98553311824799, -0.03693655133247, 0.70185852050781, 1.41899979114532, 1.04309856891632
-0.72752577066422, -1.98530352115631, -0.03726789355278, 0.7018666267395, 1.4190559387207, 1.04309666156769
-0.72731733322144, -1.98467803001404, -0.03751631081104, 0.70184302330017, 1.41911685466766, 1.04308724403381
-0.72714507579803, -1.984419465065, -0.03784530982375, 0.70182871818542, 1.4191746711731, 1.04306936264038
-0.72685354948044, -1.98422837257385, -0.03813831135631, 0.70176720619202, 1.41925001144409, 1.04300200939178
-0.72658437490463, -1.98422205448151, -0.0387599170208, 0.70170438289642, 1.41930377483368, 1.0429310798645
-0.72644782066345, -1.98420667648315, -0.03904617577791, 0.70164465904236, 1.41936147212982, 1.04287385940552
-0.72608715295792, -1.98443031311035, -0.03898376598954, 0.70157313346863, 1.41942012310028, 1.04280662536621
-0.72572994232178, -1.98465263843536, -0.03945253789425, 0.70149791240692, 1.41948902606964, 1.04273045063019
-0.72525829076767, -1.98485577106476, -0.03951234742999, 0.70140945911407, 1.41957366466522, 1.04264140129089
