rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8917892575264, -1.90604948997498, 0.24711781740189, 0.73587656021118, 1.51924443244934, 1.02157115936279
-0.89153182506561, -1.89946591854095, 0.24325497448444, 0.73524510860443, 1.51950001716614, 1.01987481117249
-0.89161103963852, -1.8934611082077, 0.23971283435822, 0.73473036289215, 1.51977515220642, 1.01823782920837
-0.89164656400681, -1.88712227344513, 0.23568598926067, 0.73428690433502, 1.52007019519806, 1.01685214042664
-0.89172720909119, -1.88229417800903, 0.23333808779716, 0.73388516902924, 1.52034175395966, 1.01554489135742
-0.8913516998291, -1.87838208675385, 0.23115345835686, 0.73350596427917, 1.5205694437027, 1.01433396339417
-0.89069598913193, -1.87539613246918, 0.22987142205238, 0.73316323757172, 1.52081477642059, 1.01323819160461
-0.88957345485687, -1.87240695953369, 0.22930152714252, 0.73279988765717, 1.52097630500793, 1.01210999488831
-0.8890021443367, -1.86997210979462, 0.2297652810812, 0.73248469829559, 1.52113425731659, 1.01108336448669
-0.88833653926849, -1.86755502223969, 0.23028020560741, 0.73214042186737, 1.52123379707336, 1.01003742218018
-0.88803488016129, -1.86543965339661, 0.22995240986347, 0.73180973529816, 1.52131950855255, 1.00896859169006
-0.88825267553329, -1.86309826374054, 0.22890846431255, 0.73148143291473, 1.52139043807983, 1.00791597366333
-0.88875722885132, -1.86030471324921, 0.22782519459724, 0.73114550113678, 1.52146553993225, 1.00696158409119
-0.88925909996033, -1.85784196853638, 0.22725562751293, 0.73087811470032, 1.52148723602295, 1.00602126121521
-0.8895098567009, -1.85508978366852, 0.22715084254742, 0.7306147813797, 1.52145159244537, 1.00516176223755
-0.88985723257065, -1.85213983058929, 0.22654235363007, 0.73044550418854, 1.52145600318909, 1.0043785572052
-0.88977694511414, -1.84965813159943, 0.22637189924717, 0.73028194904327, 1.52144646644592, 1.00360751152039
-0.88945251703262, -1.84662914276123, 0.22473359107971, 0.73018062114716, 1.52140855789185, 1.0029091835022
-0.88910365104675, -1.8442896604538, 0.22390647232533, 0.73010265827179, 1.52136898040771, 1.00221991539001
-0.88893705606461, -1.84136736392975, 0.22244675457478, 0.73001825809479, 1.52134335041046, 1.00159788131714
-0.88879787921906, -1.83866763114929, 0.22185732424259, 0.7299302816391, 1.52125334739685, 1.00098657608032
-0.88893640041351, -1.83556282520294, 0.22145231068134, 0.72976684570313, 1.52111434936523, 1.00044369697571
-0.88971543312073, -1.83286416530609, 0.22037659585476, 0.72967886924744, 1.52100765705109, 0.99984312057495
-0.89099705219269, -1.82948088645935, 0.21896150708199, 0.72942292690277, 1.52084410190582, 0.99931693077087
-0.89192074537277, -1.82642602920532, 0.21771980822086, 0.72925317287445, 1.5206640958786, 0.99884152412415
-0.89274859428406, -1.8236141204834, 0.21543869376183, 0.72911810874939, 1.5204895734787, 0.9983913898468
-0.8933641910553, -1.82087481021881, 0.21413698792458, 0.72901451587677, 1.52030801773071, 0.99806094169617
-0.89376187324524, -1.81818294525146, 0.21283288300037, 0.72904431819916, 1.52015340328217, 0.99784874916077
-0.89392650127411, -1.8157205581665, 0.21153229475021, 0.7291179895401, 1.51997554302216, 0.99764156341553
-0.89415556192398, -1.81344079971313, 0.21058975160122, 0.72919154167175, 1.51978433132172, 0.99746870994568
-0.89438366889954, -1.81117355823517, 0.20938786864281, 0.72925651073456, 1.51959311962128, 0.99738216400146
-0.89479702711105, -1.80920386314392, 0.20813915133476, 0.72936594486237, 1.51940298080444, 0.99733734130859
-0.89533948898315, -1.80749404430389, 0.20779430866241, 0.72944009304047, 1.51916968822479, 0.99740266799927
-0.89576196670532, -1.80630600452423, 0.2070259898901, 0.72959160804749, 1.51893389225006, 0.99745917320251
-0.89607632160187, -1.80504977703094, 0.20629520714283, 0.72970831394196, 1.51866781711578, 0.99761152267456
-0.89640897512436, -1.80416035652161, 0.20580212771893, 0.7298172712326, 1.51839554309845, 0.99780249595642
-0.89688414335251, -1.80348992347717, 0.20495273172855, 0.729975938797, 1.51812267303467, 0.9979989528656
-0.89745587110519, -1.80285680294037, 0.20433874428272, 0.73014628887177, 1.51781928539276, 0.99826121330261
-0.89801579713821, -1.80236637592316, 0.20415906608105, 0.73036801815033, 1.51747214794159, 0.99854564666748
-0.89901787042618, -1.80156135559082, 0.20364701747894, 0.73063516616821, 1.51714086532593, 0.99890899658203
-0.90010541677475, -1.80097234249115, 0.20298221707344, 0.73095798492432, 1.51677823066711, 0.99932837486267
-0.90081518888474, -1.80006754398346, 0.2020617723465, 0.73128116130829, 1.51639842987061, 0.99982762336731
-0.90134531259537, -1.79983818531036, 0.20143206417561, 0.73165774345398, 1.51602208614349, 1.0004026889801
-0.90188068151474, -1.79966473579407, 0.20106266438961, 0.73204386234283, 1.51561725139618, 1.00104856491089
-0.90241920948029, -1.80038225650787, 0.20162114500999, 0.73244154453278, 1.51517486572266, 1.0017523765564
-0.90304291248322, -1.80128383636475, 0.20245096087456, 0.73280847072601, 1.51467061042786, 1.00250911712646
-0.90396165847778, -1.80232214927673, 0.2029252499342, 0.73316693305969, 1.51415705680847, 1.00331521034241
-0.9054137468338, -1.80399692058563, 0.20381659269333, 0.73344433307648, 1.51358199119568, 1.00424551963806
-0.90702772140503, -1.80541265010834, 0.20442128181458, 0.73376452922821, 1.51301741600037, 1.00521326065063
-0.90912443399429, -1.80813002586365, 0.20638984441757, 0.73402070999146, 1.51242709159851, 1.00630879402161
-0.91093647480011, -1.81114566326141, 0.20823103189468, 0.73437106609344, 1.51185274124146, 1.00741767883301
-0.91263741254807, -1.8146265745163, 0.21052278578281, 0.73479211330414, 1.51128125190735, 1.00849318504334
-0.91422069072723, -1.819011926651, 0.21400459110737, 0.73527801036835, 1.51071548461914, 1.00964188575745
-0.91519492864609, -1.8230574131012, 0.21713410317898, 0.7357804775238, 1.51015138626099, 1.01087689399719
-0.91561937332153, -1.82798838615417, 0.22179923951626, 0.7363440990448, 1.50955665111542, 1.01219463348389
-0.91558802127838, -1.8327454328537, 0.22619235515594, 0.73689961433411, 1.50894606113434, 1.01356434822083
-0.91514205932617, -1.83793616294861, 0.23072762787342, 0.73750221729279, 1.5083144903183, 1.01497745513916
-0.91494715213776, -1.84309244155884, 0.23562408983707, 0.73809242248535, 1.50767469406128, 1.01648688316345
-0.91468358039856, -1.84856820106506, 0.24008229374886, 0.73867690563202, 1.50701630115509, 1.01808333396912
-0.91443645954132, -1.85536754131317, 0.24563792347908, 0.73927009105682, 1.50632286071777, 1.01990962028503
-0.91373991966248, -1.86363685131073, 0.25266581773758, 0.7398396730423, 1.50555956363678, 1.02177929878235
-0.91327732801437, -1.8736013174057, 0.26121193170547, 0.74043786525726, 1.50481486320496, 1.02377200126648
-0.91307818889618, -1.88470113277435, 0.27014702558517, 0.74112713336945, 1.50411355495453, 1.0257933139801
-0.91256684064865, -1.89477741718292, 0.27847453951836, 0.74178910255432, 1.50338172912598, 1.02771592140198
-0.91177016496658, -1.90586793422699, 0.28901869058609, 0.74234938621521, 1.50241184234619, 1.02981519699097
-0.91119480133057, -1.91513895988464, 0.29594191908836, 0.74302816390991, 1.50160658359528, 1.03187966346741
-0.91092747449875, -1.92474460601807, 0.30235865712166, 0.74377167224884, 1.50073730945587, 1.03386545181274
-0.91089951992035, -1.93375861644745, 0.30982866883278, 0.74439013004303, 1.49976098537445, 1.03589391708374
-0.91129529476166, -1.94215059280396, 0.31619146466255, 0.74510109424591, 1.4987964630127, 1.03790473937988
-0.9118971824646, -1.94960868358612, 0.32228401303291, 0.7458735704422, 1.49777019023895, 1.03990197181702
-0.91249245405197, -1.95619893074036, 0.3287957906723, 0.74663233757019, 1.49669587612152, 1.04206132888794
-0.91227519512177, -1.96215724945068, 0.3338338136673, 0.74745583534241, 1.49552369117737, 1.04420709609985
-0.91242450475693, -1.96814548969269, 0.33910766243935, 0.74832487106323, 1.49436104297638, 1.04641962051392
-0.91241008043289, -1.97283685207367, 0.34273427724838, 0.74911510944366, 1.4932074546814, 1.04873418807983
-0.91244888305664, -1.97828423976898, 0.34569707512856, 0.74996054172516, 1.49196779727936, 1.05091261863709
-0.91325002908707, -1.98257148265839, 0.34807223081589, 0.75068628787994, 1.49073421955109, 1.05315113067627
-0.91501516103745, -1.98662447929382, 0.34970879554749, 0.75142729282379, 1.48946642875671, 1.05538034439087
-0.91730552911758, -1.9904203414917, 0.35147178173065, 0.7521733045578, 1.48817944526672, 1.05760812759399
-0.91989326477051, -1.99260938167572, 0.35269016027451, 0.75285112857819, 1.4868438243866, 1.05990886688232
-0.92245590686798, -1.99480319023132, 0.35274323821068, 0.75373685359955, 1.48554360866547, 1.06217741966248
-0.92437523603439, -1.99683904647827, 0.35409614443779, 0.75450098514557, 1.48418712615967, 1.06458425521851
-0.92640429735184, -1.99853277206421, 0.35430175065994, 0.75535118579865, 1.48292851448059, 1.06701254844666
-0.92806553840637, -2.00084114074707, 0.35482040047646, 0.75620365142822, 1.48164355754852, 1.06942391395569
-0.92955249547958, -2.00251269340515, 0.35459464788437, 0.75697314739227, 1.48022377490997, 1.07186269760132
-0.93192481994629, -2.00464344024658, 0.35505253076553, 0.75770342350006, 1.47880327701569, 1.07426595687866
-0.93489795923233, -2.00631785392761, 0.35462912917137, 0.75838470458984, 1.47745084762573, 1.07661461830139
-0.93835407495499, -2.0073573589325, 0.3534728884697, 0.75903809070587, 1.47605359554291, 1.07895803451538
-0.94189727306366, -2.00840973854065, 0.35242199897766, 0.75970733165741, 1.47472584247589, 1.08130502700806
-0.94557100534439, -2.00949835777283, 0.35265052318573, 0.76033127307892, 1.47342264652252, 1.08371949195862
-0.94836002588272, -2.01054620742798, 0.35186475515366, 0.76109397411346, 1.4721360206604, 1.08606314659119
-0.95074671506882, -2.01069474220276, 0.35138723254204, 0.76180493831635, 1.47084295749664, 1.08850932121277
-0.95236307382584, -2.01116800308228, 0.35040253400803, 0.76264691352844, 1.46955382823944, 1.09085130691528
-0.95388096570969, -2.01077103614807, 0.34942203760147, 0.76337790489197, 1.46826684474945, 1.09322738647461
-0.9556782245636, -2.00997304916382, 0.34762465953827, 0.76406478881836, 1.46699917316437, 1.09554362297058
-0.95786559581757, -2.00893259048462, 0.34520420432091, 0.76465404033661, 1.46573460102081, 1.09778642654419
-0.96068334579468, -2.00840020179749, 0.34275910258293, 0.76524221897125, 1.46450197696686, 1.10000133514404
-0.96374696493149, -2.00764536857605, 0.34030231833458, 0.76575481891632, 1.46327757835388, 1.1021945476532
-0.96674251556396, -2.00693607330322, 0.33785927295685, 0.7662969827652, 1.46209108829498, 1.10437417030334
-0.96956753730774, -2.00683450698853, 0.33616092801094, 0.76691246032715, 1.46092283725739, 1.10650992393494
-0.97146743535995, -2.00547504425049, 0.33472937345505, 0.76751983165741, 1.4597579240799, 1.10872435569763
-0.97333580255508, -2.00479960441589, 0.33340501785278, 0.76820647716522, 1.45861840248108, 1.11087155342102
-0.97463637590408, -2.00364327430725, 0.33250844478607, 0.76893532276154, 1.4575103521347, 1.11295461654663
-0.97586756944656, -2.00207829475403, 0.33127489686012, 0.76959836483002, 1.45639252662659, 1.11500763893127
-0.97706687450409, -1.99995648860931, 0.32971322536469, 0.77029645442963, 1.45529365539551, 1.11703610420227
-0.97853916883469, -1.99830770492554, 0.32801496982574, 0.77097880840302, 1.45424234867096, 1.11901497840881
-0.97968679666519, -1.99588072299957, 0.3254841864109, 0.77164590358734, 1.45325338840485, 1.12093377113342
-0.98103749752045, -1.99423933029175, 0.323625177145, 0.77228128910065, 1.45224940776825, 1.12273669242859
-0.9825057387352, -1.99235653877258, 0.32155513763428, 0.77293646335602, 1.45129644870758, 1.12450909614563
-0.98396390676498, -1.99030721187592, 0.31890934705734, 0.77361404895782, 1.45037841796875, 1.12617826461792
-0.98516154289246, -1.98843657970428, 0.31676265597343, 0.77428996562958, 1.44943499565125, 1.12782216072083
-0.98639506101608, -1.98585760593414, 0.31390559673309, 0.77495241165161, 1.44857740402222, 1.12943482398987
-0.98729693889618, -1.98282074928284, 0.31143239140511, 0.77556169033051, 1.44774091243744, 1.13103342056274
-0.98821985721588, -1.98040783405304, 0.30928605794907, 0.77621161937714, 1.44690978527069, 1.13259029388428
-0.98912125825882, -1.97732150554657, 0.30674257874489, 0.7768383026123, 1.44615387916565, 1.13409399986267
-0.98985594511032, -1.97430658340454, 0.30406138300896, 0.77745962142944, 1.44543409347534, 1.13553524017334
-0.99061387777328, -1.97135484218597, 0.30124202370644, 0.77810645103455, 1.444739818573, 1.13690710067749
-0.99107354879379, -1.96802318096161, 0.2982289493084, 0.77869045734406, 1.44404518604279, 1.1382532119751
-0.99162817001343, -1.96502649784088, 0.29534316062927, 0.7792352437973, 1.44340968132019, 1.13951182365417
-0.99225479364395, -1.96291148662567, 0.29332250356674, 0.7797509431839, 1.44277906417847, 1.14070963859558
-0.99296289682388, -1.96035516262054, 0.29054692387581, 0.78028523921967, 1.44219577312469, 1.14191842079163
-0.99327147006989, -1.95819413661957, 0.28836157917976, 0.78076231479645, 1.44159865379334, 1.14303755760193
-0.99396914243698, -1.9557032585144, 0.28610500693321, 0.78125667572021, 1.4410697221756, 1.14409828186035
-0.99516755342484, -1.95340883731842, 0.28446117043495, 0.78169977664948, 1.44058310985565, 1.14507627487183
-0.99653440713882, -1.95121192932129, 0.28240138292313, 0.78211069107056, 1.44013333320618, 1.14595580101013
-0.99760776758194, -1.9493579864502, 0.28005465865135, 0.782510638237, 1.43973922729492, 1.14675951004028
-0.99878495931625, -1.94770550727844, 0.27805027365685, 0.7829042673111, 1.43943095207214, 1.14750361442566
-0.99981665611267, -1.94651412963867, 0.27692499756813, 0.78331089019775, 1.43917369842529, 1.14820623397827
-1.00007843971252, -1.94497358798981, 0.27589046955109, 0.7837028503418, 1.43894457817078, 1.14889073371887
-0.99979710578918, -1.94317102432251, 0.27469846606255, 0.78410422801971, 1.4387571811676, 1.14950370788574
-0.99916464090347, -1.941166639328, 0.27347499132156, 0.78447020053864, 1.43860268592834, 1.15008354187012
-0.99803960323334, -1.93937039375305, 0.27237385511398, 0.78477430343628, 1.4384593963623, 1.15054535865784
-0.99749457836151, -1.93778109550476, 0.27115997672081, 0.78499162197113, 1.43837404251099, 1.15099716186523
-0.99678617715836, -1.93644022941589, 0.26992505788803, 0.78513395786285, 1.43838047981262, 1.15138864517212
-0.99644386768341, -1.93560600280762, 0.26875314116478, 0.78523051738739, 1.43842720985413, 1.1517026424408
-0.99639761447906, -1.9349684715271, 0.26837337017059, 0.78530335426331, 1.43848919868469, 1.15198945999146
-0.99663078784943, -1.93496298789978, 0.26823714375496, 0.78541564941406, 1.43859815597534, 1.15218949317932
-0.99680614471436, -1.9348076581955, 0.2681557238102, 0.785529255867, 1.43872737884521, 1.15231657028198
-0.99708318710327, -1.93430685997009, 0.26799628138542, 0.78564274311066, 1.43890404701233, 1.15240836143494
-0.99704068899155, -1.93358242511749, 0.26761230826378, 0.78575110435486, 1.43910527229309, 1.15246558189392
-0.99631696939468, -1.93240904808044, 0.26662334799767, 0.78582465648651, 1.43938899040222, 1.15246963500977
-0.99566280841827, -1.93182051181793, 0.26620277762413, 0.7858966588974, 1.43969035148621, 1.15242385864258
-0.99500423669815, -1.93166792392731, 0.26607954502106, 0.78594183921814, 1.44006168842316, 1.15230917930603
-0.99414384365082, -1.93138718605042, 0.2659592628479, 0.78586089611053, 1.44045054912567, 1.15218448638916
-0.99374800920486, -1.93198227882385, 0.26606178283691, 0.78577291965485, 1.4409384727478, 1.15202689170837
-0.99340438842773, -1.93321824073792, 0.26727467775345, 0.78557980060577, 1.44141256809235, 1.15180611610413
-0.99335503578186, -1.93447208404541, 0.26775941252708, 0.78540730476379, 1.44200313091278, 1.15155220031738
-0.99325108528137, -1.93659019470215, 0.2696308195591, 0.78515613079071, 1.44258415699005, 1.15121054649353
-0.99309170246124, -1.93886077404022, 0.27117839455605, 0.784952044487, 1.44318044185638, 1.15078735351563
-0.99270325899124, -1.94148743152618, 0.27290159463882, 0.78472363948822, 1.44384479522705, 1.1502673625946
-0.99235492944717, -1.94427812099457, 0.2752029299736, 0.78450071811676, 1.44459223747253, 1.14969849586487
-0.99195832014084, -1.94705104827881, 0.27768990397453, 0.78425693511963, 1.44536256790161, 1.14908337593079
-0.99102425575256, -1.94959986209869, 0.28010556101799, 0.78397393226624, 1.44619226455688, 1.14838576316834
-0.99023962020874, -1.9518449306488, 0.28202497959137, 0.78370201587677, 1.44708228111267, 1.14763450622559
-0.98873120546341, -1.95484244823456, 0.28425857424736, 0.78345251083374, 1.44804883003235, 1.14674949645996
-0.98686563968658, -1.95729386806488, 0.2863817512989, 0.78316354751587, 1.4490031003952, 1.14587068557739
-0.98494720458984, -1.95997631549835, 0.2885337471962, 0.78289866447449, 1.45000898838043, 1.14490485191345
-0.98249524831772, -1.96265232563019, 0.29136890172958, 0.782546043396, 1.45104229450226, 1.14389276504517
