rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69056963920593, -2.3840491771698, 0.0533107034862, 0.26644819974899, 1.56587827205658, 0.49162429571152
-0.68859642744064, -2.38118505477905, 0.05280407518148, 0.26610660552979, 1.56584346294403, 0.49241501092911
-0.68733650445938, -2.37744927406311, 0.05174497514963, 0.26565623283386, 1.56574308872223, 0.49325770139694
-0.68627935647964, -2.37321448326111, 0.04945225268602, 0.26515877246857, 1.56560373306274, 0.49414247274399
-0.68624329566956, -2.36863374710083, 0.04654457047582, 0.26458740234375, 1.5653657913208, 0.49509626626968
-0.68630516529083, -2.36441683769226, 0.04369433224201, 0.26392585039139, 1.56498754024506, 0.49616116285324
-0.68810832500458, -2.36071968078613, 0.04106794297695, 0.26316463947296, 1.5647269487381, 0.49737673997879
-0.69026482105255, -2.3577196598053, 0.0380950756371, 0.26242512464523, 1.56453740596771, 0.49867516756058
-0.69171327352524, -2.35491275787354, 0.03563496097922, 0.26162022352219, 1.56421983242035, 0.5001100897789
-0.69202607870102, -2.35247778892517, 0.03215992078185, 0.26096761226654, 1.56391799449921, 0.50164300203323
-0.69246405363083, -2.34967350959778, 0.02866769768298, 0.26030850410461, 1.56371378898621, 0.50332218408585
-0.69242984056473, -2.34670805931091, 0.02513728663325, 0.25974476337433, 1.56357944011688, 0.50521332025528
-0.69092887639999, -2.34349799156189, 0.02205839566886, 0.25904297828674, 1.56343495845795, 0.50728279352188
-0.68936574459076, -2.34030413627625, 0.01907650753856, 0.25823777914047, 1.56343936920166, 0.50954109430313
-0.68591701984406, -2.33792948722839, 0.01738329976797, 0.2572900056839, 1.56328797340393, 0.51201421022415
-0.68189978599548, -2.33566331863403, 0.01578622497618, 0.25626474618912, 1.56309330463409, 0.51456981897354
-0.6782785654068, -2.33386707305908, 0.01552691683173, 0.25519251823425, 1.56281650066376, 0.51724892854691
-0.67581075429916, -2.33263325691223, 0.01525107584894, 0.25415241718292, 1.56254613399506, 0.52000933885574
-0.67396646738052, -2.33146095275879, 0.01349641382694, 0.25319254398346, 1.56229412555695, 0.52283710241318
-0.67466682195663, -2.33069825172424, 0.01023512613028, 0.25230479240417, 1.56225824356079, 0.52595978975296
-0.67522513866425, -2.32968282699585, 0.00762981409207, 0.25151252746582, 1.56222605705261, 0.52928620576859
-0.67460817098618, -2.32808494567871, 0.00648075342178, 0.25074076652527, 1.56214427947998, 0.53291803598404
-0.67302244901657, -2.32617092132568, 0.00660004420206, 0.24991464614868, 1.56206929683685, 0.53671187162399
-0.66924721002579, -2.32397556304932, 0.00726379361004, 0.24904155731201, 1.56190371513367, 0.5406705737114
-0.66315811872482, -2.32211875915527, 0.00652685435489, 0.24809271097183, 1.56149530410767, 0.54475563764572
-0.65704172849655, -2.32008743286133, 0.00360905844718, 0.24700927734375, 1.56113481521606, 0.54903334379196
-0.65360075235367, -2.31871199607849, -0.00025864480995, 0.24576878547668, 1.56099998950958, 0.553247153759
-0.65254360437393, -2.3176257610321, -0.00526003539562, 0.24452751874924, 1.56089270114899, 0.55752497911453
-0.65395724773407, -2.31722140312195, -0.01039026118815, 0.2433100938797, 1.56068325042725, 0.5618856549263
-0.65572500228882, -2.31660556793213, -0.01497966516763, 0.24224233627319, 1.56052589416504, 0.56637316942215
-0.65684360265732, -2.31653165817261, -0.01758638769388, 0.24135422706604, 1.56052041053772, 0.57114177942276
-0.65531766414642, -2.31571006774902, -0.01702498272061, 0.24050116539001, 1.56065630912781, 0.57632917165756
-0.65247505903244, -2.31463670730591, -0.0161093249917, 0.23958551883698, 1.56081938743591, 0.58155137300491
-0.64600783586502, -2.31309008598328, -0.01224040985107, 0.2385835647583, 1.5609484910965, 0.58707243204117
-0.6399855017662, -2.31197333335876, -0.00934339687228, 0.23750019073486, 1.56092131137848, 0.59258252382278
-0.63303565979004, -2.31083679199219, -0.00760058872402, 0.23632323741913, 1.56075775623322, 0.59810143709183
-0.63056194782257, -2.3095600605011, -0.0091884881258, 0.23495531082153, 1.56109058856964, 0.6034716963768
-0.62998104095459, -2.308513879776, -0.00995159801096, 0.23348438739777, 1.56134605407715, 0.60879570245743
-0.63202595710754, -2.30624198913574, -0.01312203332782, 0.23185187578201, 1.56175780296326, 0.61414152383804
-0.63410693407059, -2.3043417930603, -0.01715476065874, 0.2302805185318, 1.56230008602142, 0.61957222223282
-0.6359646320343, -2.30254340171814, -0.02127570472658, 0.22872650623322, 1.56308948993683, 0.62519937753677
-0.6356828212738, -2.30165863037109, -0.02307071723044, 0.2272697687149, 1.56390619277954, 0.63113099336624
-0.63229441642761, -2.30166935920715, -0.02224535867572, 0.22582656145096, 1.56481802463531, 0.63740760087967
-0.62528270483017, -2.30304741859436, -0.01919369958341, 0.2244815826416, 1.56583046913147, 0.64376813173294
-0.61675781011581, -2.30483365058899, -0.01479144208133, 0.22322022914886, 1.56692326068878, 0.6501846909523
-0.60515505075455, -2.30714058876038, -0.00979583710432, 0.22213125228882, 1.56816363334656, 0.65663856267929
-0.59355193376541, -2.30820488929749, -0.00410941056907, 0.22096484899521, 1.56942510604858, 0.6631150841713
-0.58277612924576, -2.3088390827179, 0.00268990686163, 0.21996366977692, 1.57080602645874, 0.66960960626602
-0.57613259553909, -2.30864930152893, 0.00767069868743, 0.21893560886383, 1.57262229919434, 0.6761332154274
-0.57104796171188, -2.30731892585754, 0.0107202893123, 0.21771085262299, 1.57454895973206, 0.68239694833755
-0.5644673705101, -2.30576515197754, 0.01239110063761, 0.21658229827881, 1.57608997821808, 0.68851464986801
-0.5562572479248, -2.30313038825989, 0.01268719602376, 0.21546399593353, 1.57745206356049, 0.69461911916733
-0.54654622077942, -2.30021810531616, 0.01181985344738, 0.21459174156189, 1.57864308357239, 0.7005529999733
-0.53753823041916, -2.29754042625427, 0.01123214326799, 0.21385473012924, 1.57987630367279, 0.70642524957657
-0.52939814329147, -2.29537868499756, 0.00995905790478, 0.21313512325287, 1.58101606369019, 0.71211820840836
-0.52089554071426, -2.29341983795166, 0.00809011422098, 0.21221208572388, 1.58197331428528, 0.71773260831833
-0.51363146305084, -2.29256510734558, 0.00737608736381, 0.2112712264061, 1.58286511898041, 0.72323971986771
-0.50805652141571, -2.29247736930847, 0.00754255009815, 0.21024161577225, 1.58361291885376, 0.72860199213028
-0.50430291891098, -2.2927713394165, 0.00821288116276, 0.20924127101898, 1.58435297012329, 0.73377734422684
-0.50304877758026, -2.2932722568512, 0.00996073987335, 0.208127617836, 1.58501315116882, 0.7386377453804
-0.50503367185593, -2.29237627983093, 0.01007899269462, 0.20709532499313, 1.58597302436829, 0.7433722615242
-0.50515741109848, -2.29290127754211, 0.01184305455536, 0.20615804195404, 1.58644962310791, 0.74780112504959
-0.50922495126724, -2.29225301742554, 0.01375546585768, 0.20536094903946, 1.58729028701782, 0.75218445062637
-0.51236099004745, -2.29086899757385, 0.01540068909526, 0.20454347133636, 1.58821797370911, 0.75652867555618
-0.51291835308075, -2.28989839553833, 0.01710569486022, 0.20386075973511, 1.58894789218903, 0.76074880361557
-0.51158571243286, -2.28894209861755, 0.01734378561378, 0.20339798927307, 1.58973073959351, 0.76503390073776
-0.50941532850266, -2.28823137283325, 0.01741812191904, 0.2029305100441, 1.59057915210724, 0.76923578977585
-0.50355851650238, -2.287682056427, 0.01676889881492, 0.20257157087326, 1.59147679805756, 0.77324348688126
-0.49795165657997, -2.28663635253906, 0.01617301814258, 0.20221561193466, 1.59227967262268, 0.77712732553482
-0.4908073246479, -2.28476452827454, 0.01508816611022, 0.20197737216949, 1.592893242836, 0.78073531389236
-0.48603057861328, -2.28177547454834, 0.01367303449661, 0.20161336660385, 1.59352195262909, 0.78415304422379
-0.48499038815498, -2.27817749977112, 0.01094109471887, 0.20129680633545, 1.59432327747345, 0.78733283281326
-0.48501601815224, -2.27456712722778, 0.00814164057374, 0.20085513591766, 1.59498524665833, 0.79031366109848
-0.48580387234688, -2.27097916603088, 0.00497353402898, 0.20037281513214, 1.59539484977722, 0.79319840669632
-0.48657867312431, -2.26794052124023, 0.00233096745797, 0.1999773979187, 1.59576034545898, 0.79614287614822
-0.48826661705971, -2.2650294303894, 0.00006506148929, 0.19955295324326, 1.59623551368713, 0.79911512136459
-0.48899018764496, -2.26286840438843, 0.0004894148442, 0.19922059774399, 1.5966614484787, 0.80217534303665
-0.48763325810432, -2.26071238517761, -0.00056963640964, 0.19903361797333, 1.59705770015717, 0.80520302057266
-0.48334574699402, -2.25907135009766, -0.00155766005628, 0.1989079117775, 1.59728419780731, 0.80816799402237
-0.47932457923889, -2.25722503662109, -0.00390617433004, 0.19872856140137, 1.59747743606567, 0.81103402376175
-0.47500813007355, -2.25597095489502, -0.00736875087023, 0.19850623607635, 1.59746587276459, 0.81377977132797
-0.47283846139908, -2.25517177581787, -0.00996824353933, 0.1980716586113, 1.59733712673187, 0.81635814905167
-0.47171926498413, -2.25423431396484, -0.01288549602032, 0.19754314422607, 1.59708321094513, 0.81889706850052
-0.47296693921089, -2.25360608100891, -0.01450383011252, 0.19691872596741, 1.59664368629456, 0.82138377428055
-0.47502058744431, -2.25334787368774, -0.01545132976025, 0.19620585441589, 1.59607183933258, 0.82374376058578
-0.4787839949131, -2.2532217502594, -0.01708879508078, 0.19539976119995, 1.59546160697937, 0.82594031095505
-0.48198062181473, -2.25361609458923, -0.01901692524552, 0.19462203979492, 1.59472453594208, 0.82806354761124
-0.48463103175163, -2.25356960296631, -0.02230661921203, 0.1939480304718, 1.5940146446228, 0.83023720979691
-0.48754125833511, -2.25327634811401, -0.02516682073474, 0.19332283735275, 1.59337115287781, 0.83249455690384
-0.48877054452896, -2.25304269790649, -0.02715000137687, 0.1926863193512, 1.59260714054108, 0.83474284410477
-0.48889783024788, -2.25318336486816, -0.02857362478971, 0.19203078746796, 1.59171962738037, 0.83699852228165
-0.48894301056862, -2.25321006774902, -0.03063534758985, 0.19129210710526, 1.59082174301147, 0.83921414613724
-0.48998603224754, -2.25347065925598, -0.03279357030988, 0.19047254323959, 1.58994233608246, 0.84135586023331
-0.49129185080528, -2.25374555587769, -0.03561028838158, 0.18954408168793, 1.58899414539337, 0.84331327676773
-0.49310931563377, -2.25366616249084, -0.03906706720591, 0.18862903118134, 1.58798050880432, 0.84516364336014
-0.49619045853615, -2.25341415405273, -0.04232152178884, 0.18775796890259, 1.58701348304749, 0.84693390130997
-0.49845460057259, -2.2525691986084, -0.04584697633982, 0.18692898750305, 1.58605408668518, 0.84868484735489
-0.49949076771736, -2.25190377235413, -0.04852006211877, 0.18605852127075, 1.5849677324295, 0.8504986166954
-0.49887007474899, -2.25120258331299, -0.05115599557757, 0.18522125482559, 1.58395636081696, 0.85241001844406
-0.49750545620918, -2.25136590003967, -0.05335920676589, 0.18443036079407, 1.58290433883667, 0.85434347391129
-0.49443116784096, -2.25202751159668, -0.05627058073878, 0.18368417024612, 1.58202600479126, 0.85649567842484
-0.49175068736076, -2.25406622886658, -0.0583274513483, 0.18301296234131, 1.58133459091187, 0.85862499475479
-0.48866084218025, -2.2560555934906, -0.06147526204586, 0.18237745761871, 1.58056020736694, 0.86077529191971
-0.48425352573395, -2.25996994972229, -0.06536358594894, 0.18190050125122, 1.5798362493515, 0.86288791894913
-0.48167979717255, -2.26259565353394, -0.06755333393812, 0.18129849433899, 1.57916808128357, 0.86505442857742
-0.47990897297859, -2.26529622077942, -0.06859994679689, 0.18073117733002, 1.57863926887512, 0.8671709895134
-0.47913491725922, -2.26700258255005, -0.06944455206394, 0.18016439676285, 1.57818913459778, 0.86935168504715
-0.47912380099297, -2.26861381530762, -0.07052122056484, 0.17976343631744, 1.57790434360504, 0.87156182527542
-0.4795563519001, -2.27030920982361, -0.07089971750975, 0.17943525314331, 1.5776754617691, 0.87380391359329
-0.47884884476662, -2.2722327709198, -0.0725094974041, 0.17915964126587, 1.57747781276703, 0.8759645819664
-0.47933810949326, -2.27431917190552, -0.07482212036848, 0.17902004718781, 1.57751607894897, 0.8780592083931
-0.48008224368095, -2.27618050575256, -0.07751041650772, 0.17898201942444, 1.57769620418549, 0.88008850812912
-0.48136821389198, -2.27780199050903, -0.07907728850842, 0.17907428741455, 1.57806253433228, 0.88203984498978
-0.48253744840622, -2.27851843833923, -0.07955399155617, 0.17917305231094, 1.57868814468384, 0.88402396440506
-0.48198002576828, -2.27821898460388, -0.07803384959698, 0.17927372455597, 1.57927310466766, 0.88596326112747
-0.48142039775848, -2.27822065353394, -0.07551325112581, 0.17941188812256, 1.58004009723663, 0.88804966211319
-0.47943931818008, -2.27856111526489, -0.07508039474487, 0.17948353290558, 1.58076703548431, 0.89001017808914
-0.47632312774658, -2.2795889377594, -0.0739616677165, 0.17967945337296, 1.58165562152863, 0.89203363656998
-0.47129681706429, -2.28166747093201, -0.07183691859245, 0.18003571033478, 1.58250486850739, 0.89409631490707
-0.46750536561012, -2.28385710716248, -0.06824304163456, 0.18044710159302, 1.5837653875351, 0.89611726999283
-0.46275243163109, -2.2853479385376, -0.06272107362747, 0.18091917037964, 1.5851069688797, 0.89808374643326
-0.45752391219139, -2.28603649139404, -0.05833757668734, 0.18149948120117, 1.58632516860962, 0.89989989995956
-0.45116132497787, -2.28616714477539, -0.05422789230943, 0.18204891681671, 1.58733797073364, 0.90160542726517
-0.44684046506882, -2.28586673736572, -0.05007950216532, 0.1825065612793, 1.58854866027832, 0.90337783098221
-0.44231539964676, -2.28564405441284, -0.04652763903141, 0.18299067020416, 1.58974432945251, 0.905124604702
-0.43821549415588, -2.28589940071106, -0.04085256904364, 0.183473944664, 1.59105575084686, 0.9069784283638
-0.43506333231926, -2.2860107421875, -0.03249721229076, 0.18389576673508, 1.59242475032806, 0.90882188081741
-0.43160846829414, -2.28660011291504, -0.0226583480835, 0.18454211950302, 1.59378552436829, 0.91052621603012
-0.42690804600716, -2.28774166107178, -0.01577052101493, 0.18545866012573, 1.59513771533966, 0.91210037469864
-0.42270335555077, -2.28847193717957, -0.00986623298377, 0.1863499879837, 1.5963773727417, 0.91376775503159
-0.41888275742531, -2.28956913948059, -0.00666049076244, 0.18731868267059, 1.59760713577271, 0.91545087099075
-0.41546541452408, -2.29084658622742, -0.00109534547664, 0.18809604644775, 1.59860181808472, 0.91719061136246
-0.41364255547523, -2.2934205532074, 0.00588344130665, 0.1887434720993, 1.59953236579895, 0.91893488168716
-0.41311883926392, -2.29603886604309, 0.01445697247982, 0.18923306465149, 1.60039174556732, 0.92072254419327
-0.41508159041405, -2.30008959770203, 0.02563343010843, 0.18968814611435, 1.60115706920624, 0.92240422964096
-0.41833528876305, -2.3043897151947, 0.03858185559511, 0.19022655487061, 1.60181832313538, 0.92392212152481
-0.42288953065872, -2.30767369270325, 0.0500669516623, 0.19107645750046, 1.60263299942017, 0.92536002397537
-0.42626750469208, -2.30967736244202, 0.05948479101062, 0.19222593307495, 1.6032350063324, 0.92678183317184
-0.42721143364906, -2.3111035823822, 0.06701765209436, 0.19342958927155, 1.60374796390533, 0.9282723069191
-0.42797663807869, -2.31290769577026, 0.07099066674709, 0.19499742984772, 1.60427463054657, 0.92970663309097
-0.42771342396736, -2.31439065933228, 0.07304584980011, 0.19641423225403, 1.60472810268402, 0.93112808465958
-0.42914134263992, -2.31545162200928, 0.07888820022345, 0.19769215583801, 1.60517859458923, 0.93255788087845
-0.4308887720108, -2.3147919178009, 0.08944253623486, 0.19888371229172, 1.60548639297485, 0.93391472101212
-0.43274629116058, -2.31258416175842, 0.10236216336489, 0.20015233755112, 1.60580587387085, 0.93522626161575
-0.43411096930504, -2.30808019638062, 0.11554858833551, 0.20160984992981, 1.60611891746521, 0.93639117479324
-0.43507394194603, -2.3019437789917, 0.12616504728794, 0.20304083824158, 1.6064373254776, 0.93755465745926
-0.43550965189934, -2.2942681312561, 0.13395431637764, 0.204594373703, 1.60665535926819, 0.93884271383286
-0.43562358617783, -2.2868058681488, 0.13957996666431, 0.20610821247101, 1.6067875623703, 0.94021493196487
-0.43391275405884, -2.27986836433411, 0.14403946697712, 0.20751059055328, 1.60663604736328, 0.94165676832199
-0.43275925517082, -2.27485990524292, 0.14589862525463, 0.20911920070648, 1.60644316673279, 0.94309705495834
-0.43205574154854, -2.2695848941803, 0.14618521928787, 0.21046274900436, 1.60627460479736, 0.94447213411331
-0.4323922097683, -2.2651162147522, 0.14728601276875, 0.21162688732147, 1.60596871376038, 0.94575053453445
-0.43532159924507, -2.2603394985199, 0.15027575194836, 0.21285063028336, 1.60576093196869, 0.94706636667252
-0.4385929107666, -2.25438785552979, 0.15784780681133, 0.2139156460762, 1.60523152351379, 0.9485359787941
-0.44272583723068, -2.24581861495972, 0.16815504431725, 0.21481722593307, 1.60487413406372, 0.95029574632645
-0.44626295566559, -2.23756313323975, 0.17832434177399, 0.2157860994339, 1.60456943511963, 0.95213681459427
