rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.87525910139084, -1.75576508045197, 0.06113450974226, 0.51993447542191, 1.41705632209778, 0.13352394104004
-0.87539333105087, -1.75590646266937, 0.06081604212523, 0.51968061923981, 1.41710329055786, 0.13369536399841
-0.87559324502945, -1.75605297088623, 0.06057702377439, 0.51944142580032, 1.41713297367096, 0.13389897346497
-0.87540763616562, -1.75598669052124, 0.06028359755874, 0.51917487382889, 1.41713058948517, 0.13407361507416
-0.87540358304977, -1.75618672370911, 0.05997862666845, 0.51893979310989, 1.41715633869171, 0.13423085212708
-0.8752014040947, -1.75593590736389, 0.05924579873681, 0.51867061853409, 1.41719198226929, 0.13439917564392
-0.87508320808411, -1.75596177577972, 0.05875796452165, 0.51842653751373, 1.41720104217529, 0.13453531265259
-0.87494617700577, -1.75579440593719, 0.05855829268694, 0.51815909147263, 1.41722071170807, 0.1346960067749
-0.87477231025696, -1.75575506687164, 0.05806679651141, 0.51789063215256, 1.41724359989166, 0.13480854034424
-0.8746429681778, -1.75576817989349, 0.05794501677155, 0.51761138439178, 1.41725254058838, 0.13489842414856
-0.87462365627289, -1.75546419620514, 0.0574696958065, 0.51731139421463, 1.41728413105011, 0.13496482372284
-0.87440514564514, -1.75546431541443, 0.0573336109519, 0.51698964834213, 1.41729152202606, 0.13498342037201
-0.87450867891312, -1.75536060333252, 0.05724829807878, 0.51666653156281, 1.41731595993042, 0.13501191139221
-0.87452131509781, -1.75521898269653, 0.05697595700622, 0.5163751244545, 1.41733264923096, 0.13507699966431
-0.87452447414398, -1.75490355491638, 0.05661156028509, 0.51611214876175, 1.4173731803894, 0.13516426086426
-0.87447726726532, -1.75474464893341, 0.0562692284584, 0.5158457159996, 1.41740262508392, 0.13522124290466
-0.87445533275604, -1.75459504127502, 0.05608405917883, 0.51559489965439, 1.41743743419647, 0.1352698802948
-0.87427127361298, -1.75413584709167, 0.05556192994118, 0.51530736684799, 1.417475938797, 0.13535869121552
-0.87412923574448, -1.75383388996124, 0.05525510385633, 0.51501524448395, 1.41748189926147, 0.1354261636734
-0.87410181760788, -1.75382602214813, 0.05498633906245, 0.51473462581635, 1.4175009727478, 0.13546705245972
-0.87416964769363, -1.7535685300827, 0.05436268821359, 0.51448971033096, 1.41755390167236, 0.13552379608154
-0.87397366762161, -1.75341331958771, 0.05412184074521, 0.51423168182373, 1.41761958599091, 0.13551330566406
-0.8738140463829, -1.75305795669556, 0.05404724925756, 0.51392793655396, 1.41771805286407, 0.13549304008484
-0.873519718647, -1.75309181213379, 0.05398659035563, 0.51367026567459, 1.41782319545746, 0.13541960716248
-0.87336146831512, -1.75281298160553, 0.05393971502781, 0.51335334777832, 1.41792058944702, 0.13535451889038
-0.87323248386383, -1.75249242782593, 0.05371929705143, 0.51306796073914, 1.41800785064697, 0.13534379005432
-0.87293237447739, -1.75211071968079, 0.05309446528554, 0.51281452178955, 1.41806614398956, 0.13536882400513
-0.87266451120377, -1.75165724754334, 0.05264835059643, 0.51257646083832, 1.4181387424469, 0.13539218902588
-0.87229758501053, -1.75154328346252, 0.05245783179998, 0.51236820220947, 1.41818308830261, 0.1353907585144
-0.87196987867355, -1.75116968154907, 0.05216411873698, 0.51213294267654, 1.41826212406158, 0.13541054725647
-0.8716362118721, -1.75103187561035, 0.05207236856222, 0.51190519332886, 1.41829872131348, 0.13540458679199
-0.8711302280426, -1.75027585029602, 0.05165805667639, 0.51164871454239, 1.4183464050293, 0.13544178009033
-0.87077617645264, -1.75027549266815, 0.05163771659136, 0.51143205165863, 1.41837060451508, 0.13542461395264
-0.87066203355789, -1.74985659122467, 0.05147271975875, 0.51120465993881, 1.41841566562653, 0.13541388511658
-0.87043023109436, -1.74939489364624, 0.05121218413115, 0.51099109649658, 1.41842019557953, 0.13537001609802
-0.87022626399994, -1.74921703338623, 0.05101512745023, 0.51078897714615, 1.41844427585602, 0.13529753684998
-0.87009406089783, -1.7488819360733, 0.05071855336428, 0.51060074567795, 1.41846549510956, 0.13525485992432
-0.87005662918091, -1.74847102165222, 0.05032176151872, 0.51036608219147, 1.41851258277893, 0.13521480560303
-0.86988514661789, -1.74839234352112, 0.05020219832659, 0.51014447212219, 1.41851913928986, 0.13519084453583
-0.86989217996597, -1.74806833267212, 0.05005737394094, 0.50990778207779, 1.41856610774994, 0.13518559932709
-0.86967009305954, -1.74768340587616, 0.04970685020089, 0.50969135761261, 1.41859781742096, 0.1351603269577
-0.86954516172409, -1.74727320671082, 0.0495691485703, 0.5094627737999, 1.41862833499908, 0.13513612747192
-0.86940348148346, -1.74677264690399, 0.04927681759, 0.50925159454346, 1.41867542266846, 0.13510823249817
-0.86904454231262, -1.74640417098999, 0.04910237342119, 0.5090646147728, 1.4186943769455, 0.13507008552551
-0.8687527179718, -1.7458508014679, 0.04887573048472, 0.50886380672455, 1.41871476173401, 0.13503265380859
-0.86840003728867, -1.74531733989716, 0.04863139986992, 0.5086270570755, 1.41876268386841, 0.13496232032776
-0.86816936731339, -1.74469232559204, 0.04853193461895, 0.50833541154861, 1.4187924861908, 0.13487386703491
-0.86800467967987, -1.74422669410706, 0.04818587750196, 0.50808596611023, 1.4188483953476, 0.13477087020874
-0.86771100759506, -1.74358952045441, 0.04793113842607, 0.50779396295547, 1.41884922981262, 0.13467073440552
-0.86773443222046, -1.74299347400665, 0.04753852263093, 0.50758481025696, 1.41891169548035, 0.13457226753235
-0.86748158931732, -1.74207007884979, 0.04724006354809, 0.50736236572266, 1.41893672943115, 0.13451457023621
-0.86705279350281, -1.74136388301849, 0.04715004935861, 0.50719636678696, 1.4189316034317, 0.13443946838379
-0.86699789762497, -1.74025917053223, 0.04663002863526, 0.50701290369034, 1.41898572444916, 0.13437271118164
-0.86678165197372, -1.73917293548584, 0.04595991224051, 0.50683963298798, 1.41903030872345, 0.13429427146912
-0.86658221483231, -1.73804330825806, 0.04557421430945, 0.50665175914764, 1.41905808448792, 0.13422250747681
-0.86657869815826, -1.73692464828491, 0.04480783641338, 0.50649386644363, 1.4191118478775, 0.13413286209106
-0.86637705564499, -1.73573732376099, 0.04394571855664, 0.50628560781479, 1.41914296150208, 0.13405299186707
-0.86619490385056, -1.73479652404785, 0.04296161606908, 0.50612378120422, 1.41918170452118, 0.13393449783325
-0.86605203151703, -1.73374545574188, 0.04199413582683, 0.50595635175705, 1.41925287246704, 0.13380086421967
-0.86587053537369, -1.73272514343262, 0.04149327427149, 0.50577419996262, 1.41932725906372, 0.13368701934814
-0.86561262607574, -1.73207437992096, 0.04151649028063, 0.50559628009796, 1.41938066482544, 0.13355422019958
-0.86545014381409, -1.73122036457062, 0.04157941415906, 0.5054247379303, 1.4194610118866, 0.133460521698
-0.86497962474823, -1.7305508852005, 0.04150039330125, 0.5053117275238, 1.41950058937073, 0.13336074352264
-0.86453169584274, -1.72981607913971, 0.04143128916621, 0.50517702102661, 1.41957974433899, 0.13325798511505
-0.86395531892776, -1.72921013832092, 0.04141501709819, 0.50503492355347, 1.41962397098541, 0.13314771652222
-0.86361819505692, -1.72826790809631, 0.04082487896085, 0.50488364696503, 1.41970324516296, 0.13304603099823
-0.86322164535522, -1.72734522819519, 0.04027405008674, 0.50474244356155, 1.41977608203888, 0.13293695449829
-0.8628813624382, -1.72651433944702, 0.0401890873909, 0.50459307432175, 1.41981768608093, 0.13283181190491
-0.86276191473007, -1.72557067871094, 0.03963450714946, 0.50447136163712, 1.41990780830383, 0.13269948959351
-0.86201095581055, -1.7235426902771, 0.03911580517888, 0.5041441321373, 1.42008721828461, 0.13239622116089
-0.86158984899521, -1.72243964672089, 0.0384745337069, 0.50402241945267, 1.42017352581024, 0.13217222690582
-0.8611313700676, -1.72115397453308, 0.03785482421517, 0.50386828184128, 1.42030513286591, 0.13196516036987
-0.86051923036575, -1.71993625164032, 0.03736691176891, 0.50370866060257, 1.42041945457459, 0.13173460960388
-0.85995650291443, -1.71872115135193, 0.03713966906071, 0.50354689359665, 1.42046988010406, 0.13160753250122
-0.85958951711655, -1.71737408638, 0.03647466376424, 0.50342833995819, 1.42055487632751, 0.13147234916687
-0.85926312208176, -1.71596217155457, 0.03592838346958, 0.5032759308815, 1.42058908939362, 0.13135123252869
-0.85915970802307, -1.71474099159241, 0.03533694520593, 0.50315654277802, 1.42069447040558, 0.13121390342712
-0.85889440774918, -1.71355521678925, 0.03498649597168, 0.5030243396759, 1.42074704170227, 0.13105487823486
-0.85868668556213, -1.71232318878174, 0.03462374582887, 0.50290262699127, 1.42081010341644, 0.13093638420105
-0.85832822322845, -1.7111189365387, 0.03404860943556, 0.5028030872345, 1.42091238498688, 0.13080954551697
-0.85790169239044, -1.7099769115448, 0.03371155634522, 0.50271481275558, 1.42099130153656, 0.13069403171539
-0.85737884044647, -1.70871269702911, 0.03333439305425, 0.50258487462997, 1.42108070850372, 0.13058686256409
-0.85673749446869, -1.70738351345062, 0.03303246945143, 0.50240474939346, 1.42112445831299, 0.13048326969147
-0.85630106925964, -1.70613300800323, 0.03247830271721, 0.50227922201157, 1.42123913764954, 0.13037002086639
-0.85580617189407, -1.70513272285461, 0.03191805258393, 0.50216805934906, 1.42131972312927, 0.13023197650909
-0.85518336296082, -1.70392596721649, 0.0308887027204, 0.50207489728928, 1.42143750190735, 0.13013505935669
-0.8545914888382, -1.7027268409729, 0.03009649552405, 0.50197875499725, 1.42154920101166, 0.13003969192505
-0.85405176877975, -1.70177233219147, 0.02985004894435, 0.50188094377518, 1.42164266109467, 0.12993991374969
-0.8533194065094, -1.70107638835907, 0.02941657602787, 0.50179094076157, 1.42173719406128, 0.12983989715576
-0.85280048847198, -1.70036053657532, 0.02922180108726, 0.5017061829567, 1.42184686660767, 0.12975525856018
-0.85234105587006, -1.69989264011383, 0.0289258249104, 0.50164723396301, 1.42198646068573, 0.12965261936188
-0.85159885883331, -1.69920551776886, 0.02860404737294, 0.50160491466522, 1.42212522029877, 0.12957453727722
-0.85159885883331, -1.69920551776886, 0.02860404737294, 0.50160491466522, 1.42212522029877, 0.12957453727722
-0.8507120013237, -1.69865047931671, 0.02867444045842, 0.50153225660324, 1.4222400188446, 0.12948513031006
-0.84972256422043, -1.69824111461639, 0.02893988415599, 0.50139683485031, 1.42232406139374, 0.12938761711121
-0.84882891178131, -1.69764196872711, 0.0285369399935, 0.50132316350937, 1.42246639728546, 0.12931478023529
-0.84809750318527, -1.69714283943176, 0.02852466516197, 0.50124824047089, 1.42260217666626, 0.129230260849
-0.84717911481857, -1.69640862941742, 0.02801983430982, 0.50118035078049, 1.42275357246399, 0.12913262844086
-0.84656167030334, -1.69572365283966, 0.02766193076968, 0.50110679864883, 1.42291593551636, 0.12903034687042
-0.84582358598709, -1.69497847557068, 0.0273598972708, 0.50102823972702, 1.42305326461792, 0.12893259525299
-0.84508568048477, -1.69436395168304, 0.02687555365264, 0.50099414587021, 1.42322659492493, 0.12883639335632
-0.84410017728806, -1.69340372085571, 0.02632922306657, 0.50094592571259, 1.42336285114288, 0.12875235080719
-0.84319466352463, -1.69286751747131, 0.02633914537728, 0.50090229511261, 1.42349946498871, 0.12865304946899
-0.8424072265625, -1.6919766664505, 0.02610391005874, 0.50084811449051, 1.42368173599243, 0.12857151031494
-0.84154254198074, -1.69147133827209, 0.02600042521954, 0.5008305311203, 1.42382764816284, 0.12845849990845
-0.84054434299469, -1.69040858745575, 0.02517263777554, 0.50079548358917, 1.42398822307587, 0.12834668159485
-0.83949494361877, -1.68941926956177, 0.02453154139221, 0.50074458122253, 1.42415010929108, 0.12817192077637
-0.83846002817154, -1.68849313259125, 0.02399820648134, 0.50070971250534, 1.4243232011795, 0.12803173065186
-0.83744764328003, -1.68763971328735, 0.02376056648791, 0.50067800283432, 1.42448091506958, 0.1278920173645
-0.83621609210968, -1.68677020072937, 0.02333329245448, 0.50064760446548, 1.42464768886566, 0.12780404090881
-0.83531367778778, -1.68613529205322, 0.02286837249994, 0.50068885087967, 1.42483878135681, 0.12768888473511
-0.83437347412109, -1.68569207191467, 0.02270474471152, 0.50070428848267, 1.42499554157257, 0.12759280204773
-0.83333295583725, -1.68495845794678, 0.02265651337802, 0.50070410966873, 1.42515778541565, 0.1275235414505
-0.83222526311874, -1.6844230890274, 0.02255834639072, 0.50073075294495, 1.42533695697784, 0.1274425983429
-0.8314813375473, -1.68362188339233, 0.02253639511764, 0.50076407194138, 1.42556154727936, 0.12735939025879
-0.83044993877411, -1.68311929702759, 0.02276005409658, 0.50081968307495, 1.42575228214264, 0.12727236747742
-0.82910698652267, -1.68236243724823, 0.02270173281431, 0.500867664814, 1.42593288421631, 0.12719368934631
-0.82794535160065, -1.68175423145294, 0.02277277596295, 0.50094282627106, 1.42615282535553, 0.12711608409882
-0.82661920785904, -1.68099451065063, 0.02258200570941, 0.50102710723877, 1.42640864849091, 0.12705159187317
-0.82531261444092, -1.68013715744019, 0.0230069719255, 0.50107192993164, 1.42661714553833, 0.12702023983002
-0.82388669252396, -1.67929887771606, 0.02274592965841, 0.50118333101273, 1.42686378955841, 0.12695515155792
-0.82241785526276, -1.67851197719574, 0.02287477627397, 0.50129854679108, 1.42709648609161, 0.12688446044922
-0.82080280780792, -1.67762517929077, 0.02307456359267, 0.50142252445221, 1.42732656002045, 0.12683081626892
-0.81913977861404, -1.67662239074707, 0.02297182939947, 0.50157362222672, 1.42755722999573, 0.12677335739136
-0.81745654344559, -1.67558884620667, 0.02276108972728, 0.50174230337143, 1.42780017852783, 0.12672877311707
-0.81568306684494, -1.67456209659576, 0.02284259535372, 0.50191938877106, 1.42803120613098, 0.12667679786682
-0.81394588947296, -1.67355024814606, 0.02278291061521, 0.50210177898407, 1.42825126647949, 0.12664914131165
-0.81225216388702, -1.67237436771393, 0.02275797352195, 0.50230264663696, 1.42850375175476, 0.12663626670837
-0.8105548620224, -1.67116129398346, 0.02275880053639, 0.50250631570816, 1.4287451505661, 0.12662792205811
-0.808977663517, -1.66999351978302, 0.02285004965961, 0.50273954868317, 1.42894876003265, 0.12661337852478
-0.80702167749405, -1.66880309581757, 0.02312088944018, 0.50293499231339, 1.42911076545715, 0.12659621238708
-0.80535805225372, -1.66756701469421, 0.02321910299361, 0.50315833091736, 1.4293247461319, 0.12661004066467
-0.80373620986938, -1.66660976409912, 0.02379281446338, 0.50341856479645, 1.42950177192688, 0.12662100791931
-0.80183184146881, -1.66528940200806, 0.02378833666444, 0.50366920232773, 1.42967474460602, 0.12667608261108
-0.80011641979218, -1.66407811641693, 0.02365297824144, 0.50394451618195, 1.4298996925354, 0.12670266628265
-0.79843205213547, -1.66276526451111, 0.02379415556788, 0.50421684980392, 1.4300891160965, 0.1267694234848
-0.79675954580307, -1.6614955663681, 0.02393921278417, 0.50454640388489, 1.43029367923737, 0.12684190273285
-0.79520487785339, -1.66001534461975, 0.02385255508125, 0.50486755371094, 1.43050706386566, 0.12692070007324
-0.79345315694809, -1.65849077701569, 0.02394295483828, 0.50521433353424, 1.4307222366333, 0.12700927257538
-0.79170894622803, -1.65677058696747, 0.02412811852992, 0.50555729866028, 1.43090164661407, 0.12711584568024
-0.78993529081345, -1.65497291088104, 0.02398942038417, 0.50594389438629, 1.43109619617462, 0.12719559669495
-0.78831517696381, -1.65308523178101, 0.02399287000299, 0.50633579492569, 1.43127906322479, 0.12727665901184
-0.78659641742706, -1.65073025226593, 0.02348566614091, 0.5067480802536, 1.43143427371979, 0.12739169597626
-0.78490972518921, -1.64846837520599, 0.02281550504267, 0.50720036029816, 1.43156385421753, 0.12747502326965
-0.78335553407669, -1.64612483978271, 0.02230445109308, 0.50763112306595, 1.43170344829559, 0.12761950492859
-0.78183287382126, -1.64370965957642, 0.02125882916152, 0.5080703496933, 1.43185997009277, 0.12776362895966
-0.78060632944107, -1.64187502861023, 0.0209960564971, 0.50852835178375, 1.43201184272766, 0.12788951396942
-0.77950757741928, -1.63928890228271, 0.02036144398153, 0.50896626710892, 1.43219542503357, 0.12808513641357
-0.77824872732162, -1.63712966442108, 0.01991925947368, 0.50944322347641, 1.43236303329468, 0.12824630737305
-0.77678173780441, -1.63478517532349, 0.01940859854221, 0.50994777679443, 1.43250262737274, 0.12842440605164
-0.7753147482872, -1.63215315341949, 0.01864174194634, 0.51048231124878, 1.43263649940491, 0.12860989570618
-0.77352559566498, -1.62942051887512, 0.01790617220104, 0.51101660728455, 1.43277859687805, 0.12882280349731
-0.77182358503342, -1.62709224224091, 0.01736751012504, 0.51161962747574, 1.43290603160858, 0.1289644241333
-0.77024501562119, -1.6241888999939, 0.01632394455373, 0.51224941015244, 1.43302607536316, 0.12913870811462
-0.76873141527176, -1.62122976779938, 0.01531245186925, 0.51285499334335, 1.43310654163361, 0.12933135032654
-0.76700562238693, -1.61809575557709, 0.01473869103938, 0.51343470811844, 1.43311250209808, 0.12955188751221
-0.76547002792358, -1.61486351490021, 0.01309802010655, 0.51403534412384, 1.43319058418274, 0.12977635860443
