rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70433312654495, -1.50541353225708, 0.11301604658365, 0.52315008640289, 1.4345098733902, -0.08480083942413
-0.70671844482422, -1.50692284107208, 0.1129142343998, 0.52407908439636, 1.43443584442139, -0.08558571338654
-0.70726013183594, -1.50865864753723, 0.1141289845109, 0.52495288848877, 1.43404293060303, -0.08634626865387
-0.70923376083374, -1.51042401790619, 0.11521501094103, 0.52582228183746, 1.43385219573975, -0.08709633350372
-0.71102517843246, -1.51196932792664, 0.11577744781971, 0.52670693397522, 1.43367528915405, -0.08780252933502
-0.7120635509491, -1.51323425769806, 0.11683106422424, 0.52757024765015, 1.43337726593018, -0.0884712934494
-0.7133207321167, -1.51501643657684, 0.11847244948149, 0.52839684486389, 1.43311202526093, -0.08914792537689
-0.71464049816132, -1.51664328575134, 0.11981321126223, 0.52918422222137, 1.43287134170532, -0.08978152275085
-0.7160946726799, -1.51850700378418, 0.12088035047054, 0.52995014190674, 1.43267095088959, -0.09040999412537
-0.71721267700195, -1.52027881145477, 0.12217358499765, 0.53070306777954, 1.43239891529083, -0.09100770950317
-0.71869546175003, -1.52217030525208, 0.12324111163616, 0.53144323825836, 1.4322350025177, -0.09160995483398
-0.72013729810715, -1.52385663986206, 0.12445184588432, 0.53201711177826, 1.43205690383911, -0.09213280677795
-0.72149395942688, -1.52560555934906, 0.12556104362011, 0.53255832195282, 1.43188321590424, -0.09263873100281
-0.7226357460022, -1.52709293365479, 0.12681555747986, 0.53302109241486, 1.43165671825409, -0.09310412406921
-0.72399252653122, -1.52849853038788, 0.12782908976078, 0.53345835208893, 1.43152856826782, -0.09355628490448
-0.72513008117676, -1.52990114688873, 0.12900485098362, 0.53396379947662, 1.43133318424225, -0.09403848648071
-0.7263822555542, -1.53116965293884, 0.12990899384022, 0.53452503681183, 1.43117773532867, -0.09451293945313
-0.72756654024124, -1.5325973033905, 0.13068482279778, 0.53507149219513, 1.43104469776154, -0.09499073028564
-0.7283684015274, -1.53403854370117, 0.13129931688309, 0.53560411930084, 1.43089056015015, -0.0954624414444
-0.7293341755867, -1.53541493415833, 0.13191148638725, 0.53612077236176, 1.43078374862671, -0.0958856344223
-0.73015421628952, -1.53689980506897, 0.13266904652119, 0.53660297393799, 1.43064403533936, -0.09632575511932
-0.73096185922623, -1.53816092014313, 0.13389553129673, 0.53701794147491, 1.430495262146, -0.09672975540161
-0.73185074329376, -1.53942501544952, 0.13499012589455, 0.53738343715668, 1.43032157421112, -0.09709048271179
-0.73293137550354, -1.54091691970825, 0.13583156466484, 0.53782021999359, 1.43018102645874, -0.09752345085144
-0.73407751321793, -1.54205894470215, 0.1366119235754, 0.53821575641632, 1.43006181716919, -0.09792816638947
-0.73526763916016, -1.54311764240265, 0.13700203597546, 0.53859674930573, 1.42998838424683, -0.09830760955811
-0.73671638965607, -1.54454970359802, 0.13793613016605, 0.53896391391754, 1.42990517616272, -0.09871113300323
-0.73761838674545, -1.54575860500336, 0.13838042318821, 0.53923833370209, 1.42982220649719, -0.09904813766479
-0.73846226930618, -1.54690456390381, 0.13878598809242, 0.5394948720932, 1.42973864078522, -0.09933686256409
-0.73928326368332, -1.54819369316101, 0.13943150639534, 0.53970444202423, 1.42966663837433, -0.09962058067322
-0.73964613676071, -1.54953455924988, 0.14044347405434, 0.53986787796021, 1.42953217029572, -0.09989595413208
-0.74042159318924, -1.55103302001953, 0.1413791179657, 0.54002571105957, 1.42948603630066, -0.10017228126526
-0.74102383852005, -1.55227839946747, 0.14231666922569, 0.54012846946716, 1.42944765090942, -0.1003965139389
-0.74160706996918, -1.55350840091705, 0.14265908300877, 0.54023098945618, 1.42941451072693, -0.10062956809998
-0.74217361211777, -1.55479884147644, 0.14320886135101, 0.54033482074738, 1.4293749332428, -0.10087490081787
-0.74269771575928, -1.55598485469818, 0.14324121177197, 0.54041564464569, 1.42939043045044, -0.10112917423248
-0.74315822124481, -1.557333111763, 0.14409075677395, 0.54045367240906, 1.42937171459198, -0.10135996341705
-0.74360084533691, -1.5585755109787, 0.14464166760445, 0.54046285152435, 1.42938935756683, -0.10157787799835
-0.7441793680191, -1.55988538265228, 0.14535087347031, 0.54043698310852, 1.42938530445099, -0.10176289081573
-0.74457168579102, -1.56114411354065, 0.14577357470989, 0.54038298130035, 1.42937445640564, -0.10193419456482
-0.74514907598495, -1.56272959709167, 0.14643587172031, 0.54033613204956, 1.42936360836029, -0.10210227966309
-0.74541318416595, -1.56424236297607, 0.14685076475143, 0.54027104377747, 1.42933547496796, -0.1022515296936
-0.74556094408035, -1.56580364704132, 0.1477637141943, 0.54016280174255, 1.42926514148712, -0.10238611698151
-0.74583369493484, -1.56746959686279, 0.14827159047127, 0.5400378704071, 1.42922496795654, -0.1025333404541
-0.7459312081337, -1.56894147396088, 0.14911971986294, 0.53986191749573, 1.42914485931396, -0.10262191295624
-0.74691337347031, -1.5704528093338, 0.1499334871769, 0.53966975212097, 1.42913198471069, -0.10272717475891
-0.74750554561615, -1.57209324836731, 0.15018217265606, 0.53946566581726, 1.42907929420471, -0.1028858423233
-0.74753701686859, -1.57346165180206, 0.1507368683815, 0.53927612304688, 1.4290097951889, -0.10302925109863
-0.74757480621338, -1.57474291324615, 0.15117219090462, 0.53904736042023, 1.42905521392822, -0.10319864749908
-0.74742418527603, -1.57617294788361, 0.15202330052853, 0.53881394863129, 1.42908406257629, -0.10335004329681
-0.74775093793869, -1.57765519618988, 0.15237356722355, 0.53861320018768, 1.42915272712708, -0.1035487651825
-0.7474804520607, -1.57893300056458, 0.15266391634941, 0.53833591938019, 1.4290965795517, -0.10366535186768
-0.74771112203598, -1.58025312423706, 0.15316726267338, 0.53805220127106, 1.42906045913696, -0.10373032093048
-0.74805933237076, -1.58181774616241, 0.15399223566055, 0.5377162694931, 1.42900586128235, -0.10379099845886
-0.74853533506393, -1.58320450782776, 0.15450093150139, 0.53739631175995, 1.42894983291626, -0.10383450984955
-0.74883365631104, -1.58452987670898, 0.15516231954098, 0.53704595565796, 1.42888200283051, -0.10386657714844
-0.7492795586586, -1.58599722385406, 0.15517327189445, 0.53672254085541, 1.42888903617859, -0.10392379760742
-0.74938863515854, -1.58764111995697, 0.15574359893799, 0.53637206554413, 1.42884945869446, -0.10394763946533
-0.7494575381279, -1.58910512924194, 0.15582644939423, 0.53604626655579, 1.42881464958191, -0.10396265983582
-0.74978756904602, -1.59105670452118, 0.15705925226212, 0.53560268878937, 1.42875933647156, -0.10396730899811
-0.75045424699783, -1.59281289577484, 0.15727357566357, 0.53509628772736, 1.42882573604584, -0.10398483276367
-0.75114631652832, -1.59464490413666, 0.15792481601238, 0.53460216522217, 1.4288741350174, -0.10399973392487
-0.75177890062332, -1.59672200679779, 0.15832178294659, 0.53412938117981, 1.42893445491791, -0.10403299331665
-0.75191813707352, -1.5985780954361, 0.15897051990032, 0.53365921974182, 1.42894148826599, -0.10400283336639
-0.75180387496948, -1.6004159450531, 0.15948343276978, 0.53321528434753, 1.42896294593811, -0.10396134853363
-0.75204676389694, -1.60252726078033, 0.16001242399216, 0.5327787399292, 1.42902183532715, -0.10393023490906
-0.75204527378082, -1.6047830581665, 0.1604515761137, 0.53227150440216, 1.42903482913971, -0.10388827323914
-0.75217938423157, -1.60694205760956, 0.16110083460808, 0.53174805641174, 1.429030418396, -0.10383236408234
-0.75245064496994, -1.60912215709686, 0.16153837740421, 0.53118717670441, 1.42900991439819, -0.10377705097198
-0.75279402732849, -1.61130821704865, 0.16223675012589, 0.53062224388123, 1.42901337146759, -0.10371840000153
-0.75315791368484, -1.61351907253265, 0.16270034015179, 0.53005743026733, 1.42903435230255, -0.10365688800812
-0.75371730327606, -1.6161140203476, 0.16350451111794, 0.52954113483429, 1.42904579639435, -0.1036502122879
-0.75405961275101, -1.61872315406799, 0.16410191357136, 0.52903783321381, 1.42908525466919, -0.10364747047424
-0.75416624546051, -1.62142062187195, 0.1650914400816, 0.52852666378021, 1.42908883094788, -0.10364603996277
-0.75430178642273, -1.62406992912292, 0.16586764156818, 0.52801311016083, 1.42910003662109, -0.10365271568298
-0.75450825691223, -1.62684178352356, 0.1667468547821, 0.52744936943054, 1.42907750606537, -0.10366022586823
-0.75505000352859, -1.62924110889435, 0.16767565906048, 0.52681815624237, 1.42906701564789, -0.1036171913147
-0.75563895702362, -1.63174688816071, 0.16870404779911, 0.52611792087555, 1.42895567417145, -0.10360074043274
-0.75624877214432, -1.6343822479248, 0.17000891268253, 0.52542567253113, 1.42883789539337, -0.10359191894531
-0.75737547874451, -1.63682854175568, 0.17125616967678, 0.52475690841675, 1.42878687381744, -0.10360741615295
-0.7575575709343, -1.6391282081604, 0.17239026725292, 0.52411580085754, 1.42870676517487, -0.10361444950104
-0.75765717029572, -1.64142858982086, 0.17329597473145, 0.52354598045349, 1.42868089675903, -0.10363698005676
-0.75746899843216, -1.64356005191803, 0.17425574362278, 0.52298617362976, 1.42866110801697, -0.10364127159119
-0.75736528635025, -1.64607119560242, 0.1753102093935, 0.52239322662354, 1.42865371704102, -0.10369026660919
-0.75710451602936, -1.64859330654144, 0.17655076086521, 0.52169740200043, 1.42860233783722, -0.10371100902557
-0.75725638866425, -1.65113317966461, 0.1776956319809, 0.52098774909973, 1.42851185798645, -0.10376393795013
-0.7577657699585, -1.65338003635406, 0.17884270846844, 0.52015066146851, 1.42843329906464, -0.10378694534302
-0.75903737545013, -1.65610063076019, 0.17988228797913, 0.51940560340881, 1.42834091186523, -0.10388100147247
-0.76015543937683, -1.65860903263092, 0.18111045658588, 0.51866948604584, 1.42824304103851, -0.10395228862762
-0.76134270429611, -1.66105377674103, 0.18245378136635, 0.51794350147247, 1.42820119857788, -0.10403096675873
-0.76207119226456, -1.66316783428192, 0.18340495228767, 0.51727402210236, 1.42816913127899, -0.10409998893738
-0.76232582330704, -1.66517817974091, 0.18432798981667, 0.51661133766174, 1.42811381816864, -0.1041921377182
-0.76239913702011, -1.66693437099457, 0.18523912131786, 0.51592838764191, 1.42806732654572, -0.10426795482635
-0.76243531703949, -1.6687947511673, 0.18666654825211, 0.5151994228363, 1.42798662185669, -0.10434055328369
-0.76231557130814, -1.67048799991608, 0.18743424117565, 0.51445603370667, 1.42789769172668, -0.10443413257599
-0.76291882991791, -1.67251920700073, 0.18831914663315, 0.51366591453552, 1.42787194252014, -0.10455238819122
-0.76359707117081, -1.67458558082581, 0.18920665979385, 0.51282978057861, 1.42784631252289, -0.10466277599335
-0.76455217599869, -1.67667329311371, 0.19027857482433, 0.51196205615997, 1.42784535884857, -0.10477828979492
-0.76571416854858, -1.67906868457794, 0.19188506901264, 0.51107835769653, 1.42783296108246, -0.1049108505249
-0.76651078462601, -1.68124067783356, 0.19310210645199, 0.51022779941559, 1.42782890796661, -0.10501623153687
-0.76727551221848, -1.68324553966522, 0.19374367594719, 0.50940024852753, 1.42787456512451, -0.10512745380402
-0.7678679227829, -1.68548953533173, 0.19479198753834, 0.50859689712524, 1.42794132232666, -0.10523331165314
-0.76837885379791, -1.68741202354431, 0.19521576166153, 0.50782549381256, 1.42808282375336, -0.10534381866455
-0.76844424009323, -1.68934595584869, 0.19570569694042, 0.50704610347748, 1.42821204662323, -0.10546803474426
-0.7683516740799, -1.69123983383179, 0.19657044112682, 0.50625455379486, 1.42831027507782, -0.10557496547699
-0.76857137680054, -1.69314181804657, 0.19702477753162, 0.50547754764557, 1.42847073078156, -0.10570573806763
-0.76868861913681, -1.69516587257385, 0.19750811159611, 0.50467383861542, 1.42860090732574, -0.10584497451782
-0.76884281635284, -1.69730007648468, 0.19758084416389, 0.50387942790985, 1.4287793636322, -0.10601055622101
-0.76906555891037, -1.69973397254944, 0.19745366275311, 0.50313055515289, 1.42900848388672, -0.10620319843292
-0.76892185211182, -1.70263493061066, 0.19832742214203, 0.50241148471832, 1.4292368888855, -0.1063951253891
-0.76831942796707, -1.7060159444809, 0.19919468462467, 0.5017306804657, 1.42948627471924, -0.10657501220703
-0.76754015684128, -1.7099062204361, 0.20036210119724, 0.50111150741577, 1.42973399162292, -0.10670018196106
-0.76667195558548, -1.71373224258423, 0.20129261910915, 0.50050592422485, 1.42994999885559, -0.10681962966919
-0.7654972076416, -1.71846449375153, 0.20262181758881, 0.49992513656616, 1.43015027046204, -0.10695588588715
-0.76485830545425, -1.72332811355591, 0.20395128428936, 0.4993771314621, 1.4303492307663, -0.10713982582092
-0.76425194740295, -1.72795069217682, 0.205172047019, 0.49880266189575, 1.43049287796021, -0.10731065273285
-0.76400589942932, -1.73293876647949, 0.2060849070549, 0.49823760986328, 1.43060207366943, -0.10754215717316
-0.76404643058777, -1.73773324489594, 0.20723132789135, 0.49771642684937, 1.43070423603058, -0.10775446891785
-0.76406389474869, -1.74289834499359, 0.20928184688091, 0.49724149703979, 1.43077850341797, -0.10798954963684
-0.76393830776215, -1.74848639965057, 0.21234731376171, 0.49681973457336, 1.43084025382996, -0.10818612575531
-0.76335835456848, -1.75374925136566, 0.21350471675396, 0.49658119678497, 1.43093311786652, -0.10839855670929
-0.762739777565, -1.75963580608368, 0.21536360681057, 0.4963858127594, 1.43099045753479, -0.10861277580261
-0.76226884126663, -1.76554918289185, 0.21803565323353, 0.49618422985077, 1.43103122711182, -0.1087406873703
-0.76201796531677, -1.77231705188751, 0.22097915410995, 0.49599385261536, 1.43102407455444, -0.10901236534119
-0.76168042421341, -1.7784526348114, 0.22349099814892, 0.49574291706085, 1.43096339702606, -0.10930597782135
-0.76261973381042, -1.78485143184662, 0.22602191567421, 0.49549901485443, 1.4309720993042, -0.10961830615997
-0.76363676786423, -1.79204261302948, 0.22938995063305, 0.49522531032562, 1.43077230453491, -0.10993278026581
-0.7651270031929, -1.79868876934052, 0.23215685784817, 0.49500036239624, 1.4306857585907, -0.11022388935089
-0.76624441146851, -1.80654692649841, 0.23580797016621, 0.49488580226898, 1.43053710460663, -0.11058866977692
-0.76708477735519, -1.81390869617462, 0.239033177495, 0.49482858181, 1.43047869205475, -0.11089968681335
-0.7676175236702, -1.82178616523743, 0.2427249699831, 0.49487066268921, 1.4304347038269, -0.11126363277435
-0.76759678125381, -1.82987833023071, 0.24669210612774, 0.49491310119629, 1.43035018444061, -0.11158454418182
-0.76779764890671, -1.83795237541199, 0.25099819898605, 0.49486541748047, 1.43029141426086, -0.11179566383362
-0.76688939332962, -1.84591865539551, 0.25526517629623, 0.49479174613953, 1.43003797531128, -0.11207854747772
-0.76677930355072, -1.85385227203369, 0.2593939602375, 0.49473762512207, 1.42986106872559, -0.11234879493713
-0.76700258255005, -1.86097812652588, 0.26305130124092, 0.49462783336639, 1.42967665195465, -0.11259531974792
-0.7675586938858, -1.869065284729, 0.26695278286934, 0.4947270154953, 1.42943894863129, -0.11305737495422
-0.76834487915039, -1.87668895721436, 0.27120357751846, 0.49479496479034, 1.42919862270355, -0.1134397983551
-0.76946836709976, -1.88358676433563, 0.2748341858387, 0.49493706226349, 1.42900121212006, -0.11384463310242
-0.77029830217361, -1.89052700996399, 0.27843275666237, 0.49511587619781, 1.42880737781525, -0.11426651477814
-0.77093309164047, -1.89606046676636, 0.28017872571945, 0.49535691738129, 1.42868077754974, -0.11467015743256
-0.77096027135849, -1.9022878408432, 0.2832028567791, 0.49557888507843, 1.42839634418488, -0.11507678031921
-0.77161383628845, -1.90775609016418, 0.28663715720177, 0.49575555324554, 1.42814981937408, -0.11539340019226
-0.77144432067871, -1.91363608837128, 0.29001739621162, 0.49587535858154, 1.42778146266937, -0.11569964885712
-0.77227419614792, -1.91912579536438, 0.29437175393105, 0.49584949016571, 1.42743825912476, -0.11583983898163
-0.77366948127747, -1.92510724067688, 0.29738709330559, 0.49592888355255, 1.42716646194458, -0.11611294746399
-0.77492392063141, -1.93046951293945, 0.29890817403793, 0.4960515499115, 1.42690324783325, -0.11636424064636
-0.77576851844788, -1.93535840511322, 0.30105754733086, 0.49620747566223, 1.42660915851593, -0.11656820774078
-0.77693176269531, -1.94074237346649, 0.30395263433456, 0.49648153781891, 1.42641472816467, -0.11683094501495
-0.77771329879761, -1.94511139392853, 0.30675438046455, 0.49662971496582, 1.4261908531189, -0.11698973178864
-0.77856665849686, -1.94984245300293, 0.30991914868355, 0.49680769443512, 1.4259387254715, -0.11714959144592
-0.77954143285751, -1.95423328876495, 0.31227228045464, 0.49701547622681, 1.42571461200714, -0.11728453636169
-0.78050982952118, -1.95836293697357, 0.31450620293617, 0.49713385105133, 1.4255211353302, -0.11735665798187
-0.78129976987839, -1.96332001686096, 0.31734305620193, 0.49728739261627, 1.42528772354126, -0.11744248867035
