rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84171956777573, -1.89225625991821, -0.00283817062154, 0.61540722846985, 1.41249394416809, 1.04851174354553
-0.84041577577591, -1.89093506336212, -0.00403995672241, 0.61527895927429, 1.41274034976959, 1.04841756820679
-0.83882963657379, -1.89061951637268, -0.00443157553673, 0.61514246463776, 1.41299438476563, 1.04836678504944
-0.8370840549469, -1.89026272296906, -0.00462460098788, 0.61497533321381, 1.41321313381195, 1.04833269119263
-0.83593255281448, -1.89135706424713, -0.00350315286778, 0.61485385894775, 1.41350066661835, 1.04838895797729
-0.83465802669525, -1.89246118068695, -0.00231321435422, 0.61472964286804, 1.41375708580017, 1.04846215248108
-0.83314728736877, -1.89421987533569, -0.00088330189465, 0.61461019515991, 1.41399669647217, 1.04855298995972
-0.83167719841003, -1.89628970623016, 0.00043197933701, 0.61454725265503, 1.41426455974579, 1.04862976074219
-0.82982981204987, -1.89851772785187, 0.00187722360715, 0.61447286605835, 1.41453385353088, 1.04871702194214
-0.82788479328156, -1.9011892080307, 0.00323408772238, 0.61443305015564, 1.41478610038757, 1.04879415035248
-0.82652717828751, -1.9034835100174, 0.00453595072031, 0.61439299583435, 1.41508173942566, 1.04890739917755
-0.82501935958862, -1.90620052814484, 0.00635993434116, 0.61437940597534, 1.41534578800201, 1.04903209209442
-0.82341641187668, -1.90873110294342, 0.0087489625439, 0.61437010765076, 1.41557633876801, 1.04919052124023
-0.82159423828125, -1.91126763820648, 0.01070136576891, 0.61446666717529, 1.41578662395477, 1.04937219619751
-0.81975930929184, -1.91392004489899, 0.01276621315628, 0.61458945274353, 1.41599452495575, 1.04952430725098
-0.81788778305054, -1.91642451286316, 0.01498259510845, 0.61468553543091, 1.41616344451904, 1.04968559741974
-0.81617885828018, -1.91872870922089, 0.01657869108021, 0.61480820178986, 1.41630244255066, 1.04984450340271
-0.81448143720627, -1.92083120346069, 0.01829060725868, 0.61489284038544, 1.41638338565826, 1.04999661445618
-0.8134703040123, -1.92281365394592, 0.01913748309016, 0.61501979827881, 1.41648662090302, 1.05011057853699
-0.81311309337616, -1.92412579059601, 0.01945902407169, 0.615149974823, 1.41659593582153, 1.05032634735107
-0.81274688243866, -1.92565083503723, 0.02011936716735, 0.61532092094421, 1.41670298576355, 1.05056858062744
-0.81235289573669, -1.92637145519257, 0.02039417624474, 0.61547005176544, 1.41680073738098, 1.05086517333984
-0.81163823604584, -1.92784297466278, 0.02159565500915, 0.61565101146698, 1.41686868667603, 1.0511360168457
-0.81090784072876, -1.92904317378998, 0.02217741124332, 0.6158527135849, 1.41699624061584, 1.0514098405838
-0.80983740091324, -1.93076312541962, 0.02298289351165, 0.61609613895416, 1.41704046726227, 1.0516242980957
-0.80881303548813, -1.93208360671997, 0.02321699075401, 0.616330742836, 1.41709589958191, 1.05188167095184
-0.80768740177155, -1.93387162685394, 0.02366048842669, 0.6165589094162, 1.41711342334747, 1.05210995674133
-0.80698949098587, -1.93572652339935, 0.02441804856062, 0.61676120758057, 1.41713583469391, 1.05234408378601
-0.80660623311996, -1.93741846084595, 0.02535896934569, 0.61692655086517, 1.4171290397644, 1.05260062217712
-0.80633962154388, -1.93935859203339, 0.02662581391633, 0.61709547042847, 1.41711783409119, 1.05282640457153
-0.80607390403748, -1.94107913970947, 0.027189347893, 0.61727571487427, 1.41708207130432, 1.05309128761292
-0.80595380067825, -1.94303929805756, 0.02779663167894, 0.61750876903534, 1.41706883907318, 1.05334639549255
-0.80615788698196, -1.9447603225708, 0.02845781855285, 0.61772584915161, 1.41704404354095, 1.05362582206726
-0.8063155412674, -1.94619762897491, 0.02922148630023, 0.61792993545532, 1.41696453094482, 1.05391132831573
-0.80646944046021, -1.94768810272217, 0.02978664822876, 0.61816906929016, 1.41688561439514, 1.05416560173035
-0.80673909187317, -1.94907891750336, 0.03036126494408, 0.61836552619934, 1.41680526733398, 1.05441999435425
-0.80718266963959, -1.95014715194702, 0.03034582734108, 0.61860740184784, 1.41668212413788, 1.05470585823059
-0.80737429857254, -1.95133316516876, 0.0303167309612, 0.61884868144989, 1.41657829284668, 1.05499839782715
-0.80778485536575, -1.95253324508667, 0.03056804463267, 0.61909914016724, 1.41649961471558, 1.05533695220947
-0.80818957090378, -1.9539635181427, 0.03120175749063, 0.61937832832336, 1.41637897491455, 1.05567717552185
-0.80846756696701, -1.95529973506927, 0.03212819248438, 0.61965227127075, 1.4162312746048, 1.05606269836426
-0.80866056680679, -1.95666968822479, 0.03277942538261, 0.61994671821594, 1.41605460643768, 1.05641329288483
-0.80886673927307, -1.95787119865417, 0.03322377428412, 0.62021279335022, 1.41590821743011, 1.05679798126221
-0.80929708480835, -1.95923399925232, 0.0339425355196, 0.6204446554184, 1.41574847698212, 1.05714392662048
-0.81024742126465, -1.96059012413025, 0.03457712754607, 0.62068855762482, 1.41564285755157, 1.05751895904541
-0.81101977825165, -1.96223902702332, 0.03510384261608, 0.62094926834106, 1.41553997993469, 1.05789995193481
-0.81172615289688, -1.96419978141785, 0.0356542095542, 0.62126863002777, 1.41546261310577, 1.05830550193787
-0.81213742494583, -1.96582639217377, 0.0361136905849, 0.62152075767517, 1.41535711288452, 1.05875611305237
-0.81272739171982, -1.96801960468292, 0.03735965117812, 0.62177872657776, 1.41523706912994, 1.05922937393188
-0.81302946805954, -1.97017371654511, 0.03823947533965, 0.6220178604126, 1.41511559486389, 1.05970239639282
-0.81339472532272, -1.97244966030121, 0.039690669626, 0.62229990959167, 1.41499948501587, 1.06020164489746
-0.81381672620773, -1.97447335720062, 0.04071802645922, 0.62259721755981, 1.41490316390991, 1.06072068214417
-0.81410092115402, -1.97664308547974, 0.04162598028779, 0.62290012836456, 1.41478586196899, 1.0612006187439
-0.81429904699326, -1.97833645343781, 0.04182696342468, 0.62326180934906, 1.41462194919586, 1.06171298027039
-0.81447196006775, -1.98017621040344, 0.04253183677793, 0.62354016304016, 1.41444873809814, 1.06220722198486
-0.81496900320053, -1.98154652118683, 0.04278353229165, 0.62384176254272, 1.4143168926239, 1.0627224445343
-0.81565570831299, -1.98295187950134, 0.04297445714474, 0.62419295310974, 1.41416215896606, 1.06322646141052
-0.81622791290283, -1.98411524295807, 0.04336931928992, 0.62446510791779, 1.4139689207077, 1.0637800693512
-0.81718230247498, -1.98548626899719, 0.04372122883797, 0.62480854988098, 1.41382396221161, 1.06431746482849
-0.8180023431778, -1.98676180839539, 0.04427086934447, 0.62512230873108, 1.4136711359024, 1.06491076946259
-0.81844401359558, -1.98806214332581, 0.04454262182117, 0.62552833557129, 1.41355228424072, 1.0655825138092
-0.81842052936554, -1.98956727981567, 0.04519982263446, 0.62592458724976, 1.41341686248779, 1.06627702713013
-0.81787914037704, -1.99105942249298, 0.0458128452301, 0.62629389762878, 1.41326355934143, 1.06698274612427
-0.81758260726929, -1.99261963367462, 0.04609260708094, 0.62668633460999, 1.41312146186829, 1.06771349906921
-0.81717306375504, -1.99412608146667, 0.04673274233937, 0.62706875801086, 1.41295170783997, 1.06848502159119
-0.81708335876465, -1.99556291103363, 0.04733761399984, 0.62745928764343, 1.41278517246246, 1.06925654411316
-0.81707721948624, -1.99681305885315, 0.04779238253832, 0.62779498100281, 1.4126011133194, 1.07003772258759
-0.81734365224838, -1.99790143966675, 0.04787158221006, 0.62809538841248, 1.41238677501678, 1.07083916664124
-0.8177837729454, -1.99908983707428, 0.04816870763898, 0.6283655166626, 1.41216576099396, 1.07166397571564
-0.81855571269989, -2.00005102157593, 0.04836220294237, 0.62869620323181, 1.41190803050995, 1.07254958152771
-0.81925684213638, -2.001060962677, 0.0483845770359, 0.62900280952454, 1.41167950630188, 1.07343649864197
-0.82025134563446, -2.00205016136169, 0.04785008728504, 0.62932109832764, 1.41147696971893, 1.07434916496277
-0.82122039794922, -2.00302147865295, 0.04786128923297, 0.62959587574005, 1.41129553318024, 1.07529878616333
-0.82185435295105, -2.00387573242188, 0.04763102158904, 0.62987291812897, 1.41103184223175, 1.07629370689392
-0.82264173030853, -2.00521731376648, 0.04791025444865, 0.6301908493042, 1.41077733039856, 1.07729768753052
-0.82326740026474, -2.00649046897888, 0.04768301174045, 0.6305046081543, 1.41053819656372, 1.07830166816711
-0.82377284765244, -2.00735592842102, 0.04703689366579, 0.63078808784485, 1.4102840423584, 1.07935786247253
-0.82468718290329, -2.00834727287292, 0.04640661925077, 0.63106822967529, 1.41003108024597, 1.08042418956757
-0.825688123703, -2.00947856903076, 0.0460808724165, 0.63132643699646, 1.40977907180786, 1.08150291442871
-0.82689207792282, -2.01045203208923, 0.04562930762768, 0.63161540031433, 1.4095618724823, 1.08257269859314
-0.82767909765244, -2.01128101348877, 0.04493283107877, 0.632000207901, 1.40927231311798, 1.08366584777832
-0.82840687036514, -2.01219439506531, 0.04425890743732, 0.63237047195435, 1.40902078151703, 1.08475041389465
-0.82892745733261, -2.01288914680481, 0.04347829520702, 0.63265895843506, 1.40874791145325, 1.08585691452026
-0.82978522777557, -2.01404309272766, 0.04289501160383, 0.63297080993652, 1.4084677696228, 1.08697056770325
-0.83104205131531, -2.01520919799805, 0.04226908460259, 0.63321757316589, 1.40824067592621, 1.08814907073975
-0.83231514692307, -2.01626753807068, 0.04150637611747, 0.63348114490509, 1.40804088115692, 1.08934354782104
-0.83302074670792, -2.01770687103271, 0.04114306345582, 0.63380694389343, 1.40781927108765, 1.09057593345642
-0.83344036340714, -2.01910734176636, 0.04065104946494, 0.63419127464294, 1.40757298469543, 1.09181785583496
-0.83302789926529, -2.02052783966064, 0.03973563015461, 0.63462996482849, 1.40733313560486, 1.09309959411621
-0.83297961950302, -2.02201223373413, 0.03941486775875, 0.63503432273865, 1.40714538097382, 1.09437990188599
-0.83275485038757, -2.02335023880005, 0.0394085496664, 0.63532960414886, 1.40685606002808, 1.09563326835632
-0.83317399024963, -2.02477765083313, 0.0392802990973, 0.63562345504761, 1.40652322769165, 1.09682071208954
-0.83448737859726, -2.02583479881287, 0.03897632285953, 0.63593578338623, 1.40629327297211, 1.09803414344788
-0.83567482233047, -2.02697944641113, 0.03845497593284, 0.63632011413574, 1.40598332881927, 1.09923219680786
-0.8368855714798, -2.02776575088501, 0.03753673285246, 0.63672542572021, 1.40573799610138, 1.10047745704651
-0.83805876970291, -2.02893662452698, 0.03708825260401, 0.63712406158447, 1.40551459789276, 1.10170257091522
-0.83842152357101, -2.02998852729797, 0.03622233495116, 0.63751411437988, 1.40527272224426, 1.10290145874023
-0.83877730369568, -2.03090357780457, 0.03509636595845, 0.6379702091217, 1.40502262115479, 1.10411977767944
-0.83919358253479, -2.031418800354, 0.03386490419507, 0.63840413093567, 1.40479302406311, 1.10533905029297
-0.83905762434006, -2.03193211555481, 0.03269143030047, 0.63881087303162, 1.40452098846436, 1.10647583007813
-0.83958947658539, -2.03256368637085, 0.03187777847052, 0.63921308517456, 1.40426063537598, 1.10757803916931
-0.84050750732422, -2.03246855735779, 0.03044570982456, 0.63959383964539, 1.40403950214386, 1.10867261886597
-0.84144419431686, -2.03230214118958, 0.02962699346244, 0.63990020751953, 1.40377497673035, 1.10971856117249
-0.84257364273071, -2.03203535079956, 0.02818791382015, 0.64034044742584, 1.40355825424194, 1.11070084571838
-0.84381282329559, -2.03132653236389, 0.02674487233162, 0.64085209369659, 1.40336918830872, 1.11163973808289
-0.84495043754578, -2.03058934211731, 0.02519493177533, 0.64134216308594, 1.40316486358643, 1.11255621910095
-0.8460179567337, -2.02958655357361, 0.02383166924119, 0.64181244373322, 1.40295398235321, 1.11345601081848
-0.84728795289993, -2.02880692481995, 0.02245683968067, 0.64226150512695, 1.40276503562927, 1.11435437202454
-0.848668217659, -2.02808570861816, 0.02150742895901, 0.6426362991333, 1.40262126922607, 1.11530184745789
-0.84915918111801, -2.02733421325684, 0.02025025896728, 0.64306211471558, 1.40243518352509, 1.11617374420166
-0.84947782754898, -2.0264937877655, 0.01872707158327, 0.64352476596832, 1.40221619606018, 1.117032289505
-0.84989905357361, -2.02529978752136, 0.01720847934484, 0.64395666122437, 1.40208494663239, 1.11784267425537
-0.85047328472137, -2.02400398254395, 0.015665512532, 0.64435267448425, 1.40192759037018, 1.11868333816528
-0.8508015871048, -2.02275228500366, 0.01468279212713, 0.64477717876434, 1.40180122852325, 1.11937928199768
-0.85127365589142, -2.02126908302307, 0.01373544801027, 0.64513373374939, 1.40158081054688, 1.12013745307922
-0.85191690921783, -2.02019262313843, 0.01266523450613, 0.64547967910767, 1.4014253616333, 1.12082552909851
-0.85273534059525, -2.01921916007996, 0.0117223020643, 0.64581215381622, 1.40124368667603, 1.12145459651947
-0.85362672805786, -2.01814007759094, 0.01070174854249, 0.64613103866577, 1.40105712413788, 1.12207412719727
-0.85478746891022, -2.0173819065094, 0.00993563421071, 0.64643359184265, 1.40087246894836, 1.12262392044067
-0.85623878240585, -2.01656436920166, 0.00967223662883, 0.64668023586273, 1.4006986618042, 1.12319159507751
-0.85788553953171, -2.01581740379334, 0.00970888417214, 0.64686226844788, 1.4005298614502, 1.12377738952637
-0.8593202829361, -2.01513290405273, 0.00939815491438, 0.64706778526306, 1.4003359079361, 1.12435984611511
-0.86083620786667, -2.01476144790649, 0.00944299250841, 0.64730644226074, 1.40019392967224, 1.12493538856506
-0.86204212903976, -2.0140917301178, 0.00901741813868, 0.64755249023438, 1.40006673336029, 1.12553715705872
-0.86292403936386, -2.01364493370056, 0.00893877167255, 0.64781427383423, 1.3999457359314, 1.12613677978516
-0.86319160461426, -2.01331830024719, 0.00871672201902, 0.64802443981171, 1.39980185031891, 1.12677097320557
-0.86312228441238, -2.01385045051575, 0.00889262836426, 0.64837121963501, 1.39973378181458, 1.12738943099976
-0.86275237798691, -2.01315927505493, 0.00751109886914, 0.64882850646973, 1.39976990222931, 1.12802720069885
-0.86035346984863, -2.01296091079712, 0.00624114787206, 0.64921069145203, 1.39964950084686, 1.12851214408875
-0.85968673229218, -2.01211905479431, 0.00484783807769, 0.64942038059235, 1.39943885803223, 1.12889492511749
-0.86057806015015, -2.01065874099731, 0.00343296281062, 0.64954423904419, 1.39927196502686, 1.12919545173645
-0.8617752790451, -2.00925278663635, 0.00244557973929, 0.64967322349548, 1.39907932281494, 1.12946605682373
-0.86339062452316, -2.00763630867004, 0.00157106597908, 0.64979696273804, 1.39886176586151, 1.12975454330444
-0.8644106388092, -2.00614237785339, 0.00056383677293, 0.64986824989319, 1.39867055416107, 1.1301007270813
-0.86584722995758, -2.00492787361145, -0.000071309958, 0.65000104904175, 1.39860439300537, 1.13051068782806
-0.86635935306549, -2.00422334671021, -0.0007022373029, 0.65017652511597, 1.39846324920654, 1.13088202476501
-0.86626547574997, -2.00337290763855, -0.00179082260001, 0.65039777755737, 1.39831900596619, 1.13126516342163
-0.86605447530746, -2.00273895263672, -0.00226369616576, 0.65053820610046, 1.39817547798157, 1.13158798217773
-0.86642837524414, -2.00178050994873, -0.00297183194198, 0.65063965320587, 1.39806234836578, 1.13186430931091
-0.8668617606163, -2.00048542022705, -0.0036792983301, 0.65069758892059, 1.39789545536041, 1.13208603858948
-0.86777693033218, -1.99888527393341, -0.0046295132488, 0.65080833435059, 1.39775145053864, 1.13227295875549
-0.86850732564926, -1.99765932559967, -0.00550618674606, 0.65091276168823, 1.39761865139008, 1.13245928287506
-0.86920970678329, -1.99638259410858, -0.00637128343806, 0.65099501609802, 1.39749205112457, 1.13268387317657
-0.86961096525192, -1.99518406391144, -0.00715618766844, 0.65111398696899, 1.39741551876068, 1.13288044929504
-0.86971092224121, -1.99437546730042, -0.00713089108467, 0.65119886398315, 1.39730143547058, 1.13310027122498
-0.86982887983322, -1.99362015724182, -0.00759970536456, 0.65127778053284, 1.39719223976135, 1.13328695297241
-0.87011694908142, -1.99244749546051, -0.00801158789545, 0.65129351615906, 1.39710068702698, 1.13346552848816
-0.87086993455887, -1.99194371700287, -0.0077263363637, 0.65133357048035, 1.39705443382263, 1.1335883140564
-0.87118256092072, -1.99118626117706, -0.00771168759093, 0.65133023262024, 1.39695966243744, 1.13370478153229
-0.87156105041504, -1.990278840065, -0.00800038967282, 0.65134036540985, 1.39689469337463, 1.13386273384094
-0.87189066410065, -1.98958444595337, -0.0082670012489, 0.65133905410767, 1.39686739444733, 1.1340115070343
-0.87174451351166, -1.98925495147705, -0.008435331285, 0.65142428874969, 1.39677715301514, 1.13418960571289
-0.87210547924042, -1.98917305469513, -0.0083823511377, 0.65150773525238, 1.3967581987381, 1.13433444499969
-0.87226414680481, -1.98927795886993, -0.00806079804897, 0.6516797542572, 1.39668440818787, 1.13453698158264
-0.87234634160995, -1.98938763141632, -0.00749582145363, 0.65174770355225, 1.39666068553925, 1.13468956947327
-0.87225836515427, -1.98946392536163, -0.00700841285288, 0.65181410312653, 1.39668679237366, 1.13484048843384
-0.87192034721375, -1.98945307731628, -0.00708189001307, 0.65182518959045, 1.39670288562775, 1.13496708869934
