rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72802352905273, 0.1675576120615, -0.06566765904427, -0.2626051902771, 1.4077399969101, -0.25294363498688
-0.72844815254211, 0.16712756454945, -0.06643602997065, -0.26240134239197, 1.40756332874298, -0.25352904200554
-0.72879666090012, 0.16662129759789, -0.06719716638327, -0.26221323013306, 1.4074479341507, -0.2540899515152
-0.72936010360718, 0.16611279547215, -0.06775084882975, -0.26202607154846, 1.40736436843872, -0.25464028120041
-0.72951704263687, 0.1656080186367, -0.06828318536282, -0.26184058189392, 1.40724527835846, -0.25513887405396
-0.72983348369598, 0.1652712225914, -0.0689735263586, -0.26165914535522, 1.40717506408691, -0.25558021664619
-0.72993063926697, 0.16458910703659, -0.069385394454, -0.26150870323181, 1.40705227851868, -0.25596475601196
-0.73031407594681, 0.16416895389557, -0.06972867995501, -0.26137757301331, 1.40696477890015, -0.25627142190933
-0.73060655593872, 0.16384240984917, -0.07032369077206, -0.26123023033142, 1.4068911075592, -0.25659146904945
-0.73090398311615, 0.16393680870533, -0.07100290805101, -0.26114225387573, 1.40684986114502, -0.25688895583153
-0.7312918305397, 0.16377457976341, -0.07167772203684, -0.2610502243042, 1.4068341255188, -0.25722569227219
-0.73111701011658, 0.16365496814251, -0.0718000754714, -0.26095795631409, 1.40679264068604, -0.25747448205948
-0.7313539981842, 0.16332145035267, -0.0722281485796, -0.26084733009338, 1.40684676170349, -0.25773346424103
-0.73136991262436, 0.16262963414192, -0.07205442339182, -0.26071882247925, 1.40683948993683, -0.25796082615852
-0.73139441013336, 0.16151703894138, -0.07229842245579, -0.26061797142029, 1.40688228607178, -0.25818318128586
-0.73125475645065, 0.1603346914053, -0.07264406979084, -0.26052832603455, 1.4069139957428, -0.25839748978615
-0.73134046792984, 0.15866650640965, -0.07214725017548, -0.26045536994934, 1.40695405006409, -0.2585580945015
-0.73133307695389, 0.15721328556538, -0.07182084769011, -0.26038098335266, 1.40699553489685, -0.25868386030197
-0.73155403137207, 0.15589143335819, -0.07105435431004, -0.26030373573303, 1.40708839893341, -0.25886484980583
-0.73144936561584, 0.15459099411964, -0.07083384692669, -0.26028966903687, 1.40720582008362, -0.25903356075287
-0.73141145706177, 0.15331608057022, -0.07039924710989, -0.260258436203, 1.4073269367218, -0.25916945934296
-0.73149228096008, 0.15205082297325, -0.07012172788382, -0.26016306877136, 1.40740656852722, -0.25954687595367
-0.73122507333755, 0.1508504152298, -0.06985001266003, -0.26012921333313, 1.40751242637634, -0.25958150625229
-0.73083865642548, 0.14930880069733, -0.06916524469852, -0.26010870933533, 1.40762150287628, -0.2595779299736
-0.73084872961044, 0.14772242307663, -0.06859172135592, -0.26010203361511, 1.40774810314178, -0.25953838229179
-0.73062109947205, 0.14628413319588, -0.06800686568022, -0.26008677482605, 1.40785527229309, -0.25948792695999
-0.73059529066086, 0.1449278742075, -0.06728411465883, -0.26007747650146, 1.40798091888428, -0.25938460230827
-0.73063486814499, 0.14339298009872, -0.06678362190723, -0.26008057594299, 1.40810918807983, -0.25927239656448
-0.73042160272598, 0.14189305901527, -0.06615057587624, -0.26010155677795, 1.40825057029724, -0.2591198682785
-0.73013156652451, 0.14067243039608, -0.06560473144054, -0.2601330280304, 1.40840756893158, -0.25897505879402
-0.72971487045288, 0.13932999968529, -0.0651843547821, -0.26020932197571, 1.40861141681671, -0.2588412463665
-0.72899031639099, 0.13801822066307, -0.06478676944971, -0.26040506362915, 1.40891647338867, -0.25855067372322
-0.7283775806427, 0.1366291642189, -0.06426578015089, -0.26048684120178, 1.40912401676178, -0.25838699936867
-0.72782599925995, 0.13523019850254, -0.06388003379107, -0.26058077812195, 1.40936017036438, -0.25820821523666
-0.72738254070282, 0.13376948237419, -0.0633163228631, -0.26066708564758, 1.40957963466644, -0.25796055793762
-0.72696417570114, 0.13223825395107, -0.06272888928652, -0.26075839996338, 1.40981268882751, -0.25768011808395
-0.72619819641113, 0.13056318461895, -0.06166043877602, -0.26084470748901, 1.4100558757782, -0.25737208127975
-0.72543841600418, 0.12895229458809, -0.06091085076332, -0.26094651222229, 1.41030478477478, -0.25705397129059
-0.72473013401031, 0.12728942930698, -0.06008926406503, -0.26105904579163, 1.410609126091, -0.25671583414078
-0.7241171002388, 0.12540939450264, -0.05945831164718, -0.2611825466156, 1.41088223457336, -0.25636744499207
-0.72308802604675, 0.12328045070171, -0.05850776284933, -0.26129126548767, 1.41116786003113, -0.25590622425079
-0.72212928533554, 0.12085177004337, -0.05759673938155, -0.26140213012695, 1.41145205497742, -0.25541800260544
-0.72161740064621, 0.11836840212345, -0.05677396431565, -0.26148295402527, 1.41168451309204, -0.25493115186691
-0.72108238935471, 0.11578840017319, -0.05579975247383, -0.26157355308533, 1.4119256734848, -0.25440785288811
-0.72031825780869, 0.1131287291646, -0.05452201515436, -0.2616708278656, 1.41216659545898, -0.25380319356918
-0.71983605623245, 0.1104254052043, -0.05323976278305, -0.2617826461792, 1.41246283054352, -0.25317904353142
-0.71910184621811, 0.10780421644449, -0.05204074829817, -0.26192569732666, 1.41277074813843, -0.2524591088295
-0.71859455108643, 0.10475588589907, -0.05082325264812, -0.26211380958557, 1.41309309005737, -0.25171518325806
-0.7181687951088, 0.10176723450422, -0.04972526803613, -0.26228046417236, 1.41342532634735, -0.25089573860168
-0.71777260303497, 0.09871239960194, -0.0483403429389, -0.26244401931763, 1.41375780105591, -0.25005069375038
-0.71706610918045, 0.09517394006252, -0.04687029868364, -0.2626850605011, 1.41407406330109, -0.24918043613434
-0.71611028909683, 0.09160925447941, -0.04540941119194, -0.26291179656982, 1.4143944978714, -0.24824711680412
-0.71526402235031, 0.08812500536442, -0.04448514804244, -0.26316928863525, 1.41479814052582, -0.24731960892677
-0.71450763940811, 0.08469443023205, -0.04316131025553, -0.26340985298157, 1.41517460346222, -0.24634248018265
-0.71358507871628, 0.08085522055626, -0.04162721335888, -0.26375722885132, 1.41560709476471, -0.24535262584686
-0.71266782283783, 0.07714265584946, -0.03940627351403, -0.26411437988281, 1.41600906848907, -0.24424746632576
-0.71209096908569, 0.07356939464808, -0.03769522160292, -0.26447057723999, 1.41644883155823, -0.2431223988533
-0.71147501468658, 0.0697219222784, -0.03575503826141, -0.26486706733704, 1.41682243347168, -0.24194538593292
-0.71102583408356, 0.06584989279509, -0.03388146683574, -0.26519870758057, 1.41718447208405, -0.24065220355988
-0.71094077825546, 0.06165843456984, -0.03192416206002, -0.26555943489075, 1.41758859157562, -0.23930475115776
-0.71085208654404, 0.0573042742908, -0.03018136881292, -0.26592397689819, 1.41801249980927, -0.23788768053055
-0.71044570207596, 0.05279949307442, -0.02837648801506, -0.26629853248596, 1.41843545436859, -0.23643887042999
-0.71007859706879, 0.04836704954505, -0.02633726969361, -0.26663947105408, 1.41892981529236, -0.23489779233932
-0.70943772792816, 0.04326489195228, -0.02435514703393, -0.26705360412598, 1.41945219039917, -0.23339062929153
-0.70843291282654, 0.03796839341521, -0.02175414375961, -0.26740550994873, 1.41992104053497, -0.23177647590637
-0.70736938714981, 0.03230904787779, -0.02017189003527, -0.26779961585999, 1.4204877614975, -0.23022717237473
-0.70608294010162, 0.02679742313921, -0.01773284003139, -0.26806950569153, 1.42093551158905, -0.22858771681786
-0.70472997426987, 0.02060013823211, -0.01437064632773, -0.26829266548157, 1.42135536670685, -0.22687059640884
-0.70370703935623, 0.01451846770942, -0.01172960922122, -0.26850748062134, 1.42181468009949, -0.22517383098602
-0.70251685380936, 0.00742560159415, -0.0082772243768, -0.26870608329773, 1.42222189903259, -0.22340902686119
-0.70137530565262, 0.00016478195903, -0.00571156665683, -0.26897382736206, 1.42277145385742, -0.22165203094482
-0.7002192735672, -0.00792704708874, -0.00279160542414, -0.2691822052002, 1.42333650588989, -0.21983230113983
-0.69911539554596, -0.01676132343709, 0.00092026015045, -0.26943206787109, 1.42385387420654, -0.21800702810287
-0.69769906997681, -0.02505388297141, 0.00416599214077, -0.26963710784912, 1.42437875270844, -0.2161386013031
-0.69631117582321, -0.03450113907456, 0.00715548358858, -0.26985788345337, 1.42495930194855, -0.21421638131142
-0.69531899690628, -0.04334130138159, 0.01028314512223, -0.27002954483032, 1.42553782463074, -0.21226090192795
-0.69386970996857, -0.05341836065054, 0.01320144627243, -0.27024126052856, 1.42604029178619, -0.21027946472168
-0.69278782606125, -0.06316265463829, 0.01730252616107, -0.27033829689026, 1.4265022277832, -0.2082192003727
-0.69172543287277, -0.07312412559986, 0.02100349962711, -0.27044987678528, 1.42691934108734, -0.20619654655457
-0.69082444906235, -0.08404412865639, 0.02505773864686, -0.27063322067261, 1.42729318141937, -0.20423537492752
-0.68976092338562, -0.0947067886591, 0.02910556271672, -0.27075052261353, 1.42761635780334, -0.20222100615501
-0.68916040658951, -0.1053773611784, 0.03307050466537, -0.27080607414246, 1.42793774604797, -0.20022743940353
-0.68831479549408, -0.11674835532904, 0.03702438250184, -0.27093839645386, 1.42829203605652, -0.19824784994125
-0.68788081407547, -0.12807783484459, 0.04156569764018, -0.27099013328552, 1.42860960960388, -0.1962406039238
-0.68774789571762, -0.13984513282776, 0.04546052217484, -0.2710657119751, 1.42893707752228, -0.19433435797691
-0.68752890825272, -0.15171757340431, 0.04997498169541, -0.27111959457397, 1.42919886112213, -0.1924047768116
-0.68766677379608, -0.16390165686607, 0.0545269921422, -0.27110838890076, 1.42936515808105, -0.19043797254562
-0.68779063224792, -0.17635788023472, 0.05898621678352, -0.27111339569092, 1.42954587936401, -0.18852430582047
-0.68833500146866, -0.190405189991, 0.06500052660704, -0.27105832099915, 1.4296213388443, -0.18662446737289
-0.6883465051651, -0.20462250709534, 0.07042346894741, -0.27091574668884, 1.42958354949951, -0.18475410342216
-0.68863958120346, -0.2195992320776, 0.07585056126118, -0.27072143554688, 1.42950570583344, -0.18297982215881
-0.68886238336563, -0.23624047636986, 0.08206257969141, -0.2704393863678, 1.42935705184937, -0.18125641345978
-0.68902665376663, -0.25296372175217, 0.08801797032356, -0.27003407478333, 1.42924296855927, -0.17954441905022
-0.68872457742691, -0.27114936709404, 0.09346374869347, -0.26953315734863, 1.4291285276413, -0.1779745221138
-0.68846148252487, -0.2913184762001, 0.10274279862642, -0.26893854141235, 1.42897152900696, -0.1763804256916
-0.6875067949295, -0.31208491325378, 0.11175125837326, -0.2683048248291, 1.42874801158905, -0.17485901713371
-0.68622446060181, -0.33471122384071, 0.12194732576609, -0.26758813858032, 1.42839848995209, -0.17339798808098
-0.68533700704575, -0.35702785849571, 0.13176019489765, -0.2668149471283, 1.42808711528778, -0.17193740606308
-0.68371242284775, -0.38003596663475, 0.14242345094681, -0.26601815223694, 1.42757594585419, -0.17046162486076
-0.68218833208084, -0.40254980325699, 0.15321078896523, -0.26523065567017, 1.42694449424744, -0.16894617676735
-0.6811546087265, -0.42375636100769, 0.16466289758682, -0.26432180404663, 1.42616963386536, -0.16726523637772
-0.68090105056763, -0.44419580698013, 0.17346166074276, -0.26356244087219, 1.42551732063293, -0.16574022173882
-0.68204742670059, -0.46368956565857, 0.18311175704002, -0.26275205612183, 1.42461407184601, -0.1640288233757
-0.68325263261795, -0.48156824707985, 0.19192630052567, -0.26190876960754, 1.42370450496674, -0.16225945949554
-0.6847813129425, -0.49908381700516, 0.20092859864235, -0.26113700866699, 1.42285001277924, -0.16054776310921
-0.68722301721573, -0.51458007097244, 0.20811247825623, -0.26036477088928, 1.42218804359436, -0.15886199474335
-0.6896430850029, -0.52919483184814, 0.21439382433891, -0.2596127986908, 1.42169594764709, -0.15726774930954
-0.69200801849365, -0.54277616739273, 0.22019173204899, -0.25882863998413, 1.42128050327301, -0.15570357441902
-0.69333577156067, -0.55538886785507, 0.22555704414845, -0.25796556472778, 1.42089831829071, -0.15409815311432
-0.69496494531631, -0.56553888320923, 0.22982683777809, -0.25697803497314, 1.4208300113678, -0.15253591537476
-0.69512498378754, -0.57433432340622, 0.23198136687279, -0.25601243972778, 1.42083263397217, -0.15115803480148
-0.69445556402206, -0.58217722177505, 0.2352452725172, -0.2550106048584, 1.42085468769073, -0.14968600869179
-0.69347876310349, -0.58752179145813, 0.23687978088856, -0.25395798683167, 1.42109799385071, -0.14826294779778
-0.69277721643448, -0.59195548295975, 0.23720625042915, -0.25288033485413, 1.42145216464996, -0.14686423540115
-0.69098097085953, -0.59480428695679, 0.23722389340401, -0.25175142288208, 1.42163705825806, -0.14542660117149
-0.69023531675339, -0.59548097848892, 0.23597040772438, -0.25047659873962, 1.42203509807587, -0.14383679628372
-0.68947863578796, -0.59662669897079, 0.23484298586845, -0.24922156333923, 1.42243826389313, -0.14228492975235
-0.68920224905014, -0.59529966115952, 0.23195125162601, -0.2478244304657, 1.42297506332397, -0.14069497585297
-0.68882203102112, -0.5956626534462, 0.23015004396439, -0.24643516540527, 1.42354559898376, -0.1391624212265
-0.68801254034042, -0.59331381320953, 0.22632843255997, -0.2448844909668, 1.42412078380585, -0.13762420415878
-0.68733471632004, -0.59123849868774, 0.22255085408688, -0.24328398704529, 1.42474591732025, -0.13610988855362
-0.68654835224152, -0.58975940942764, 0.21902371942997, -0.24166178703308, 1.42540192604065, -0.13462227582932
-0.68606585264206, -0.58676677942276, 0.21452739834785, -0.23992204666138, 1.42598938941956, -0.13307815790176
-0.68528544902802, -0.58402097225189, 0.20988711714745, -0.23813438415527, 1.42656171321869, -0.13152056932449
-0.68530809879303, -0.58130586147308, 0.20512999594212, -0.23630452156067, 1.427130818367, -0.12998366355896
-0.68569076061249, -0.57865363359451, 0.20036141574383, -0.23440408706665, 1.42770075798035, -0.12848073244095
-0.68612712621689, -0.57572603225708, 0.19518856704235, -0.23256945610046, 1.42824327945709, -0.12709379196167
-0.68662863969803, -0.57251369953156, 0.19027464091778, -0.23064231872559, 1.42875289916992, -0.12570297718048
-0.68700957298279, -0.56962686777115, 0.18625196814537, -0.22864484786987, 1.42920911312103, -0.12433654069901
-0.68746227025986, -0.566650390625, 0.18206244707108, -0.22660994529724, 1.42967021465302, -0.12306666374207
-0.68763309717178, -0.56362920999527, 0.17828471958637, -0.22442412376404, 1.43005442619324, -0.12178039550781
-0.6878821849823, -0.56021201610565, 0.17513185739517, -0.22215557098389, 1.4303662776947, -0.12050896883011
-0.68805718421936, -0.55686032772064, 0.17177061736584, -0.21990466117859, 1.43065345287323, -0.11935555934906
-0.68860656023026, -0.55315113067627, 0.16852353513241, -0.21757674217224, 1.43094801902771, -0.11817264556885
-0.68901526927948, -0.54900395870209, 0.16550877690315, -0.21521282196045, 1.43109261989594, -0.11704963445663
-0.68929678201675, -0.54454511404037, 0.16207033395767, -0.21285653114319, 1.43121767044067, -0.11596471071243
-0.6901530623436, -0.53988367319107, 0.15881407260895, -0.21050953865051, 1.43132698535919, -0.11492604017258
-0.69143354892731, -0.53495371341705, 0.15567679703236, -0.2081151008606, 1.43145060539246, -0.11381381750107
-0.6935059428215, -0.52933621406555, 0.15397530794144, -0.20575094223022, 1.43147504329681, -0.11276179552078
-0.69528555870056, -0.52331376075745, 0.15083405375481, -0.20336771011353, 1.43151760101318, -0.11180710792542
-0.6971675157547, -0.51721620559692, 0.14826722443104, -0.20092177391052, 1.43154406547546, -0.11088961362839
-0.69849568605423, -0.50986480712891, 0.14550516009331, -0.1983380317688, 1.43152344226837, -0.10998827219009
-0.69941371679306, -0.50262480974197, 0.14221435785294, -0.1956627368927, 1.43153977394104, -0.10918927192688
-0.69930338859558, -0.49468979239464, 0.13886465132236, -0.19288301467896, 1.43144774436951, -0.10842055082321
-0.6990333199501, -0.48650336265564, 0.13452269136906, -0.19008255004883, 1.43141615390778, -0.10775011777878
-0.69885760545731, -0.4778747856617, 0.13003864884377, -0.18716740608215, 1.4313930273056, -0.10707956552505
-0.69892573356628, -0.46883919835091, 0.12579725682735, -0.18417835235596, 1.43133103847504, -0.10643172264099
-0.69851118326187, -0.45976918935776, 0.12059003859758, -0.18119192123413, 1.43118047714233, -0.1058321595192
-0.6984595656395, -0.45022529363632, 0.115010201931, -0.17818307876587, 1.43108248710632, -0.10527342557907
-0.6988679766655, -0.4399356842041, 0.1104876101017, -0.17504191398621, 1.43096232414246, -0.10457217693329
