rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.41736760735512, -2.05530667304993, 0.01938239298761, 0.2528110742569, 1.46346807479858, 0.57384896278381
-0.41596940159798, -2.05549931526184, 0.01787608861923, 0.25235641002655, 1.46347796916962, 0.57914459705353
-0.4139062166214, -2.05561304092407, 0.01620293408632, 0.25189292430878, 1.46338701248169, 0.58442598581314
-0.41210195422173, -2.0553297996521, 0.01484237611294, 0.25144755840302, 1.46330177783966, 0.58979833126068
-0.41082543134689, -2.05519318580627, 0.01422649156302, 0.2510689496994, 1.46319508552551, 0.59519112110138
-0.40960937738419, -2.05451798439026, 0.01389625668526, 0.25064849853516, 1.46304631233215, 0.60065722465515
-0.40802496671677, -2.05340123176575, 0.01400504168123, 0.25029420852661, 1.46285140514374, 0.60615670681
-0.40657743811607, -2.05243563652039, 0.01430875435472, 0.25002002716064, 1.46262633800507, 0.61166781187057
-0.40535819530487, -2.05072236061096, 0.01447853911668, 0.24974143505096, 1.46245002746582, 0.61721968650818
-0.40445452928543, -2.04913449287415, 0.0149994501844, 0.24948513507843, 1.46226024627686, 0.62280386686325
-0.40491962432861, -2.04752588272095, 0.01539511792362, 0.24932372570038, 1.46220111846924, 0.62842816114426
-0.40510821342468, -2.04576373100281, 0.01602309197187, 0.2491717338562, 1.4621434211731, 0.63411778211594
-0.40462321043015, -2.04367733001709, 0.01736164651811, 0.24909520149231, 1.46205878257751, 0.63987642526627
-0.40486022830009, -2.04144620895386, 0.01914490200579, 0.24910175800323, 1.46213340759277, 0.64567369222641
-0.40474849939346, -2.03937339782715, 0.0211149211973, 0.24912428855896, 1.46217572689056, 0.65147358179092
-0.40509685873985, -2.03684687614441, 0.02340260706842, 0.24918639659882, 1.46231627464294, 0.65731489658356
-0.40591683983803, -2.03458571434021, 0.0257580820471, 0.24932086467743, 1.46252691745758, 0.66315287351608
-0.406952470541, -2.03224873542786, 0.02830480411649, 0.24951159954071, 1.4627525806427, 0.66888076066971
-0.40701538324356, -2.02970123291016, 0.03175733238459, 0.24959313869476, 1.46272730827332, 0.67458069324493
-0.40710520744324, -2.02724194526672, 0.03442412987351, 0.24968254566193, 1.46276128292084, 0.6802870631218
-0.40815019607544, -2.02499032020569, 0.03775796294212, 0.24968183040619, 1.46278738975525, 0.68584358692169
-0.40970429778099, -2.02307152748108, 0.04074129834771, 0.24973499774933, 1.4629008769989, 0.69146847724915
-0.41218459606171, -2.0208797454834, 0.04175474867225, 0.24984157085419, 1.4632306098938, 0.69696658849716
-0.41460564732552, -2.01883316040039, 0.04606213793159, 0.24986112117767, 1.46338164806366, 0.70252108573914
-0.41686630249023, -2.01674938201904, 0.04785363376141, 0.25011706352234, 1.46376550197601, 0.70796680450439
-0.4182707965374, -2.01425862312317, 0.0502678565681, 0.25040805339813, 1.46408367156982, 0.71339690685272
-0.41948240995407, -2.01162457466125, 0.05295341089368, 0.25072085857391, 1.46445739269257, 0.71880036592484
-0.42008173465729, -2.0088586807251, 0.05469541996717, 0.25120162963867, 1.46489655971527, 0.72409784793854
-0.42018577456474, -2.00568008422852, 0.055844001472, 0.25166761875153, 1.46532154083252, 0.72937148809433
-0.420146048069, -2.00255155563354, 0.05582725256681, 0.25220835208893, 1.46581554412842, 0.73450416326523
-0.42034220695496, -1.99948596954346, 0.05684093758464, 0.25266909599304, 1.46619558334351, 0.73963820934296
-0.42014780640602, -1.99628031253815, 0.05664347484708, 0.25315535068512, 1.46657586097717, 0.74472135305405
-0.41944408416748, -1.99353778362274, 0.05667239055037, 0.25362503528595, 1.46685433387756, 0.74971234798431
-0.41861999034882, -1.99085700511932, 0.05639501661062, 0.25418221950531, 1.46713376045227, 0.75463938713074
-0.4177260696888, -1.98894274234772, 0.05567801743746, 0.25474500656128, 1.46737933158875, 0.75942426919937
-0.41748023033142, -1.98712170124054, 0.05539894104004, 0.25530695915222, 1.46760869026184, 0.76419061422348
-0.41776996850967, -1.98595082759857, 0.05528547242284, 0.25583922863007, 1.46776258945465, 0.76884520053864
-0.41872531175613, -1.9848438501358, 0.05527161434293, 0.25642073154449, 1.46791589260101, 0.77346187829971
-0.41995286941528, -1.98387742042542, 0.05579913035035, 0.25702321529388, 1.4680449962616, 0.77801191806793
-0.42146664857864, -1.98314070701599, 0.05673064664006, 0.25762832164764, 1.46812808513641, 0.78245675563812
-0.42323088645935, -1.98197758197784, 0.058164678514, 0.25817334651947, 1.46814596652985, 0.78686589002609
-0.42560374736786, -1.98120331764221, 0.0593281313777, 0.25879514217377, 1.46822798252106, 0.7911428809166
-0.42875227332115, -1.98044514656067, 0.06056878715754, 0.25943648815155, 1.46832454204559, 0.79520797729492
-0.43179526925087, -1.97963869571686, 0.06172686815262, 0.26006007194519, 1.46838986873627, 0.79925113916397
-0.43545904755592, -1.97926235198975, 0.06240851804614, 0.26074802875519, 1.46848821640015, 0.80314832925797
-0.43976271152496, -1.97889673709869, 0.06303456425667, 0.26142799854279, 1.4686553478241, 0.80698692798615
-0.44374349713326, -1.97867858409882, 0.06403901427984, 0.26207172870636, 1.46873414516449, 0.8108571767807
-0.44762498140335, -1.97846674919128, 0.06406082212925, 0.26278030872345, 1.46883702278137, 0.81459814310074
-0.45133343338966, -1.97785985469818, 0.06398617476225, 0.26347577571869, 1.46896326541901, 0.81828790903091
-0.45479664206505, -1.97723507881165, 0.06427921354771, 0.26414442062378, 1.46900916099548, 0.82185107469559
-0.45836278796196, -1.97620761394501, 0.06415338069201, 0.26485121250153, 1.46914029121399, 0.82537603378296
-0.4616094827652, -1.97521257400513, 0.06406579166651, 0.26563346385956, 1.46925151348114, 0.82876253128052
-0.46459621191025, -1.97373247146606, 0.06468560546637, 0.26642739772797, 1.46936929225922, 0.83217078447342
-0.46760088205338, -1.97211503982544, 0.06378649175167, 0.26731383800507, 1.46961712837219, 0.83554601669312
-0.4691356420517, -1.9702775478363, 0.06404506415129, 0.26826536655426, 1.46969389915466, 0.8389248251915
-0.47026938199997, -1.96835649013519, 0.06362687051296, 0.26928579807281, 1.46981585025787, 0.84223294258118
-0.47016406059265, -1.96637535095215, 0.06257727742195, 0.27045094966888, 1.46986353397369, 0.84543067216873
-0.47026842832565, -1.96440029144287, 0.06116076931357, 0.27161383628845, 1.46994245052338, 0.84848600625992
-0.47065055370331, -1.96250152587891, 0.0594442859292, 0.2728077173233, 1.4699535369873, 0.85148501396179
-0.47113600373268, -1.96068108081818, 0.05730219557881, 0.27407610416412, 1.46990203857422, 0.85442811250687
-0.47197246551514, -1.95927560329437, 0.05577356368303, 0.27539932727814, 1.469771027565, 0.85728716850281
-0.47274798154831, -1.95766139030457, 0.05366199463606, 0.2767630815506, 1.46955466270447, 0.8601068854332
-0.47397211194038, -1.95634579658508, 0.05147974938154, 0.27819716930389, 1.46928584575653, 0.8628141283989
-0.475441634655, -1.95507824420929, 0.04958995431662, 0.27962732315063, 1.4689656496048, 0.86549955606461
-0.47737112641335, -1.95409107208252, 0.04725084453821, 0.28108394145966, 1.46861803531647, 0.8680334687233
-0.47966423630714, -1.95343089103699, 0.04553516209126, 0.28253495693207, 1.46823537349701, 0.87046092748642
-0.48212131857872, -1.95298838615417, 0.04412863776088, 0.28403043746948, 1.46776413917542, 0.87285190820694
-0.48503723740578, -1.9528352022171, 0.04267350584269, 0.2856057882309, 1.46732974052429, 0.87513315677643
-0.48772341012955, -1.95280790328979, 0.04126229509711, 0.28725814819336, 1.46683168411255, 0.8773929476738
-0.49067604541779, -1.95299983024597, 0.03948909416795, 0.28903591632843, 1.46631300449371, 0.87960201501846
-0.4935282766819, -1.95344769954681, 0.03862380981445, 0.29083383083344, 1.46573352813721, 0.88174766302109
-0.49649086594582, -1.95402801036835, 0.03750049695373, 0.29267561435699, 1.4651210308075, 0.88377892971039
-0.49977469444275, -1.95467042922974, 0.03672753274441, 0.29451429843903, 1.4645026922226, 0.88571459054947
-0.50295692682266, -1.95532941818237, 0.03565644472837, 0.29639256000519, 1.46390378475189, 0.8875989317894
-0.50659275054932, -1.9563889503479, 0.03493271023035, 0.29835915565491, 1.46337938308716, 0.8893695473671
-0.50956410169601, -1.95705604553223, 0.03405501320958, 0.30032157897949, 1.46284425258636, 0.89111328125
-0.51218211650848, -1.95818412303925, 0.03443229570985, 0.30234694480896, 1.46229231357574, 0.89276528358459
-0.51443141698837, -1.95917856693268, 0.03397095948458, 0.30442154407501, 1.46179294586182, 0.89436239004135
-0.51550960540771, -1.96024894714355, 0.03411080688238, 0.30657732486725, 1.46131980419159, 0.89585506916046
-0.51610493659973, -1.96147167682648, 0.0340982824564, 0.30879139900208, 1.46083581447601, 0.89726722240448
-0.51679039001465, -1.96256971359253, 0.03319019824266, 0.31109428405762, 1.46046197414398, 0.8985795378685
-0.51682770252228, -1.96401512622833, 0.03292325139046, 0.31341111660004, 1.46006011962891, 0.89976209402084
-0.51705050468445, -1.9656366109848, 0.03302227705717, 0.31576025485992, 1.45963859558105, 0.90090548992157
-0.51679414510727, -1.96760249137878, 0.03318012133241, 0.31810462474823, 1.45922195911407, 0.90192723274231
-0.51625865697861, -1.96961271762848, 0.03301695734262, 0.32046282291412, 1.45880901813507, 0.90287429094315
-0.51531660556793, -1.9723197221756, 0.03395560756326, 0.32282888889313, 1.45831549167633, 0.90370798110962
-0.51511949300766, -1.97508251667023, 0.03463286906481, 0.32518589496613, 1.45790004730225, 0.90446090698242
-0.51493263244629, -1.97830212116241, 0.03534119576216, 0.32757806777954, 1.4574761390686, 0.90507197380066
-0.51427280902863, -1.98173439502716, 0.03647061064839, 0.32993245124817, 1.45694398880005, 0.90554630756378
-0.51423943042755, -1.9851861000061, 0.03762957826257, 0.33236122131348, 1.45653343200684, 0.90584009885788
-0.51416248083115, -1.98900663852692, 0.03933241590858, 0.33475005626678, 1.45608997344971, 0.90597468614578
-0.51403772830963, -1.99291467666626, 0.04048658534884, 0.33722960948944, 1.45566916465759, 0.90603768825531
-0.5139736533165, -1.99728286266327, 0.04250917583704, 0.33977651596069, 1.45525729656219, 0.9059916138649
-0.5134317278862, -2.00121974945068, 0.04499492421746, 0.3422337770462, 1.45476102828979, 0.90604287385941
-0.51283043622971, -2.00563788414001, 0.04757199063897, 0.34472405910492, 1.45425629615784, 0.90597569942474
-0.51228779554367, -2.00990319252014, 0.05015148222446, 0.34722173213959, 1.45374822616577, 0.90582364797592
-0.51287019252777, -2.0146152973175, 0.05406418070197, 0.34970378875732, 1.45328521728516, 0.90561324357986
-0.51268768310547, -2.01885223388672, 0.05745766311884, 0.35213160514832, 1.45270681381226, 0.90533083677292
-0.5125515460968, -2.02285075187683, 0.05971082299948, 0.35462200641632, 1.45217335224152, 0.90494537353516
-0.51418489217758, -2.02759790420532, 0.06346632540226, 0.35715448856354, 1.45168399810791, 0.90452831983566
-0.51656121015549, -2.0322699546814, 0.06850945949554, 0.35955691337585, 1.45113027095795, 0.90410327911377
-0.51992702484131, -2.03680801391602, 0.0722788348794, 0.36207354068756, 1.45068073272705, 0.90369188785553
-0.52492898702621, -2.0415027141571, 0.07537600398064, 0.36464512348175, 1.45043301582336, 0.90343177318573
-0.53051650524139, -2.04665231704712, 0.08019702881575, 0.36715757846832, 1.45007312297821, 0.90325993299484
-0.53584384918213, -2.05222105979919, 0.08303674310446, 0.36979269981384, 1.44981682300568, 0.90297490358353
-0.54192620515823, -2.0580050945282, 0.08758316189051, 0.37229096889496, 1.44946348667145, 0.90281808376312
-0.54739898443222, -2.06459593772888, 0.09021275490522, 0.37490880489349, 1.44921207427979, 0.90238523483276
-0.55187660455704, -2.07120323181152, 0.09369035065174, 0.37753820419312, 1.44901287555695, 0.90190905332565
-0.55463606119156, -2.07725048065186, 0.09767181426287, 0.38006460666656, 1.44892048835754, 0.9015496969223
-0.55606681108475, -2.08347797393799, 0.10076002031565, 0.38274538516998, 1.44890952110291, 0.90111738443375
-0.5560137629509, -2.08950972557068, 0.10341502726078, 0.38553607463837, 1.44909727573395, 0.9006912112236
-0.55477768182755, -2.09535479545593, 0.10678685456514, 0.3883455991745, 1.44919240474701, 0.90026420354843
-0.55195724964142, -2.1004319190979, 0.10858429223299, 0.39129233360291, 1.44938743114471, 0.89981436729431
-0.54908710718155, -2.10455226898193, 0.11107751727104, 0.39413905143738, 1.44951283931732, 0.89945828914642
-0.54553455114365, -2.10847139358521, 0.1123361736536, 0.39713037014008, 1.44967019557953, 0.89907389879227
-0.54205709695816, -2.11143827438354, 0.11516703665257, 0.3999308347702, 1.44965481758118, 0.89879369735718
-0.53922188282013, -2.11452484130859, 0.11701899021864, 0.40282690525055, 1.44964969158173, 0.89841949939728
-0.53728818893433, -2.1172342300415, 0.11909101903439, 0.40569746494293, 1.44964635372162, 0.89802187681198
-0.53563940525055, -2.11961340904236, 0.12078942358494, 0.4085168838501, 1.44959342479706, 0.89752423763275
-0.53494822978973, -2.12237477302551, 0.12242376804352, 0.41135847568512, 1.44946479797363, 0.89696604013443
-0.53528255224228, -2.12464237213135, 0.12343226373196, 0.41413605213165, 1.44938027858734, 0.89647728204727
-0.53630179166794, -2.12712216377258, 0.12521661818027, 0.41684663295746, 1.44910526275635, 0.89599508047104
-0.53821367025375, -2.12973570823669, 0.12584356963634, 0.41958141326904, 1.44888234138489, 0.89549261331558
-0.54017305374146, -2.13233757019043, 0.12686450779438, 0.42231416702271, 1.4487007856369, 0.89499098062515
-0.54196262359619, -2.13476252555847, 0.12784433364868, 0.42516195774078, 1.44848847389221, 0.89452475309372
-0.54330688714981, -2.13700890541077, 0.12911063432693, 0.42810988426208, 1.44831442832947, 0.89405661821365
-0.5437331199646, -2.13791489601135, 0.1302757114172, 0.43117880821228, 1.44814360141754, 0.89367192983627
-0.54359006881714, -2.13846635818481, 0.13119369745255, 0.43429160118103, 1.4479558467865, 0.89329636096954
-0.54339569807053, -2.13826560974121, 0.13210053741932, 0.43731141090393, 1.44771659374237, 0.89297676086426
-0.54335123300552, -2.13725423812866, 0.1335239559412, 0.44016671180725, 1.44738781452179, 0.8927213549614
-0.54400610923767, -2.13626885414124, 0.13544617593288, 0.44296479225159, 1.44703841209412, 0.89247196912766
-0.54614496231079, -2.13463735580444, 0.13721545040607, 0.44565546512604, 1.44678139686584, 0.89223885536194
-0.54875111579895, -2.13280773162842, 0.139095261693, 0.44826591014862, 1.4465217590332, 0.89203298091888
-0.55162370204926, -2.13126516342163, 0.14087375998497, 0.45087766647339, 1.44628167152405, 0.89185619354248
-0.55492490530014, -2.12950134277344, 0.14263063669205, 0.45341765880585, 1.44611525535584, 0.89173340797424
-0.55756819248199, -2.12774109840393, 0.14389717578888, 0.45594084262848, 1.44594597816467, 0.89164292812347
-0.56009948253632, -2.12572932243347, 0.14469227194786, 0.45847511291504, 1.44580292701721, 0.89158070087433
-0.5624006986618, -2.12302374839783, 0.14479026198387, 0.4610401391983, 1.44573295116425, 0.89143323898315
-0.56410980224609, -2.12074398994446, 0.14553038775921, 0.46355366706848, 1.44558703899384, 0.89134103059769
-0.56578493118286, -2.11769700050354, 0.14583411812782, 0.46606147289276, 1.44554078578949, 0.89132672548294
-0.56723582744598, -2.11429262161255, 0.14581592381001, 0.46853411197662, 1.44551479816437, 0.89137160778046
-0.56820225715637, -2.11110377311707, 0.14547884464264, 0.47102057933807, 1.44549655914307, 0.89159578084946
-0.56815481185913, -2.10754680633545, 0.14510686695576, 0.47344243526459, 1.44540572166443, 0.8919323682785
-0.56885528564453, -2.10435819625854, 0.14405423402786, 0.47592973709106, 1.44545102119446, 0.89226841926575
-0.5690815448761, -2.10131621360779, 0.14324256777763, 0.47839260101318, 1.44543528556824, 0.89270120859146
-0.56950002908707, -2.09828567504883, 0.14271049201488, 0.48082184791565, 1.44539248943329, 0.89319390058517
-0.56999862194061, -2.09559869766235, 0.14178688824177, 0.48327076435089, 1.44535803794861, 0.89377462863922
-0.57062637805939, -2.09336256980896, 0.14104270935059, 0.48575186729431, 1.44528985023499, 0.89440095424652
-0.57154244184494, -2.09088134765625, 0.14041683077812, 0.48820316791534, 1.44523179531097, 0.89516085386276
-0.57269191741943, -2.08892869949341, 0.14047229290009, 0.49065268039703, 1.445228099823, 0.8958945274353
-0.5736922621727, -2.0870840549469, 0.14026002585888, 0.49312901496887, 1.44513773918152, 0.89670544862747
-0.57496154308319, -2.08498907089233, 0.13954612612724, 0.49559533596039, 1.44509923458099, 0.89756512641907
-0.57627540826797, -2.08300971984863, 0.13934263586998, 0.49809157848358, 1.44498300552368, 0.89850574731827
-0.57766002416611, -2.08079934120178, 0.13930602371693, 0.50057792663574, 1.44481992721558, 0.89957857131958
-0.579225897789, -2.0787034034729, 0.13941650092602, 0.50311148166656, 1.44465160369873, 0.90071171522141
-0.58053654432297, -2.07647848129272, 0.13977511227131, 0.50560939311981, 1.44443511962891, 0.90190762281418
