rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82103741168976, -1.68024754524231, -0.12025247514248, 0.56825184822083, 1.47805380821228, 1.11594843864441
-0.82001680135727, -1.68108665943146, -0.11822441220284, 0.56790471076965, 1.47839736938477, 1.11516499519348
-0.81877970695496, -1.68208205699921, -0.11620523780584, 0.56752741336823, 1.47879838943481, 1.1142885684967
-0.81793475151062, -1.68297457695007, -0.11381351202726, 0.56713819503784, 1.47921705245972, 1.11337494850159
-0.81724411249161, -1.68326818943024, -0.11161416769028, 0.56675624847412, 1.47978138923645, 1.11242651939392
-0.81603217124939, -1.68367528915405, -0.10919220000505, 0.56640875339508, 1.48031437397003, 1.11137056350708
-0.81418347358704, -1.68370985984802, -0.10745035856962, 0.5660572052002, 1.48085951805115, 1.11024880409241
-0.81164211034775, -1.68294036388397, -0.10627577453852, 0.56573569774628, 1.48145842552185, 1.1090886592865
-0.80826061964035, -1.68222534656525, -0.10492163896561, 0.56535315513611, 1.48199093341827, 1.10785984992981
-0.80458283424377, -1.68056118488312, -0.10334034264088, 0.56490647792816, 1.48251390457153, 1.10661149024963
-0.8012256026268, -1.67835938930511, -0.10192005336285, 0.56439650058746, 1.48309767246246, 1.10532164573669
-0.79853159189224, -1.67627370357513, -0.0997224971652, 0.56380558013916, 1.48366856575012, 1.10397887229919
-0.79604959487915, -1.67307674884796, -0.09903451800346, 0.56312906742096, 1.48435235023499, 1.10261416435242
-0.79412269592285, -1.66944253444672, -0.09788770973682, 0.56231069564819, 1.48502922058105, 1.10104584693909
-0.79267781972885, -1.66497576236725, -0.09681055694818, 0.56140327453613, 1.48573398590088, 1.09949374198914
-0.79152292013168, -1.6595561504364, -0.09722109884024, 0.5605161190033, 1.48652827739716, 1.09795260429382
-0.78896433115005, -1.65384817123413, -0.09856970608234, 0.55963206291199, 1.48720872402191, 1.09635853767395
-0.78703129291534, -1.64844751358032, -0.09906499087811, 0.55875778198242, 1.48794293403625, 1.09476232528687
-0.78437119722366, -1.64297544956207, -0.10006657987833, 0.55782735347748, 1.48865509033203, 1.09311938285828
-0.78206312656403, -1.63755202293396, -0.10161992907524, 0.5569623708725, 1.48947942256927, 1.09149789810181
-0.77873092889786, -1.63238859176636, -0.10398334264755, 0.55608952045441, 1.49029111862183, 1.0898220539093
-0.7753130197525, -1.62711906433105, -0.1047521084547, 0.55500447750092, 1.49105787277222, 1.08827185630798
-0.77226066589355, -1.62304174900055, -0.10578116774559, 0.55399513244629, 1.49190855026245, 1.08658671379089
-0.76920235157013, -1.61833906173706, -0.10667531937361, 0.5528529882431, 1.49281597137451, 1.08506679534912
-0.76634180545807, -1.61496376991272, -0.10706340521574, 0.5516676902771, 1.49380254745483, 1.08338189125061
-0.76355797052383, -1.61157882213593, -0.10731965303421, 0.55043876171112, 1.49479806423187, 1.08172821998596
-0.76075482368469, -1.60922157764435, -0.10616051405668, 0.54914224147797, 1.49579000473022, 1.08003354072571
-0.75738072395325, -1.60599899291992, -0.10645788162947, 0.54782509803772, 1.49676561355591, 1.07839465141296
-0.75365769863129, -1.60362827777863, -0.10709119588137, 0.54661297798157, 1.49773120880127, 1.07670664787292
-0.75035297870636, -1.60056567192078, -0.10593703389168, 0.54525697231293, 1.4986720085144, 1.07516074180603
-0.74704986810684, -1.59774005413055, -0.10527557879686, 0.54393768310547, 1.49963772296906, 1.07354283332825
-0.74387848377228, -1.59522294998169, -0.10498851537704, 0.54265189170837, 1.50069141387939, 1.07190299034119
-0.74006426334381, -1.59362947940826, -0.10403402894735, 0.54126513004303, 1.50161576271057, 1.07028460502625
-0.73699283599854, -1.59198546409607, -0.10338869690895, 0.53986752033234, 1.50274050235748, 1.06878113746643
-0.73374384641647, -1.59033167362213, -0.10163298994303, 0.53832483291626, 1.50377702713013, 1.06740975379944
-0.73039191961288, -1.5903137922287, -0.09961685538292, 0.53684878349304, 1.50483989715576, 1.06591582298279
-0.7269059419632, -1.59016144275665, -0.09769442677498, 0.53531408309937, 1.50598728656769, 1.06445789337158
-0.72364389896393, -1.5899406671524, -0.09570451825857, 0.53383719921112, 1.50715959072113, 1.06296586990356
-0.72016024589539, -1.58989632129669, -0.09387457370758, 0.53239917755127, 1.5084320306778, 1.06145167350769
-0.71617114543915, -1.58947575092316, -0.09308858215809, 0.53099799156189, 1.50969052314758, 1.05991339683533
-0.71119970083237, -1.58881711959839, -0.09181909263134, 0.52954840660095, 1.51085245609283, 1.05840134620667
-0.70598882436752, -1.58882164955139, -0.09154902398586, 0.52823436260223, 1.51202249526978, 1.05679202079773
-0.70095890760422, -1.58854913711548, -0.09119836986065, 0.526939868927, 1.51326310634613, 1.05525875091553
-0.69521218538284, -1.58838844299316, -0.0906145721674, 0.52560114860535, 1.51439559459686, 1.05378651618958
-0.68942123651505, -1.58871138095856, -0.08862938731909, 0.52427160739899, 1.51550674438477, 1.05237746238709
-0.6842035651207, -1.58905529975891, -0.08762028068304, 0.52300465106964, 1.51673436164856, 1.05092620849609
-0.67923480272293, -1.58989942073822, -0.08644150942564, 0.52174603939056, 1.51796114444733, 1.04946064949036
-0.67411839962006, -1.59125435352325, -0.08406990766525, 0.520432472229, 1.51907312870026, 1.04793906211853
-0.66942882537842, -1.59185600280762, -0.08252040296793, 0.51914811134338, 1.52026307582855, 1.04649806022644
-0.6648285984993, -1.59276735782623, -0.08068822324276, 0.51785516738892, 1.52144706249237, 1.04495811462402
-0.66092157363892, -1.59324216842651, -0.07834659516811, 0.51655685901642, 1.52264022827148, 1.04347062110901
-0.65663623809814, -1.59320509433746, -0.07675347477198, 0.51522374153137, 1.52377331256866, 1.04199886322021
-0.65288019180298, -1.59299206733704, -0.07541281729937, 0.5139012336731, 1.52494311332703, 1.040522813797
-0.64890313148499, -1.59355175495148, -0.07443702965975, 0.51266646385193, 1.52601385116577, 1.03890657424927
-0.64511668682098, -1.59365391731262, -0.07286104559898, 0.51140832901001, 1.5270916223526, 1.03738236427307
-0.640904545784, -1.59365081787109, -0.07130338251591, 0.51015949249268, 1.5281069278717, 1.0358898639679
-0.63656681776047, -1.59316217899323, -0.06985457986593, 0.50897514820099, 1.52906918525696, 1.03438973426819
-0.6319807767868, -1.59226071834564, -0.07029405981302, 0.50791454315186, 1.53016352653503, 1.03285789489746
-0.62740051746368, -1.59146869182587, -0.07052464783192, 0.50694787502289, 1.53132152557373, 1.03130435943604
-0.62197065353394, -1.5906537771225, -0.06792248785496, 0.50593030452728, 1.53218936920166, 1.02981734275818
-0.616495013237, -1.58896851539612, -0.0681432262063, 0.50501072406769, 1.53324663639069, 1.02835130691528
-0.6110867857933, -1.58782780170441, -0.06752169877291, 0.50414228439331, 1.53423917293549, 1.02680897712708
-0.60572504997253, -1.58634042739868, -0.06556269526482, 0.50319802761078, 1.5350661277771, 1.02539300918579
-0.60035264492035, -1.58506143093109, -0.06453163176775, 0.50230348110199, 1.53584206104279, 1.02388215065002
-0.5962775349617, -1.5833820104599, -0.06357129663229, 0.5013667345047, 1.53662991523743, 1.02246189117432
-0.59271734952927, -1.58143985271454, -0.06278044730425, 0.50042247772217, 1.5373626947403, 1.02108502388
-0.59006482362747, -1.58024203777313, -0.06075238063931, 0.49945318698883, 1.53798878192902, 1.01971006393433
-0.58713752031326, -1.57941901683807, -0.05914319306612, 0.4985431432724, 1.53857052326202, 1.01833081245422
-0.58511579036713, -1.57718324661255, -0.05960868671536, 0.49764049053192, 1.53931152820587, 1.01708650588989
-0.58318120241165, -1.57593250274658, -0.05843149498105, 0.49681186676025, 1.53993153572083, 1.0157995223999
-0.58049440383911, -1.57505142688751, -0.05769008770585, 0.49600744247437, 1.54036664962769, 1.01444125175476
-0.57824885845184, -1.57323288917542, -0.05817635729909, 0.49531054496765, 1.54095101356506, 1.01316905021667
-0.57643169164658, -1.571044921875, -0.05790340527892, 0.49466836452484, 1.54145908355713, 1.01197957992554
-0.57402515411377, -1.56902599334717, -0.05864571779966, 0.49414336681366, 1.54198813438416, 1.0107581615448
-0.57162207365036, -1.56699001789093, -0.05899960175157, 0.49364280700684, 1.5424919128418, 1.00957417488098
-0.56900608539581, -1.56477510929108, -0.05881514772773, 0.49317109584808, 1.54288387298584, 1.00849843025208
-0.56625562906265, -1.56288886070251, -0.05887983366847, 0.49271416664124, 1.54326713085175, 1.00745892524719
-0.5633687376976, -1.56174302101135, -0.05824901908636, 0.49229311943054, 1.54352557659149, 1.00644540786743
-0.56127387285233, -1.559978723526, -0.0586698167026, 0.49184429645538, 1.54387879371643, 1.005535364151
-0.55989736318588, -1.55892658233643, -0.05834104120731, 0.49137473106384, 1.54410004615784, 1.00463223457336
-0.55944788455963, -1.55793881416321, -0.05812430381775, 0.49089133739471, 1.54428374767303, 1.00379133224487
-0.55993938446045, -1.5572155714035, -0.05806201323867, 0.49041891098022, 1.54444825649261, 1.0029513835907
-0.56008213758469, -1.55642259120941, -0.05815998092294, 0.48994934558868, 1.54454779624939, 1.00215554237366
-0.5617858171463, -1.55573499202728, -0.05912952870131, 0.48954010009766, 1.5446480512619, 1.00147581100464
-0.56296569108963, -1.55535495281219, -0.05989795550704, 0.48912918567657, 1.54471719264984, 1.00080418586731
-0.56372827291489, -1.5549658536911, -0.06075694784522, 0.48874247074127, 1.54474151134491, 1.00023698806763
-0.5647087097168, -1.55525517463684, -0.06119472160935, 0.48843502998352, 1.54472315311432, 0.99972224235535
-0.56529545783997, -1.55538845062256, -0.06178774684668, 0.48817443847656, 1.54470670223236, 0.99926447868347
-0.56576365232468, -1.55586087703705, -0.06180514767766, 0.48799884319305, 1.54469537734985, 0.99885773658752
-0.56603008508682, -1.55673241615295, -0.06151069328189, 0.48787450790405, 1.54463493824005, 0.99848437309265
-0.56629264354706, -1.55743014812469, -0.06160367652774, 0.4877427816391, 1.54460883140564, 0.99817538261414
-0.56664890050888, -1.55878365039825, -0.0604248046875, 0.48760640621185, 1.54448437690735, 0.99800801277161
-0.56699681282043, -1.56037437915802, -0.05970706418157, 0.48751103878021, 1.54436671733856, 0.99785685539246
-0.56766963005066, -1.56222689151764, -0.05930802598596, 0.48741567134857, 1.54425537586212, 0.99772715568542
-0.56860119104385, -1.56392681598663, -0.05890203639865, 0.48735272884369, 1.54408383369446, 0.99767327308655
-0.57000470161438, -1.56596517562866, -0.05883980169892, 0.48731231689453, 1.543909907341, 0.9976749420166
-0.5716261267662, -1.56779253482819, -0.05888689681888, 0.48735499382019, 1.54366290569305, 0.99777412414551
-0.57329434156418, -1.56983006000519, -0.05917800217867, 0.48744964599609, 1.54336905479431, 0.99791526794434
-0.57488924264908, -1.57162618637085, -0.05964897200465, 0.48756325244904, 1.54307878017426, 0.99812388420105
-0.57675564289093, -1.57377278804779, -0.06039733439684, 0.48774063587189, 1.54270577430725, 0.99841904640198
-0.57855635881424, -1.57591009140015, -0.06085784360766, 0.48782396316528, 1.54237604141235, 0.99869513511658
-0.58098757266998, -1.57830274105072, -0.06202367693186, 0.48795688152313, 1.54201865196228, 0.99913859367371
-0.58340030908585, -1.58088052272797, -0.06311519443989, 0.48810207843781, 1.54158508777618, 0.99963855743408
-0.58608245849609, -1.58393049240112, -0.0636407583952, 0.4882847070694, 1.54111504554749, 1.00018048286438
-0.58873045444489, -1.58719921112061, -0.06493323296309, 0.4884614944458, 1.54061889648438, 1.00079250335693
-0.59187990427017, -1.59059798717499, -0.06609558314085, 0.48858964443207, 1.54009926319122, 1.00153470039368
-0.59581303596497, -1.59421074390411, -0.06688582152128, 0.48870265483856, 1.53961610794067, 1.00242495536804
-0.59922909736633, -1.5985609292984, -0.06810916215181, 0.48889422416687, 1.53905498981476, 1.00320100784302
-0.60288381576538, -1.60276937484741, -0.06966476887465, 0.48894798755646, 1.53858125209808, 1.00425314903259
-0.60639715194702, -1.60806107521057, -0.07063161581755, 0.48906695842743, 1.5380597114563, 1.00530862808228
-0.6093236207962, -1.6122612953186, -0.07196883112192, 0.48920476436615, 1.53756737709045, 1.00642514228821
-0.61160016059875, -1.61735939979553, -0.07342384010553, 0.48932480812073, 1.53705024719238, 1.00777316093445
-0.61404567956924, -1.62424170970917, -0.07375019043684, 0.48966979980469, 1.53664457798004, 1.00912690162659
-0.61558312177658, -1.63147401809692, -0.07445015758276, 0.49005341529846, 1.53624081611633, 1.01060795783997
-0.61800229549408, -1.63951992988586, -0.07328529655933, 0.49040877819061, 1.53581929206848, 1.01220774650574
-0.61948722600937, -1.64901304244995, -0.07253636419773, 0.490807056427, 1.53532385826111, 1.01386284828186
-0.62139457464218, -1.65831160545349, -0.07175485044718, 0.4911961555481, 1.53478908538818, 1.0156238079071
-0.62316513061523, -1.66861164569855, -0.07133609801531, 0.49156415462494, 1.53419268131256, 1.01737141609192
-0.62556391954422, -1.6781667470932, -0.07071080803871, 0.49184334278107, 1.53355383872986, 1.0192334651947
-0.62917256355286, -1.68812835216522, -0.07037019729614, 0.49210107326508, 1.53289937973022, 1.02108836174011
-0.63246667385101, -1.69846761226654, -0.0707927942276, 0.49241745471954, 1.53211009502411, 1.0229594707489
-0.63652718067169, -1.70890021324158, -0.07046509534121, 0.49281549453735, 1.53145313262939, 1.02486872673035
-0.64023721218109, -1.71930611133575, -0.06888514757156, 0.49314153194427, 1.53070104122162, 1.02696251869202
-0.64318513870239, -1.72960472106934, -0.06786563247442, 0.49350762367249, 1.52999138832092, 1.02907347679138
-0.64582365751266, -1.7398955821991, -0.06681217253208, 0.49384117126465, 1.52930557727814, 1.03125882148743
-0.6480507850647, -1.7503867149353, -0.06480526179075, 0.49418830871582, 1.5286021232605, 1.03346943855286
-0.65082788467407, -1.76060783863068, -0.06341138482094, 0.4945809841156, 1.52794635295868, 1.0356342792511
-0.65373569726944, -1.7704850435257, -0.06260167062283, 0.49497973918915, 1.52731215953827, 1.03772902488709
-0.65666884183884, -1.77975499629974, -0.06125741824508, 0.49530577659607, 1.52657055854797, 1.03983902931213
-0.65943622589111, -1.78805768489838, -0.06076674535871, 0.49568247795105, 1.5258070230484, 1.04189467430115
-0.66293692588806, -1.79577946662903, -0.05989285930991, 0.49604499340057, 1.52508449554443, 1.04395937919617
-0.66597276926041, -1.80229663848877, -0.0604458488524, 0.49648404121399, 1.52437615394592, 1.0459897518158
-0.66873806715012, -1.80914437770844, -0.06029253825545, 0.49686932563782, 1.52358365058899, 1.04808354377747
-0.67149049043655, -1.81373310089111, -0.06060030683875, 0.49723291397095, 1.52286875247955, 1.05029988288879
-0.6736313700676, -1.81921994686127, -0.06084057688713, 0.49763298034668, 1.52212941646576, 1.05246686935425
-0.67538744211197, -1.82488894462585, -0.06192186102271, 0.49812138080597, 1.5214239358902, 1.05452609062195
-0.67789125442505, -1.83039486408234, -0.06201369687915, 0.49869358539581, 1.52075135707855, 1.05655455589294
-0.67986369132996, -1.83490443229675, -0.06278562545776, 0.49914920330048, 1.51997554302216, 1.05860877037048
-0.68226546049118, -1.84011936187744, -0.06253027170897, 0.49964845180511, 1.51910698413849, 1.06052494049072
-0.68537265062332, -1.84401571750641, -0.06388473510742, 0.50023710727692, 1.51832175254822, 1.06239342689514
-0.6884161233902, -1.84746611118317, -0.06488607823849, 0.50080347061157, 1.51745867729187, 1.06424689292908
-0.69055187702179, -1.85083162784576, -0.06424712389708, 0.50139153003693, 1.51630592346191, 1.06599354743958
-0.69325518608093, -1.85422921180725, -0.06415602564812, 0.50209057331085, 1.51531493663788, 1.0677707195282
-0.69589728116989, -1.85741627216339, -0.06333030760288, 0.50282776355743, 1.51430130004883, 1.06955528259277
-0.69888061285019, -1.86179041862488, -0.06157971918583, 0.50364553928375, 1.51327550411224, 1.07122683525085
-0.70174127817154, -1.86508285999298, -0.05974087119102, 0.50449967384338, 1.51224732398987, 1.07288193702698
-0.70410031080246, -1.86921679973602, -0.05579881370068, 0.50525617599487, 1.51101207733154, 1.07453751564026
-0.70663869380951, -1.8732213973999, -0.05174631252885, 0.50600719451904, 1.50979387760162, 1.07606101036072
-0.71118456125259, -1.87667882442474, -0.04764490574598, 0.50673282146454, 1.50871658325195, 1.07761359214783
-0.71625632047653, -1.88010597229004, -0.04353966191411, 0.50740778446198, 1.50748300552368, 1.07908701896667
-0.7215855717659, -1.88219237327576, -0.03899345546961, 0.50790905952454, 1.50620937347412, 1.08067154884338
-0.72794413566589, -1.88474667072296, -0.03375047445297, 0.50848972797394, 1.50482904911041, 1.08207154273987
-0.73453766107559, -1.88565742969513, -0.03040713071823, 0.50909399986267, 1.50360107421875, 1.0834858417511
