rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.88358926773071, -2.13873910903931, 0.26541221141815, 0.72464561462402, 1.39741182327271, 0.92548906803131
-0.88517516851425, -2.13600373268127, 0.2643766105175, 0.72570693492889, 1.39705121517181, 0.92626523971558
-0.88662594556808, -2.13288307189941, 0.26287925243378, 0.72668313980103, 1.39670085906982, 0.92702734470367
-0.88790774345398, -2.13013029098511, 0.26204699277878, 0.72758805751801, 1.39630258083344, 0.92777800559998
-0.88940280675888, -2.12766075134277, 0.26124918460846, 0.72848272323608, 1.39593851566315, 0.92849230766296
-0.89074802398682, -2.12533617019653, 0.26055705547333, 0.72929167747498, 1.39559555053711, 0.92916870117188
-0.89249092340469, -2.12337279319763, 0.26071566343307, 0.73005819320679, 1.3952624797821, 0.92983341217041
-0.89420258998871, -2.1212203502655, 0.26008161902428, 0.73076891899109, 1.39494252204895, 0.93047392368317
-0.89630270004272, -2.12021660804749, 0.26027083396912, 0.73143899440765, 1.39465665817261, 0.93106520175934
-0.89797461032867, -2.1188018321991, 0.25992575287819, 0.73209702968597, 1.39428210258484, 0.93167269229889
-0.89976370334625, -2.11804151535034, 0.2597833275795, 0.73275399208069, 1.3939802646637, 0.93221879005432
-0.90175807476044, -2.11771082878113, 0.26034680008888, 0.73338460922241, 1.39369308948517, 0.93275225162506
-0.90350091457367, -2.11734557151794, 0.26069387793541, 0.73396396636963, 1.3934189081192, 0.93325757980347
-0.90482068061829, -2.11723256111145, 0.26189470291138, 0.73450374603271, 1.39312624931335, 0.93374371528625
-0.90633100271225, -2.1170220375061, 0.2630909383297, 0.73501348495483, 1.39288067817688, 0.93421804904938
-0.90768909454346, -2.11727404594421, 0.26431760191917, 0.73550915718079, 1.3926694393158, 0.93463540077209
-0.90851819515228, -2.11700487136841, 0.26503443717957, 0.73593497276306, 1.39247596263886, 0.93505489826202
-0.90940475463867, -2.11723279953003, 0.2660993039608, 0.73635935783386, 1.39232885837555, 0.93545258045197
-0.9098641872406, -2.11694931983948, 0.26594233512878, 0.73677682876587, 1.39223396778107, 0.93580329418182
-0.91042685508728, -2.11653232574463, 0.26560872793198, 0.73719322681427, 1.39219272136688, 0.93611657619476
-0.91056203842163, -2.11581301689148, 0.26479297876358, 0.73761332035065, 1.39215052127838, 0.93641221523285
-0.91055631637573, -2.11503124237061, 0.26426762342453, 0.73796904087067, 1.3921103477478, 0.9366534948349
-0.91075015068054, -2.11440563201904, 0.26402524113655, 0.73831748962402, 1.39210987091064, 0.93685925006866
-0.91080045700073, -2.113614320755, 0.26348200440407, 0.73861122131348, 1.39210426807404, 0.93703603744507
-0.91055905818939, -2.11273670196533, 0.26236933469772, 0.73886001110077, 1.39207208156586, 0.93713486194611
-0.91065692901611, -2.11180448532104, 0.26089626550674, 0.73908710479736, 1.3921023607254, 0.93722116947174
-0.91088360548019, -2.11160778999329, 0.26032358407974, 0.73931980133057, 1.39211487770081, 0.93725478649139
-0.91096836328506, -2.1106288433075, 0.25918045639992, 0.73950338363647, 1.39217901229858, 0.93730926513672
-0.91088205575943, -2.11009860038757, 0.25884231925011, 0.73963809013367, 1.39222550392151, 0.93733561038971
-0.91064894199371, -2.10946321487427, 0.25776541233063, 0.73978924751282, 1.39232754707336, 0.93734669685364
-0.91057449579239, -2.10957002639771, 0.25726562738419, 0.73991501331329, 1.39249062538147, 0.93731451034546
-0.91012859344482, -2.10931515693665, 0.25666850805283, 0.73998832702637, 1.39260804653168, 0.93729400634766
-0.90963542461395, -2.10991668701172, 0.25677525997162, 0.74007070064545, 1.3926864862442, 0.93719518184662
-0.90890151262283, -2.11024618148804, 0.25656700134277, 0.74034035205841, 1.39269351959229, 0.93731665611267
-0.90823036432266, -2.11082863807678, 0.25664865970612, 0.74035954475403, 1.39278304576874, 0.93716049194336
-0.90762519836426, -2.11163139343262, 0.25690412521362, 0.74037706851959, 1.39287459850311, 0.93700087070465
-0.90684926509857, -2.11278104782104, 0.25763741135597, 0.74036169052124, 1.39295613765717, 0.9367995262146
-0.90618050098419, -2.11387395858765, 0.25834184885025, 0.7403439283371, 1.39302694797516, 0.9365975856781
-0.90554535388947, -2.1152138710022, 0.25968307256699, 0.74027645587921, 1.39307081699371, 0.93636238574982
-0.90521997213364, -2.11638879776001, 0.26066815853119, 0.73996376991272, 1.39303183555603, 0.93590426445007
-0.90519142150879, -2.11788439750671, 0.2620949447155, 0.73982155323029, 1.39303839206696, 0.93564450740814
-0.90557652711868, -2.11911487579346, 0.26316165924072, 0.73964703083038, 1.39307570457459, 0.93543112277985
-0.90576493740082, -2.1203715801239, 0.26406681537628, 0.73948502540588, 1.39308953285217, 0.93520796298981
-0.90589755773544, -2.12121343612671, 0.26465138792992, 0.73933100700378, 1.3931211233139, 0.93497109413147
-0.90565514564514, -2.12256026268005, 0.2655938565731, 0.73920607566833, 1.39312636852264, 0.93465280532837
-0.90511184930801, -2.12289190292358, 0.26701000332832, 0.73904883861542, 1.39306747913361, 0.93442749977112
-0.90540409088135, -2.12402677536011, 0.26821678876877, 0.73895347118378, 1.39309430122375, 0.9341094493866
-0.90555274486542, -2.12469100952148, 0.26873281598091, 0.73884963989258, 1.39306890964508, 0.93380582332611
-0.9057714343071, -2.12499380111694, 0.26917174458504, 0.73868954181671, 1.39302039146423, 0.9335196018219
-0.90554523468018, -2.12485957145691, 0.26910072565079, 0.73852074146271, 1.39293766021729, 0.93325185775757
-0.90574157238007, -2.12461757659912, 0.26836010813713, 0.73835337162018, 1.39294767379761, 0.93294954299927
-0.90618389844894, -2.12509179115295, 0.26819157600403, 0.73814570903778, 1.39297914505005, 0.93266105651855
-0.9074929356575, -2.12615156173706, 0.26900088787079, 0.73782467842102, 1.39305329322815, 0.93237805366516
-0.90876269340515, -2.12723422050476, 0.26952770352364, 0.73747539520264, 1.39313554763794, 0.93210804462433
-0.91007626056671, -2.12933373451233, 0.27116903662682, 0.73706936836243, 1.39320492744446, 0.93181967735291
-0.91133952140808, -2.13140416145325, 0.27240943908691, 0.73670554161072, 1.39332818984985, 0.93154990673065
-0.91238749027252, -2.13336420059204, 0.27291992306709, 0.73643136024475, 1.39352691173553, 0.93131458759308
-0.91280603408813, -2.13554263114929, 0.27369540929794, 0.73616552352905, 1.3936882019043, 0.93107783794403
-0.91256844997406, -2.13752317428589, 0.27394923567772, 0.73593187332153, 1.39388751983643, 0.93083667755127
-0.9120374917984, -2.13933515548706, 0.27421954274178, 0.73567974567413, 1.39414203166962, 0.93059182167053
-0.91080242395401, -2.14152216911316, 0.2749400138855, 0.73544704914093, 1.39439237117767, 0.93032002449036
-0.90953761339188, -2.14371299743652, 0.27549040317535, 0.73519420623779, 1.394690990448, 0.93003702163696
-0.90790969133377, -2.14606499671936, 0.27704468369484, 0.73490345478058, 1.39492952823639, 0.92971181869507
-0.90678232908249, -2.14827394485474, 0.2781730890274, 0.73459947109222, 1.39520108699799, 0.92938208580017
-0.90547978878021, -2.15044164657593, 0.27862447500229, 0.73432636260986, 1.39545285701752, 0.92896258831024
-0.90379840135574, -2.1524863243103, 0.27939215302467, 0.73403167724609, 1.39561033248901, 0.92852663993835
-0.90223455429077, -2.1539990901947, 0.27955478429794, 0.73376703262329, 1.39578258991241, 0.92805790901184
-0.90049171447754, -2.15519857406616, 0.27958732843399, 0.73351788520813, 1.39595174789429, 0.92756712436676
-0.89854502677917, -2.15595602989197, 0.27927446365356, 0.73324704170227, 1.39609408378601, 0.92701315879822
-0.89696514606476, -2.15640664100647, 0.27909797430038, 0.73294794559479, 1.39630377292633, 0.9264885187149
-0.89498436450958, -2.15735220909119, 0.27950009703636, 0.732630610466, 1.39635944366455, 0.92585098743439
-0.89355510473251, -2.1580765247345, 0.27959680557251, 0.7322986125946, 1.39648652076721, 0.92523121833801
-0.89208477735519, -2.15880060195923, 0.27996388077736, 0.73191940784454, 1.39653313159943, 0.92456877231598
-0.89112687110901, -2.15979290008545, 0.28046730160713, 0.73153483867645, 1.39657056331635, 0.92384874820709
-0.89041048288345, -2.16101837158203, 0.28154709935188, 0.73106706142426, 1.3966007232666, 0.92309308052063
-0.89030140638351, -2.16213893890381, 0.28291541337967, 0.73058569431305, 1.39667499065399, 0.92234754562378
-0.88981121778488, -2.16354537010193, 0.28435528278351, 0.73003888130188, 1.39668917655945, 0.9215167760849
-0.88966655731201, -2.16515398025513, 0.28646510839462, 0.72944211959839, 1.39672017097473, 0.92065060138702
-0.88943195343018, -2.16682910919189, 0.28867900371552, 0.72886037826538, 1.39677834510803, 0.91980803012848
-0.88900488615036, -2.16841840744019, 0.29091373085976, 0.72827410697937, 1.39684665203094, 0.91894912719727
-0.88839799165726, -2.17008829116821, 0.29380658268929, 0.7277284860611, 1.39695239067078, 0.91811466217041
-0.88757079839706, -2.17117118835449, 0.29622015357018, 0.72718060016632, 1.39711916446686, 0.91727590560913
-0.88656443357468, -2.17228603363037, 0.29820644855499, 0.72664535045624, 1.39728569984436, 0.91642189025879
-0.88533890247345, -2.17296814918518, 0.29946646094322, 0.72604310512543, 1.39748597145081, 0.91553723812103
-0.88432538509369, -2.17402791976929, 0.30082854628563, 0.72542810440063, 1.39773297309875, 0.91463589668274
-0.88342577219009, -2.17499470710754, 0.30200561881065, 0.72478246688843, 1.39799678325653, 0.91374659538269
-0.88229316473007, -2.17601251602173, 0.3033609688282, 0.72412121295929, 1.3982629776001, 0.91285407543182
-0.88109415769577, -2.1768491268158, 0.30469816923141, 0.72346448898315, 1.39856624603271, 0.91198182106018
-0.87942236661911, -2.17767238616943, 0.30582237243652, 0.72274470329285, 1.39886474609375, 0.91107404232025
-0.87780147790909, -2.17832040786743, 0.30674764513969, 0.72197866439819, 1.39920926094055, 0.91015779972076
-0.87601065635681, -2.17900323867798, 0.30737355351448, 0.72121739387512, 1.39957499504089, 0.90922474861145
-0.87414240837097, -2.17973875999451, 0.30802604556084, 0.72049081325531, 1.39991354942322, 0.90827286243439
-0.87236922979355, -2.18016767501831, 0.30802994966507, 0.71974551677704, 1.40032649040222, 0.90734314918518
-0.87045335769653, -2.18056488037109, 0.3084664940834, 0.71901786327362, 1.40069580078125, 0.90644371509552
-0.86852079629898, -2.18109655380249, 0.3083663880825, 0.71837306022644, 1.40110528469086, 0.90551853179932
-0.86632800102234, -2.18101572990417, 0.30826359987259, 0.71766018867493, 1.40146458148956, 0.90462493896484
-0.86426115036011, -2.18120288848877, 0.30826708674431, 0.71696519851685, 1.40184462070465, 0.90370631217957
-0.86201685667038, -2.1815938949585, 0.30845418572426, 0.71626329421997, 1.40219235420227, 0.90278613567352
-0.86004060506821, -2.18194890022278, 0.30837586522102, 0.71553146839142, 1.40254724025726, 0.90188419818878
-0.85839998722076, -2.18263173103333, 0.30844709277153, 0.71479535102844, 1.40288507938385, 0.9009610414505
-0.85678780078888, -2.18352627754211, 0.30888479948044, 0.71398735046387, 1.4031879901886, 0.90003085136414
-0.85522305965424, -2.18454647064209, 0.30920305848122, 0.71315610408783, 1.40349018573761, 0.89905691146851
-0.85394144058228, -2.18589878082275, 0.3098406791687, 0.71231925487518, 1.40382468700409, 0.89806842803955
-0.85290479660034, -2.18728256225586, 0.31103190779686, 0.71145033836365, 1.40414273738861, 0.89713287353516
-0.85177111625671, -2.18846487998962, 0.31201216578484, 0.71056628227234, 1.40445816516876, 0.89619767665863
-0.8504176735878, -2.18972063064575, 0.31332436203957, 0.70969843864441, 1.40471243858337, 0.89526438713074
-0.84895467758179, -2.19058418273926, 0.31428530812263, 0.70880889892578, 1.40498483181, 0.8943293094635
-0.8479021191597, -2.19167566299438, 0.31512856483459, 0.70794224739075, 1.40524625778198, 0.89337193965912
-0.84721201658249, -2.19234418869019, 0.3147848546505, 0.70714008808136, 1.40556144714355, 0.89241695404053
-0.84670400619507, -2.19299292564392, 0.31494715809822, 0.70630872249603, 1.40588080883026, 0.89150428771973
-0.84601736068726, -2.19361519813538, 0.31525075435638, 0.70543920993805, 1.40620625019073, 0.89061272144318
-0.84478378295898, -2.1940975189209, 0.31520983576775, 0.70460081100464, 1.40652704238892, 0.88973188400269
-0.84329205751419, -2.19465136528015, 0.31536558270454, 0.70373332500458, 1.40684998035431, 0.88883364200592
-0.84147697687149, -2.19522309303284, 0.31551134586334, 0.70288038253784, 1.40715479850769, 0.88793694972992
-0.83955162763596, -2.19595146179199, 0.31584778428078, 0.70207464694977, 1.40746545791626, 0.88705539703369
-0.83755135536194, -2.19631600379944, 0.31587687134743, 0.70129311084747, 1.40778970718384, 0.88621401786804
-0.83552420139313, -2.1967568397522, 0.31656116247177, 0.70058357715607, 1.40806078910828, 0.88542151451111
-0.83369809389114, -2.19699120521545, 0.31659427285194, 0.69993531703949, 1.40832138061523, 0.88466739654541
-0.83180242776871, -2.19685649871826, 0.31621462106705, 0.69927263259888, 1.40849637985229, 0.88393044471741
-0.83002227544785, -2.19672012329102, 0.31532406806946, 0.69862914085388, 1.40865468978882, 0.88321697711945
-0.82920795679092, -2.19668173789978, 0.31446000933647, 0.69800877571106, 1.40884447097778, 0.88255620002747
-0.82854074239731, -2.19699621200562, 0.31458592414856, 0.69740927219391, 1.40901780128479, 0.8819260597229
-0.82811403274536, -2.19717860221863, 0.31470775604248, 0.69682586193085, 1.40915870666504, 0.88138401508331
-0.82784509658813, -2.19749522209167, 0.31517910957336, 0.69630706310272, 1.40927636623383, 0.88089990615845
-0.82713216543198, -2.19798398017883, 0.31548354029655, 0.69573247432709, 1.40932321548462, 0.88040363788605
-0.82669907808304, -2.19843554496765, 0.31513506174088, 0.69519948959351, 1.4093428850174, 0.87997651100159
-0.82580858469009, -2.1986255645752, 0.31485512852669, 0.69469237327576, 1.40931844711304, 0.87958562374115
-0.82492578029633, -2.1988251209259, 0.31470051407814, 0.69423949718475, 1.40928483009338, 0.87923145294189
-0.82394951581955, -2.19931197166443, 0.31475272774696, 0.69393408298492, 1.40929484367371, 0.87893450260162
-0.82317018508911, -2.19986987113953, 0.3156356215477, 0.69366478919983, 1.40924692153931, 0.87869298458099
-0.82222318649292, -2.20019936561584, 0.31637817621231, 0.69338512420654, 1.40917313098907, 0.87849223613739
-0.82176107168198, -2.20092988014221, 0.31777945160866, 0.69317412376404, 1.40907764434814, 0.87830531597137
-0.82120221853256, -2.20142960548401, 0.31941658258438, 0.69298434257507, 1.40894162654877, 0.87819135189056
-0.82067292928696, -2.20178627967834, 0.32071062922478, 0.69287216663361, 1.40879726409912, 0.8780609369278
-0.82038855552673, -2.20181059837341, 0.32185497879982, 0.69280529022217, 1.40865695476532, 0.87796545028687
-0.81990528106689, -2.20158505439758, 0.32292520999908, 0.69274544715881, 1.4084460735321, 0.87785661220551
-0.81962484121323, -2.20136761665344, 0.32388311624527, 0.69269359111786, 1.40822303295136, 0.87779533863068
-0.81954258680344, -2.20129632949829, 0.32570406794548, 0.69265961647034, 1.40799474716187, 0.87774729728699
-0.81933730840683, -2.20121335983276, 0.32736167311668, 0.69268405437469, 1.40774834156036, 0.87772369384766
-0.81917548179626, -2.20147252082825, 0.32947799563408, 0.69275116920471, 1.4074854850769, 0.87770140171051
-0.81904131174088, -2.20165705680847, 0.331936866045, 0.69286978244781, 1.40721368789673, 0.87768399715424
-0.81890851259232, -2.2016806602478, 0.33465841412544, 0.69303202629089, 1.40697014331818, 0.87766134738922
-0.81879538297653, -2.20168089866638, 0.33751258254051, 0.69327938556671, 1.40667533874512, 0.87765872478485
-0.81847512722015, -2.20096898078918, 0.33973044157028, 0.69352734088898, 1.40636551380157, 0.87769973278046
-0.81815403699875, -2.2002809047699, 0.34176474809647, 0.69386470317841, 1.40603613853455, 0.87775421142578
-0.81800711154938, -2.19989085197449, 0.34341025352478, 0.69431495666504, 1.4057275056839, 0.87782859802246
-0.81784111261368, -2.199143409729, 0.34484702348709, 0.69481194019318, 1.40540933609009, 0.87795948982239
-0.81730914115906, -2.19841504096985, 0.34608355164528, 0.69533944129944, 1.405029296875, 0.8780859708786
-0.81631660461426, -2.1975998878479, 0.34734496474266, 0.69587707519531, 1.40456914901733, 0.87824952602386
-0.81543290615082, -2.19727921485901, 0.34900721907616, 0.69638931751251, 1.40405189990997, 0.8783882856369
-0.8149716258049, -2.19739556312561, 0.35112285614014, 0.69690155982971, 1.40353393554688, 0.87853920459747
-0.81449699401855, -2.197918176651, 0.35364672541618, 0.6974196434021, 1.40294146537781, 0.87868237495422
-0.81407046318054, -2.1987988948822, 0.35687720775604, 0.69792580604553, 1.40229940414429, 0.87883186340332
-0.81348007917404, -2.1996066570282, 0.35988342761993, 0.69849681854248, 1.40162658691406, 0.87896931171417
-0.81287431716919, -2.20034265518188, 0.36288940906525, 0.69914257526398, 1.40095627307892, 0.87911093235016
-0.81210738420486, -2.20067453384399, 0.36565524339676, 0.69979703426361, 1.40019226074219, 0.87923979759216
-0.811363697052, -2.20110106468201, 0.36863481998444, 0.70049226284027, 1.39937078952789, 0.87937653064728
-0.81095725297928, -2.2010703086853, 0.37078616023064, 0.70121240615845, 1.39850795269012, 0.87948989868164
