rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81670612096786, -1.64163279533386, 0.14268009364605, 0.41804212331772, 1.4215874671936, 0.0387761592865
-0.81718492507935, -1.63899517059326, 0.14214117825031, 0.41977351903915, 1.42160201072693, 0.03913688659668
-0.81738781929016, -1.63619363307953, 0.14189210534096, 0.42152500152588, 1.42156147956848, 0.03953957557678
-0.81733292341232, -1.63302445411682, 0.14094838500023, 0.4233410358429, 1.42155182361603, 0.03992521762848
-0.81709170341492, -1.62978744506836, 0.14068597555161, 0.42514669895172, 1.4214996099472, 0.04033637046814
-0.81721746921539, -1.62677669525146, 0.14018686115742, 0.42701625823975, 1.42147994041443, 0.04073250293732
-0.81730931997299, -1.62364482879639, 0.13984481990337, 0.42888051271439, 1.42143738269806, 0.04112935066223
-0.81742465496063, -1.62064945697784, 0.13972671329975, 0.4307467341423, 1.42135465145111, 0.04153394699097
-0.81800085306168, -1.61737680435181, 0.13915672898293, 0.43261110782623, 1.42132186889648, 0.04196405410767
-0.81859236955643, -1.61415648460388, 0.1387652605772, 0.4344225525856, 1.42121958732605, 0.04238748550415
-0.81951797008514, -1.61102771759033, 0.13863375782967, 0.43625330924988, 1.42112898826599, 0.04281866550446
-0.82047867774963, -1.60805261135101, 0.13876084983349, 0.4381148815155, 1.42102181911469, 0.04324519634247
-0.82139408588409, -1.60458791255951, 0.13828240334988, 0.44003123044968, 1.42091965675354, 0.04367327690125
-0.82221466302872, -1.60118019580841, 0.13760147988796, 0.44197887182236, 1.42082285881042, 0.04405629634857
-0.8227311372757, -1.59720849990845, 0.13701862096786, 0.44390368461609, 1.42069137096405, 0.04450964927673
-0.82351124286652, -1.59371781349182, 0.13678228855133, 0.44585919380188, 1.42057061195374, 0.04492127895355
-0.82436144351959, -1.58990800380707, 0.13649255037308, 0.44781041145325, 1.42036700248718, 0.04541873931885
-0.82518416643143, -1.58628726005554, 0.13527420163155, 0.44981396198273, 1.42015874385834, 0.0458869934082
-0.82608354091644, -1.58260071277618, 0.13523146510124, 0.45175534486771, 1.41989970207214, 0.04640281200409
-0.82737112045288, -1.57855308055878, 0.13438630104065, 0.45374226570129, 1.41971588134766, 0.0469343662262
-0.82815736532211, -1.57402634620667, 0.13362416625023, 0.45567804574966, 1.41953539848328, 0.0474808216095
-0.82938921451569, -1.57064080238342, 0.13331498205662, 0.45767736434937, 1.41941022872925, 0.04789996147156
-0.83040010929108, -1.5669276714325, 0.13275954127312, 0.45964449644089, 1.41925609111786, 0.04836416244507
-0.83147418498993, -1.56216609477997, 0.13091211020947, 0.46159464120865, 1.4191666841507, 0.04890704154968
-0.8323946595192, -1.55822277069092, 0.13012643158436, 0.46357733011246, 1.41901409626007, 0.04939532279968
-0.83363372087479, -1.55421674251556, 0.12968938052654, 0.46555596590042, 1.41889572143555, 0.04989373683929
-0.83467930555344, -1.55025839805603, 0.12818589806557, 0.46755683422089, 1.41882586479187, 0.05037569999695
-0.83560973405838, -1.54595911502838, 0.12729430198669, 0.46948802471161, 1.41869819164276, 0.05095338821411
-0.83653885126114, -1.5422328710556, 0.12574045360088, 0.47150337696075, 1.41862893104553, 0.05147230625153
-0.83711564540863, -1.53798854351044, 0.12413192540407, 0.47347778081894, 1.41855025291443, 0.05206298828125
-0.83781152963638, -1.53397381305695, 0.12365066260099, 0.4754119515419, 1.41845560073853, 0.05270099639893
-0.83865565061569, -1.53013682365417, 0.12211573123932, 0.47740626335144, 1.41842424869537, 0.05324769020081
-0.83913898468018, -1.52615582942963, 0.12041803449392, 0.47936642169952, 1.41832518577576, 0.05377960205078
-0.83984458446503, -1.52219641208649, 0.11932388693094, 0.48131638765335, 1.41825175285339, 0.05432605743408
-0.84041005373001, -1.51841461658478, 0.11873303353786, 0.48323720693588, 1.41813063621521, 0.05489110946655
-0.84084123373032, -1.51460814476013, 0.11722176522017, 0.48516595363617, 1.41804075241089, 0.05544745922089
-0.84147715568542, -1.51076769828796, 0.11552732437849, 0.48708993196487, 1.41801273822784, 0.0560337305069
-0.84208887815475, -1.50750160217285, 0.11517117917538, 0.48895627260208, 1.41791486740112, 0.05663657188416
-0.84295397996902, -1.50422883033752, 0.11433590203524, 0.49085402488708, 1.41786587238312, 0.0572304725647
-0.84324586391449, -1.50106763839722, 0.11302854120731, 0.49270415306091, 1.4177668094635, 0.05780243873596
-0.84386605024338, -1.49803817272186, 0.11227438598871, 0.49454820156097, 1.41767418384552, 0.05844044685364
-0.84463810920715, -1.49518430233002, 0.11154786497355, 0.49642050266266, 1.41754484176636, 0.05912744998932
-0.84475374221802, -1.49211752414703, 0.11058308184147, 0.49825745820999, 1.41736102104187, 0.05976486206055
-0.84510642290115, -1.48880624771118, 0.10917580872774, 0.50006479024887, 1.41723310947418, 0.06051588058472
-0.84532845020294, -1.48619019985199, 0.10825811326504, 0.50186192989349, 1.41713285446167, 0.06115245819092
-0.84538048505783, -1.48338055610657, 0.10681046545506, 0.5036278963089, 1.41705358028412, 0.06177473068237
-0.84565150737762, -1.48083245754242, 0.1057012155652, 0.50534963607788, 1.41696047782898, 0.06244874000549
-0.84587329626083, -1.4788259267807, 0.10490929335356, 0.50701397657394, 1.4168518781662, 0.06312227249146
-0.84637206792831, -1.47665965557098, 0.10397503525019, 0.50863933563232, 1.41676533222198, 0.06381607055664
-0.84695363044739, -1.47484540939331, 0.10321660339832, 0.51024270057678, 1.41668653488159, 0.06447947025299
-0.84738051891327, -1.47284603118896, 0.10292322188616, 0.51181995868683, 1.41654121875763, 0.06522393226624
-0.84764575958252, -1.47118878364563, 0.10267882794142, 0.51337373256683, 1.41638314723969, 0.06591987609863
-0.84803521633148, -1.46939933300018, 0.10161920636892, 0.51492297649384, 1.41627860069275, 0.06663751602173
-0.84833770990372, -1.46800661087036, 0.10097483545542, 0.51656943559647, 1.41613006591797, 0.06743860244751
-0.84876477718353, -1.46650981903076, 0.10050934553146, 0.51813679933548, 1.41597735881805, 0.06828641891479
-0.8494645357132, -1.46570467948914, 0.10023455321789, 0.51969414949417, 1.41583561897278, 0.06914710998535
-0.85000681877136, -1.46462059020996, 0.09973560273647, 0.52115905284882, 1.41570043563843, 0.07001733779907
-0.85044294595718, -1.46414124965668, 0.09970085322857, 0.5224956870079, 1.41549515724182, 0.07080054283142
-0.85128784179688, -1.46366560459137, 0.09975603967905, 0.52379238605499, 1.4153356552124, 0.07156980037689
-0.85180008411407, -1.46300232410431, 0.09950469434261, 0.52504503726959, 1.41515409946442, 0.07235538959503
-0.85265988111496, -1.46218383312225, 0.09919648617506, 0.52625048160553, 1.41502273082733, 0.07314348220825
-0.85315102338791, -1.46140825748444, 0.09899599850178, 0.52741849422455, 1.41482090950012, 0.07395243644714
-0.85374486446381, -1.46023321151733, 0.097860917449, 0.52856200933456, 1.41466951370239, 0.0747663974762
-0.85435557365417, -1.45984792709351, 0.0974807292223, 0.52971106767654, 1.41449737548828, 0.07555437088013
-0.85464143753052, -1.45925891399384, 0.09670729190111, 0.53080451488495, 1.41424715518951, 0.07645750045776
-0.85497093200684, -1.45888996124268, 0.09656699746847, 0.53186148405075, 1.41400456428528, 0.07738494873047
-0.85539293289185, -1.45839011669159, 0.09636373817921, 0.53286594152451, 1.41376650333405, 0.07836580276489
-0.85598450899124, -1.45808970928192, 0.09617939591408, 0.53380745649338, 1.41352391242981, 0.07930815219879
-0.85671365261078, -1.45802617073059, 0.09622950106859, 0.53467601537704, 1.4133335351944, 0.08019328117371
-0.85758996009827, -1.45793390274048, 0.09572834521532, 0.53555351495743, 1.41316401958466, 0.08102631568909
-0.85852336883545, -1.45766735076904, 0.0953843742609, 0.53640282154083, 1.41302049160004, 0.08186721801758
-0.85922515392303, -1.45738208293915, 0.09501250833273, 0.53721791505814, 1.4128749370575, 0.0827214717865
-0.85991775989532, -1.45712578296661, 0.09482449293137, 0.53799939155579, 1.4127231836319, 0.08355224132538
-0.86031395196915, -1.4569925069809, 0.09471040219069, 0.53875386714935, 1.41257691383362, 0.0843859910965
-0.8607177734375, -1.4563934803009, 0.09362357854843, 0.53948527574539, 1.41243958473206, 0.08523941040039
-0.86122274398804, -1.45599782466888, 0.09294358640909, 0.54019486904144, 1.4123387336731, 0.08611285686493
-0.86157840490341, -1.45612490177155, 0.09213968366385, 0.54095679521561, 1.41224730014801, 0.08696269989014
-0.86176633834839, -1.456209897995, 0.09135464578867, 0.54175627231598, 1.4121835231781, 0.08785629272461
-0.86222279071808, -1.45610129833221, 0.09083858132362, 0.54248052835464, 1.41214072704315, 0.08876395225525
-0.86238622665405, -1.45629739761353, 0.090610422194, 0.54319000244141, 1.41206848621368, 0.08965730667114
-0.8625870347023, -1.45666456222534, 0.09022492170334, 0.54380875825882, 1.41202652454376, 0.09049940109253
-0.86274081468582, -1.45671844482422, 0.09002439677715, 0.54435163736343, 1.41194379329681, 0.09135794639587
-0.86305046081543, -1.45688474178314, 0.08980272710323, 0.54488170146942, 1.41187739372253, 0.09217369556427
-0.86323201656342, -1.45687782764435, 0.08942073583603, 0.54540967941284, 1.41184604167938, 0.09301424026489
-0.86311894655228, -1.45680272579193, 0.08900221437216, 0.54590249061584, 1.411776304245, 0.09384715557098
-0.86323815584183, -1.45652782917023, 0.08854506909847, 0.54635161161423, 1.41171276569366, 0.09469962120056
-0.8633571267128, -1.45677697658539, 0.08774369210005, 0.54682582616806, 1.41167092323303, 0.09547197818756
-0.86361140012741, -1.45664525032043, 0.08696591109037, 0.54722094535828, 1.41163146495819, 0.09631395339966
-0.86424362659454, -1.45690536499023, 0.08611975610256, 0.5476341843605, 1.41161811351776, 0.09710168838501
-0.8644540309906, -1.45705878734589, 0.08545957505703, 0.54797732830048, 1.4116176366806, 0.09790253639221
-0.86467379331589, -1.45736062526703, 0.08518423140049, 0.54835623502731, 1.41159570217133, 0.09868717193604
-0.8647449016571, -1.45719981193542, 0.08467675745487, 0.548703789711, 1.41162240505219, 0.09949171543121
-0.86459565162659, -1.45739054679871, 0.08423342555761, 0.5490597486496, 1.41160118579865, 0.10027575492859
-0.86444050073624, -1.4575412273407, 0.0838445648551, 0.54939013719559, 1.41157341003418, 0.10106325149536
-0.8643045425415, -1.45752203464508, 0.08331076800823, 0.54970198869705, 1.41155982017517, 0.10187983512878
-0.86442977190018, -1.4575902223587, 0.08305317163467, 0.54998904466629, 1.4115526676178, 0.10268568992615
-0.86436742544174, -1.45805025100708, 0.08285690099001, 0.55028140544891, 1.41152107715607, 0.10348558425903
-0.86445933580399, -1.45833611488342, 0.08211523294449, 0.55056941509247, 1.41151177883148, 0.10425543785095
-0.86445498466492, -1.45876407623291, 0.08218548446894, 0.550805747509, 1.41145980358124, 0.1050386428833
-0.86427474021912, -1.45880937576294, 0.08172275871038, 0.55100911855698, 1.41141653060913, 0.10583078861237
-0.86441606283188, -1.45896244049072, 0.08134383708239, 0.55124711990356, 1.41138482093811, 0.10664641857147
-0.86487543582916, -1.45925998687744, 0.08063943684101, 0.55154341459274, 1.41139233112335, 0.10743021965027
-0.86527490615845, -1.45965147018433, 0.08027300238609, 0.55180829763412, 1.41135621070862, 0.10824477672577
-0.86555844545364, -1.46008813381195, 0.07976996898651, 0.55205500125885, 1.41131711006165, 0.10902261734009
-0.86593639850616, -1.46003270149231, 0.0789582207799, 0.55222809314728, 1.41130065917969, 0.1098210811615
-0.86617243289948, -1.46030557155609, 0.07886771857738, 0.55233556032181, 1.4112423658371, 0.11060309410095
-0.86654007434845, -1.46061813831329, 0.07814358919859, 0.55246210098267, 1.41121077537537, 0.1113600730896
-0.86656272411346, -1.46076965332031, 0.07759980857372, 0.55256789922714, 1.41114366054535, 0.11214768886566
-0.86644417047501, -1.4610288143158, 0.07722145318985, 0.55265134572983, 1.41106009483337, 0.11291718482971
-0.86679041385651, -1.46133244037628, 0.07685576379299, 0.55269926786423, 1.41100144386292, 0.1137101650238
-0.86691409349442, -1.46170127391815, 0.07630676031113, 0.55272662639618, 1.41091132164001, 0.11444735527039
-0.86718702316284, -1.46202147006989, 0.07578686624765, 0.552734375, 1.41084420681, 0.11519777774811
-0.86745542287827, -1.46206033229828, 0.07531990855932, 0.55272072553635, 1.41075849533081, 0.11595177650452
-0.86778455972672, -1.46234154701233, 0.07512242347002, 0.55268853902817, 1.41063940525055, 0.11667799949646
-0.86826598644257, -1.46272432804108, 0.07448321580887, 0.5526727437973, 1.41054975986481, 0.11737811565399
-0.86858785152435, -1.46326959133148, 0.07421340793371, 0.55262196063995, 1.41042006015778, 0.11809909343719
-0.8687469959259, -1.46365594863892, 0.07393627613783, 0.55254572629929, 1.41028654575348, 0.11884546279907
-0.86887401342392, -1.46420431137085, 0.07384792715311, 0.5523829460144, 1.41014242172241, 0.11962223052979
-0.86930370330811, -1.46480774879456, 0.07378832250834, 0.55219823122025, 1.41001391410828, 0.12041640281677
-0.86992824077606, -1.46525132656097, 0.07322356104851, 0.55200725793839, 1.40989458560944, 0.12118518352509
-0.87087452411652, -1.46591114997864, 0.07294685393572, 0.55177003145218, 1.40975856781006, 0.12194681167603
-0.87155485153198, -1.46608948707581, 0.07250918447971, 0.55145633220673, 1.40964484214783, 0.12277793884277
-0.87234371900558, -1.46697747707367, 0.07230600714684, 0.55113363265991, 1.40949010848999, 0.12355148792267
-0.87306797504425, -1.46751463413239, 0.07158704102039, 0.55081647634506, 1.40936291217804, 0.12435555458069
-0.87336647510529, -1.46839320659637, 0.07115062326193, 0.55046957731247, 1.40921878814697, 0.12512612342834
-0.8734940290451, -1.4691333770752, 0.07075553387403, 0.55008685588837, 1.40912532806396, 0.12590110301971
-0.87405383586884, -1.46984219551086, 0.0704770386219, 0.54967367649078, 1.40904772281647, 0.12671267986298
-0.8739150762558, -1.47065150737762, 0.06981874257326, 0.54919463396072, 1.40891563892365, 0.12751841545105
-0.87374478578568, -1.47135734558105, 0.06905634701252, 0.54864037036896, 1.40879261493683, 0.12838053703308
-0.8741283416748, -1.47218883037567, 0.06876769661903, 0.54809552431107, 1.40867137908936, 0.12925624847412
-0.87397122383118, -1.47325503826141, 0.06812962144613, 0.54743373394012, 1.40850651264191, 0.1301132440567
-0.8738597035408, -1.47424256801605, 0.0673904940486, 0.5467557311058, 1.40834975242615, 0.13097786903381
-0.87373465299606, -1.47509074211121, 0.06644623726606, 0.54595500230789, 1.4081939458847, 0.13190186023712
-0.8737907409668, -1.47587299346924, 0.06577319651842, 0.54511111974716, 1.40805923938751, 0.13288164138794
-0.87366926670074, -1.47702836990356, 0.06484048068523, 0.54420590400696, 1.40792059898376, 0.13385319709778
-0.8738676905632, -1.47840249538422, 0.06408429890871, 0.5431969165802, 1.40778982639313, 0.13490581512451
-0.8737468123436, -1.47990655899048, 0.06318966299295, 0.54210287332535, 1.40764939785004, 0.13592290878296
-0.87404823303223, -1.48228251934052, 0.06309667229652, 0.54087519645691, 1.4075528383255, 0.13696706295013
-0.87466639280319, -1.48498582839966, 0.06369718909264, 0.53951156139374, 1.40747630596161, 0.13810563087463
-0.87548738718033, -1.48799407482147, 0.06435611099005, 0.5381555557251, 1.40743291378021, 0.13926148414612
-0.87636744976044, -1.49147391319275, 0.06550349295139, 0.53668910264969, 1.40740382671356, 0.14055180549622
-0.87712115049362, -1.49513101577759, 0.06664533913136, 0.53515100479126, 1.40738248825073, 0.14186227321625
-0.87769120931625, -1.4993497133255, 0.06810797005892, 0.53345000743866, 1.40739357471466, 0.14324569702148
-0.87853008508682, -1.50403904914856, 0.06906440854073, 0.53168112039566, 1.40746939182281, 0.14464545249939
-0.87913966178894, -1.50929641723633, 0.06982964277267, 0.52983200550079, 1.40757954120636, 0.14605712890625
-0.87957245111465, -1.51529216766357, 0.0706380084157, 0.52790403366089, 1.40774953365326, 0.14752542972565
-0.87984383106232, -1.52160036563873, 0.0718670040369, 0.52595698833466, 1.40794932842255, 0.14899265766144
-0.87906163930893, -1.52806913852692, 0.07358214259148, 0.52389204502106, 1.40813660621643, 0.15052926540375
-0.8778435587883, -1.53494489192963, 0.0751793757081, 0.52180135250092, 1.4084620475769, 0.15206146240234
-0.87601035833359, -1.54225611686707, 0.07652606070042, 0.51950883865356, 1.40877163410187, 0.15356874465942
-0.8737056851387, -1.54988992214203, 0.07852730154991, 0.5169911980629, 1.40912246704102, 0.15518522262573
-0.87114661931992, -1.55739831924438, 0.08047212660313, 0.5144219994545, 1.40940678119659, 0.15680396556854
-0.8680225610733, -1.56537532806396, 0.08210221678019, 0.51168924570084, 1.40969586372375, 0.15842282772064
-0.86474633216858, -1.57394599914551, 0.0837689191103, 0.50902456045151, 1.40996706485748, 0.15997266769409
-0.86193883419037, -1.58253622055054, 0.08561546355486, 0.50626653432846, 1.4102840423584, 0.16159558296204
-0.85920745134354, -1.59178221225739, 0.08742193877697, 0.50341719388962, 1.41057991981506, 0.16320824623108
-0.85680723190308, -1.60166239738464, 0.08981125801802, 0.50040912628174, 1.41086685657501, 0.16484141349792
-0.85391223430634, -1.61152017116547, 0.09301955997944, 0.49711847305298, 1.41116201877594, 0.16653835773468
