rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69952595233917, 0.15093845129013, -0.09231544286013, 0.19978857040405, 1.38789582252502, -0.27742901444435
-0.69906026124954, 0.14963111281395, -0.09233197569847, 0.20002913475037, 1.38822722434998, -0.27708408236504
-0.69835788011551, 0.14811338484287, -0.09220877289772, 0.20026910305023, 1.38851034641266, -0.27672079205513
-0.69762742519379, 0.14641781151295, -0.09199637919664, 0.20052671432495, 1.3887904882431, -0.27631303668022
-0.69706654548645, 0.14455752074718, -0.09196838736534, 0.20076727867126, 1.38906788825989, -0.27589359879494
-0.69642734527588, 0.14276185631752, -0.09233582764864, 0.20101261138916, 1.38935554027557, -0.27545621991158
-0.69590353965759, 0.14056606590748, -0.09228437393904, 0.20123386383057, 1.38959074020386, -0.27497753500938
-0.69556653499603, 0.13833203911781, -0.09203470498323, 0.20146667957306, 1.3898411989212, -0.27446845173836
-0.69554668664932, 0.13572555780411, -0.09166738390923, 0.20167827606201, 1.39007258415222, -0.27392938733101
-0.69551533460617, 0.13313876092434, -0.09110106527805, 0.20192539691925, 1.39032399654388, -0.27332213521004
-0.69543218612671, 0.13038527965546, -0.09051655232906, 0.20219647884369, 1.39060974121094, -0.27263912558556
-0.69523745775223, 0.12703062593937, -0.08943353593349, 0.20244073867798, 1.39088463783264, -0.27189168334007
-0.69503027200699, 0.12364427000284, -0.08829665184021, 0.20267176628113, 1.39117360115051, -0.27111116051674
-0.69419449567795, 0.12020287662745, -0.08748764544725, 0.20289254188538, 1.39138758182526, -0.27028658986092
-0.69308757781982, 0.11662686616182, -0.08668795228004, 0.20309793949127, 1.39161288738251, -0.26938566565514
-0.69163328409195, 0.11289270222187, -0.08536363393068, 0.20329582691193, 1.3917590379715, -0.26838138699532
-0.69044417142868, 0.10946355760098, -0.08499928563833, 0.20348632335663, 1.39196372032166, -0.26735964417458
-0.68909484148026, 0.10547478497028, -0.084970459342, 0.20356905460358, 1.39214611053467, -0.26628282666206
-0.68788105249405, 0.10143799334764, -0.08440461009741, 0.20363926887512, 1.39231240749359, -0.26509788632393
-0.68708962202072, 0.0978050082922, -0.08403370529413, 0.20371448993683, 1.39253520965576, -0.26382097601891
-0.68680459260941, 0.09389565140009, -0.08369317650795, 0.20372772216797, 1.39281129837036, -0.26250758767128
-0.68594151735306, 0.08973302692175, -0.08376889675856, 0.20367419719696, 1.39299941062927, -0.26111277937889
-0.68558847904205, 0.08574037253857, -0.08337207883596, 0.20369446277618, 1.39320337772369, -0.25961604714394
-0.68528354167938, 0.08120320737362, -0.08277836441994, 0.20367193222046, 1.39335942268372, -0.25798293948174
-0.68516063690186, 0.07687979191542, -0.08286453038454, 0.20362138748169, 1.39361441135406, -0.25632014870644
-0.68497800827026, 0.07238319516182, -0.08231145888567, 0.20358324050903, 1.39379549026489, -0.25451907515526
-0.6850768327713, 0.06682390719652, -0.08119897544384, 0.20342409610748, 1.39402949810028, -0.25268748402596
-0.68511021137238, 0.06160122528672, -0.08043971657753, 0.20331156253815, 1.3943145275116, -0.25076332688332
-0.68530029058456, 0.05619910359383, -0.08010070025921, 0.20314657688141, 1.39471316337585, -0.24883684515953
-0.68512535095215, 0.04990154877305, -0.07834824919701, 0.20293462276459, 1.39507341384888, -0.24681547284126
-0.68415051698685, 0.04389749094844, -0.07599613070488, 0.20275497436523, 1.39535450935364, -0.24459788203239
-0.68335151672363, 0.03720476478338, -0.07356922328472, 0.20244324207306, 1.39572596549988, -0.24238076806068
-0.68190968036652, 0.0305511392653, -0.07165316492319, 0.20209240913391, 1.39613711833954, -0.24002900719643
-0.68095594644547, 0.02335873432457, -0.06896540522575, 0.20173335075378, 1.39657950401306, -0.23761782050133
-0.6800656914711, 0.01667154580355, -0.06747104972601, 0.20140039920807, 1.3971049785614, -0.23517897725105
-0.67855328321457, 0.00914154946804, -0.0644793137908, 0.20103061199188, 1.39750862121582, -0.23261460661888
-0.67693901062012, 0.0022143588867, -0.06265050172806, 0.20066606998444, 1.39805316925049, -0.23002818226814
-0.67560410499573, -0.00562810478732, -0.06005528941751, 0.20017635822296, 1.39864158630371, -0.22742161154747
-0.67349964380264, -0.01308343093842, -0.05674855038524, 0.19974505901337, 1.3991391658783, -0.22464600205421
-0.67147290706635, -0.01995853893459, -0.05445056036115, 0.19931018352509, 1.39970743656158, -0.22184631228447
-0.66911506652832, -0.02762564271688, -0.05226581171155, 0.19875717163086, 1.40029299259186, -0.21899864077568
-0.6664919257164, -0.03480066359043, -0.05064479634166, 0.19824862480164, 1.40087139606476, -0.21604737639427
-0.66361379623413, -0.04320909455419, -0.04865582659841, 0.19757890701294, 1.40143406391144, -0.21307852864265
-0.66064977645874, -0.05122692137957, -0.04711781814694, 0.19693315029144, 1.40202856063843, -0.21002915501595
-0.65746158361435, -0.05917065218091, -0.04550803825259, 0.19632387161255, 1.40260326862335, -0.20685425400734
-0.65444618463516, -0.06854162365198, -0.04368141666055, 0.19555974006653, 1.4032199382782, -0.2037573158741
-0.65120494365692, -0.07700979709625, -0.0415686480701, 0.19495415687561, 1.4037994146347, -0.20046570897102
-0.6482817530632, -0.08623634278774, -0.03948516398668, 0.19430255889893, 1.40444493293762, -0.19719722867012
-0.64444816112518, -0.09520816802979, -0.03780199959874, 0.19364774227142, 1.40498661994934, -0.1938239634037
-0.64106446504593, -0.10407398641109, -0.03662542998791, 0.19304513931274, 1.40563035011292, -0.1903882920742
-0.63770347833633, -0.11469075828791, -0.03463976085186, 0.19226717948914, 1.40621495246887, -0.18697962164879
-0.63405990600586, -0.12492989748716, -0.03267065808177, 0.19162535667419, 1.4067485332489, -0.18344751000404
-0.63138765096664, -0.13635113835335, -0.03079434856772, 0.19088971614838, 1.40743625164032, -0.17999210953712
-0.62843525409698, -0.1477178633213, -0.02877971529961, 0.19013524055481, 1.40803754329681, -0.17653611302376
-0.62564545869827, -0.15962909162045, -0.02740827575326, 0.18937921524048, 1.4087827205658, -0.17309415340424
-0.62227553129196, -0.17117792367935, -0.02538612112403, 0.18865704536438, 1.40943884849548, -0.16954311728477
-0.61823457479477, -0.1842487603426, -0.02225215733051, 0.18787753582001, 1.41005098819733, -0.16595822572708
-0.6147341132164, -0.19671601057053, -0.01970354653895, 0.18708896636963, 1.41072678565979, -0.16239413619041
-0.61126643419266, -0.20942954719067, -0.01740229129791, 0.18630182743073, 1.41142296791077, -0.15880662202835
-0.60794460773468, -0.22239571809769, -0.01492466591299, 0.18549084663391, 1.41206431388855, -0.15521427989006
-0.60481339693069, -0.23537011444569, -0.0129665248096, 0.18469953536987, 1.41272306442261, -0.15165132284164
-0.60177546739578, -0.24914783239365, -0.00964964553714, 0.18385100364685, 1.41332185268402, -0.14808148145676
-0.59834504127502, -0.26305314898491, -0.00595697201788, 0.18301701545715, 1.413822889328, -0.14448896050453
-0.59548306465149, -0.27713647484779, -0.00367019558325, 0.18210744857788, 1.41445446014404, -0.14101454615593
-0.59248679876328, -0.29099184274673, -0.00101551169064, 0.1812162399292, 1.41498625278473, -0.13746783137321
-0.58978128433228, -0.30494523048401, 0.00168017309625, 0.18032383918762, 1.41550660133362, -0.13395109772682
-0.58748489618301, -0.31903538107872, 0.00509372353554, 0.17930912971497, 1.41596937179565, -0.13028362393379
-0.58501708507538, -0.3333175778389, 0.00756466202438, 0.17824816703796, 1.41644096374512, -0.12670633196831
-0.58346235752106, -0.34808358550072, 0.01043132133782, 0.17710220813751, 1.41691970825195, -0.1231429874897
-0.58170717954636, -0.3624541759491, 0.01356595568359, 0.176065325737, 1.41737651824951, -0.11960235238075
-0.58056366443634, -0.37682145833969, 0.01628908142447, 0.17512726783752, 1.41785931587219, -0.11615312099457
-0.57885009050369, -0.39147341251373, 0.02043383941054, 0.17422914505005, 1.41815209388733, -0.1126523911953
-0.57823169231415, -0.40601134300232, 0.02309085801244, 0.17340421676636, 1.41870164871216, -0.10924908518791
-0.57668107748032, -0.42150911688805, 0.02767505310476, 0.17257285118103, 1.41897690296173, -0.10577031970024
-0.5753121972084, -0.43703320622444, 0.03074747882783, 0.17177820205688, 1.41934728622437, -0.10236868262291
-0.57358711957932, -0.45269826054573, 0.03453922271729, 0.17103433609009, 1.41960871219635, -0.09888359904289
-0.57194352149963, -0.46903130412102, 0.03843325376511, 0.1703200340271, 1.4198557138443, -0.09545835852623
-0.56992882490158, -0.48560118675232, 0.04125389829278, 0.16964066028595, 1.42011690139771, -0.09203633666039
-0.56804460287094, -0.50206530094147, 0.0449622310698, 0.16892528533936, 1.4203085899353, -0.08841541409492
-0.56630098819733, -0.51867300271988, 0.04785411804914, 0.1682653427124, 1.42059063911438, -0.08469760417938
-0.56410998106003, -0.53548991680145, 0.0501543469727, 0.16757297515869, 1.42082130908966, -0.08111777901649
-0.5617128610611, -0.55229794979095, 0.05291498824954, 0.1669237613678, 1.4209771156311, -0.07748636603355
-0.55886048078537, -0.56857949495316, 0.05457096919417, 0.16638422012329, 1.42116761207581, -0.07403615117073
-0.55566281080246, -0.58500117063522, 0.05619066208601, 0.16587221622467, 1.42132568359375, -0.07064914703369
-0.55342030525208, -0.60088485479355, 0.05699346587062, 0.16541039943695, 1.42164957523346, -0.06725105643272
-0.5508279800415, -0.61720257997513, 0.05832711234689, 0.16493356227875, 1.42188119888306, -0.06388866901398
-0.54891049861908, -0.63284510374069, 0.05996423959732, 0.16454482078552, 1.42212343215942, -0.06040182709694
-0.54646933078766, -0.64907884597778, 0.06127391755581, 0.16411030292511, 1.42227113246918, -0.05699709057808
-0.54424560070038, -0.66476327180862, 0.06202835217118, 0.16377604007721, 1.42245197296143, -0.05352258682251
-0.54219990968704, -0.6806623339653, 0.06259706616402, 0.1634316444397, 1.42265105247498, -0.05012461543083
-0.54035496711731, -0.69623440504074, 0.06311671435833, 0.16309940814972, 1.42286479473114, -0.04670402407646
-0.53883004188538, -0.71229511499405, 0.06455080956221, 0.16277420520782, 1.42302322387695, -0.04329073429108
-0.53747892379761, -0.72846704721451, 0.06581993401051, 0.16246700286865, 1.42318034172058, -0.03992122411728
-0.53588944673538, -0.74421429634094, 0.06620381772518, 0.16217684745789, 1.42333710193634, -0.0365107357502
-0.53455793857574, -0.75993460416794, 0.06575305759907, 0.16195344924927, 1.42356395721436, -0.03311625123024
-0.53293657302856, -0.77610117197037, 0.06670908629894, 0.16173601150513, 1.42361462116241, -0.02967768907547
-0.53138273954391, -0.79137367010117, 0.06760636717081, 0.16160070896149, 1.42364227771759, -0.02607423067093
-0.53030669689178, -0.80709218978882, 0.06607710570097, 0.16142153739929, 1.42391204833984, -0.0227372944355
-0.52954065799713, -0.82237035036087, 0.06641189008951, 0.16132605075836, 1.42409884929657, -0.01924228668213
-0.52814030647278, -0.83749580383301, 0.06696424633265, 0.16124439239502, 1.42419719696045, -0.01569122076035
-0.52741622924805, -0.852674305439, 0.06676106899977, 0.16120398044586, 1.42444860935211, -0.01224318146706
-0.52631062269211, -0.86803585290909, 0.06683217734098, 0.1612069606781, 1.42468905448914, -0.00883227586746
-0.52532941102982, -0.8829003572464, 0.06783347576857, 0.16129815578461, 1.42486166954041, -0.00530388951302
-0.52415746450424, -0.89795476198196, 0.06854900717735, 0.16141378879547, 1.42506217956543, -0.00185412168503
-0.52331095933914, -0.91203606128693, 0.06872922182083, 0.16160130500793, 1.42538523674011, 0.00162172317505
-0.5221820473671, -0.92672574520111, 0.06896778941154, 0.16178870201111, 1.42569017410278, 0.00498795509338
-0.52088266611099, -0.94041234254837, 0.06963808089495, 0.16207039356232, 1.42600834369659, 0.00835344195366
-0.51993680000305, -0.95400273799896, 0.06959148496389, 0.16233813762665, 1.4264463186264, 0.01165467500687
-0.51856338977814, -0.96699559688568, 0.06868333369493, 0.16266512870789, 1.42684388160706, 0.01496759057045
-0.51824659109116, -0.98012453317642, 0.06817731261253, 0.16304302215576, 1.4272974729538, 0.01819548010826
-0.51746279001236, -0.99256110191345, 0.06797080487013, 0.16342997550964, 1.42759835720062, 0.02156981825829
-0.51834607124329, -1.00482094287872, 0.06690395623446, 0.16385531425476, 1.42811179161072, 0.02485004067421
-0.51888108253479, -1.01716995239258, 0.06566175073385, 0.16429567337036, 1.4284884929657, 0.02812287211418
-0.51982647180557, -1.02898991107941, 0.0643568187952, 0.16479098796844, 1.42889630794525, 0.03138956427574
-0.52157646417618, -1.04051244258881, 0.06293753534555, 0.16536784172058, 1.42943859100342, 0.03432697057724
-0.52311605215073, -1.05217695236206, 0.06034345179796, 0.16596460342407, 1.43004512786865, 0.03704851865768
-0.5251436829567, -1.06335294246674, 0.05897760763764, 0.16662573814392, 1.43059813976288, 0.03968977928162
-0.5261824131012, -1.07442951202393, 0.05663448944688, 0.16728949546814, 1.43108284473419, 0.04246068000793
-0.5274817943573, -1.08419859409332, 0.05395136773586, 0.1680154800415, 1.43152952194214, 0.04542449116707
-0.52840584516525, -1.09408569335938, 0.05120804160833, 0.16872715950012, 1.43196570873261, 0.04850515723228
-0.52907276153564, -1.10403609275818, 0.04884359240532, 0.16944694519043, 1.43238484859467, 0.05153533816338
-0.52930974960327, -1.11351656913757, 0.04638474807143, 0.17017722129822, 1.4327951669693, 0.05462083220482
-0.52939945459366, -1.12330615520477, 0.04325679689646, 0.17097163200378, 1.43327009677887, 0.05752247571945
-0.52933263778687, -1.13293254375458, 0.04072520881891, 0.1717734336853, 1.43370521068573, 0.06048974394798
-0.52900123596191, -1.14154195785522, 0.03730776533484, 0.17261576652527, 1.43416106700897, 0.06351187825203
-0.52904111146927, -1.15102589130402, 0.03450150415301, 0.17346704006195, 1.43461132049561, 0.06641295552254
-0.52888983488083, -1.15946674346924, 0.03132489323616, 0.17436468601227, 1.43506217002869, 0.06930065155029
-0.52844911813736, -1.16879856586456, 0.02878989093006, 0.17519855499268, 1.43545567989349, 0.07202088832855
-0.52849364280701, -1.17707991600037, 0.02649064548314, 0.17601919174194, 1.4359050989151, 0.07485687732697
-0.52876847982407, -1.18525469303131, 0.02436531707644, 0.17685556411743, 1.43633544445038, 0.0775254368782
-0.52841675281525, -1.19281351566315, 0.02324985712767, 0.17766642570496, 1.43658328056335, 0.08020204305649
-0.52891284227371, -1.20004105567932, 0.02091094851494, 0.17859411239624, 1.43691670894623, 0.08279201388359
-0.52979934215546, -1.2067346572876, 0.01890895701945, 0.1795642375946, 1.43716776371002, 0.08537048101425
-0.53059595823288, -1.21376669406891, 0.01757863163948, 0.18054974079132, 1.43728971481323, 0.08790296316147
-0.53182870149612, -1.22048842906952, 0.01646898686886, 0.18157410621643, 1.43737590312958, 0.09043544530869
-0.53311592340469, -1.22693121433258, 0.01530035398901, 0.18262493610382, 1.43747568130493, 0.09296214580536
-0.53463131189346, -1.23335516452789, 0.01353774126619, 0.18375110626221, 1.43761956691742, 0.09535405039787
-0.5365663766861, -1.23937439918518, 0.01227013673633, 0.18491744995117, 1.43779385089874, 0.09775024652481
-0.5377162694931, -1.24557077884674, 0.011883915402, 0.18593764305115, 1.4378387928009, 0.10014724731445
-0.53918498754501, -1.25145626068115, 0.01039437390864, 0.18695676326752, 1.43800449371338, 0.10244086384773
-0.54127752780914, -1.25661301612854, 0.00890736747533, 0.18799304962158, 1.43820416927338, 0.10471585392952
-0.54339730739594, -1.26155853271484, 0.00754921184853, 0.18906056880951, 1.43832576274872, 0.10689356923103
-0.54559630155563, -1.26607644557953, 0.00608517229557, 0.19036245346069, 1.43833184242249, 0.10904294252396
-0.54748678207397, -1.27014875411987, 0.00450183590874, 0.19174301624298, 1.43824148178101, 0.11110296845436
-0.54957109689713, -1.27404510974884, 0.00422415556386, 0.19314026832581, 1.43805265426636, 0.11318019032478
-0.55240601301193, -1.27786886692047, 0.00276032579131, 0.19461953639984, 1.43803668022156, 0.11505725979805
-0.55502790212631, -1.28071022033691, 0.00101716734935, 0.19615149497986, 1.43801307678223, 0.11691942811012
-0.55716305971146, -1.28305327892303, -0.00003112752529, 0.19768106937408, 1.4378547668457, 0.11877024173737
-0.5592223405838, -1.28525388240814, -0.00171754020266, 0.19926714897156, 1.43777668476105, 0.12055861949921
-0.56089544296265, -1.28714728355408, -0.00376484449953, 0.20092606544495, 1.43774199485779, 0.12220075726509
-0.56241458654404, -1.28807628154755, -0.00615066615865, 0.20237374305725, 1.43792414665222, 0.12403228878975
-0.56379157304764, -1.28948092460632, -0.00785523466766, 0.20387721061707, 1.43801140785217, 0.12582522630692
