rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76485961675644, -1.16620361804962, -0.13996434211731, 0.41117668151855, 1.50065279006958, 0.04789531230927
-0.76609039306641, -1.16465282440186, -0.14091451466084, 0.41277393698692, 1.50049388408661, 0.04826557636261
-0.76645416021347, -1.16236805915833, -0.14268054068089, 0.41439267992973, 1.50034379959106, 0.04864323139191
-0.76662188768387, -1.16072380542755, -0.14447939395905, 0.41599091887474, 1.50021278858185, 0.04890727996826
-0.76642572879791, -1.15827465057373, -0.14660453796387, 0.4176225066185, 1.50008082389832, 0.04926156997681
-0.76643109321594, -1.15335690975189, -0.15070915222168, 0.42092671990395, 1.49996423721313, 0.04992043972015
-0.76547473669052, -1.15078735351563, -0.15290774405003, 0.42258483171463, 1.49985003471375, 0.05023670196533
-0.76337242126465, -1.1475248336792, -0.15560671687126, 0.42425334453583, 1.49966979026794, 0.05060291290283
-0.76176124811172, -1.14459657669067, -0.15818962454796, 0.42590627074242, 1.49950981140137, 0.05096101760864
-0.75955694913864, -1.14214658737183, -0.16016471385956, 0.42745968699455, 1.49930679798126, 0.05141830444336
-0.75878685712814, -1.13992595672607, -0.1618814766407, 0.42900657653809, 1.49917328357697, 0.05186378955841
-0.75832742452621, -1.13830935955048, -0.16299249231815, 0.43042856454849, 1.49907279014587, 0.05238604545593
-0.75780606269836, -1.13685214519501, -0.16427698731422, 0.4317951798439, 1.49902856349945, 0.05289852619171
-0.7581559419632, -1.13565421104431, -0.16434487700462, 0.43312108516693, 1.49897062778473, 0.05340957641602
-0.75872683525085, -1.13399851322174, -0.16501277685165, 0.4344776570797, 1.49900496006012, 0.05386209487915
-0.75893300771713, -1.13205456733704, -0.16668002307415, 0.43583589792252, 1.49905705451965, 0.05424237251282
-0.75822448730469, -1.13030207157135, -0.16809998452663, 0.43723717331886, 1.49900674819946, 0.05466294288635
-0.75612372159958, -1.12783491611481, -0.1707669198513, 0.43867120146751, 1.49893593788147, 0.0551495552063
-0.75364887714386, -1.12606585025787, -0.17284964025021, 0.44010016322136, 1.49884140491486, 0.05558454990387
-0.75091630220413, -1.123983502388, -0.175283446908, 0.44154971837997, 1.49877953529358, 0.05601739883423
-0.74817126989365, -1.12195575237274, -0.17709399759769, 0.44295564293861, 1.49871098995209, 0.05650162696838
-0.74464803934097, -1.12001419067383, -0.1793167591095, 0.44427105784416, 1.4985134601593, 0.05703091621399
-0.74237906932831, -1.11868000030518, -0.18119038641453, 0.44552400708199, 1.49836051464081, 0.0575008392334
-0.7414333820343, -1.11685264110565, -0.18459329009056, 0.44658944010735, 1.49837827682495, 0.05819523334503
-0.74105226993561, -1.11591279506683, -0.18734210729599, 0.44763228297234, 1.49836039543152, 0.05882239341736
-0.74153405427933, -1.11534321308136, -0.19034518301487, 0.44859549403191, 1.49843800067902, 0.05954456329346
-0.74223232269287, -1.11598002910614, -0.19252194464207, 0.44953784346581, 1.49849879741669, 0.06024098396301
-0.74193871021271, -1.11606931686401, -0.19481165707111, 0.45050397515297, 1.49854922294617, 0.06095325946808
-0.74100339412689, -1.11752104759216, -0.19610868394375, 0.45148548483849, 1.49854362010956, 0.06158173084259
-0.73977202177048, -1.11864268779755, -0.19690032303333, 0.45248675346375, 1.49856352806091, 0.06214880943298
-0.73797017335892, -1.11865389347076, -0.1991388052702, 0.45344510674477, 1.49857425689697, 0.06276226043701
-0.73548817634583, -1.11932170391083, -0.20055203139782, 0.45431053638458, 1.49862110614777, 0.06327557563782
-0.73326867818832, -1.12003290653229, -0.2024357020855, 0.45506966114044, 1.4986629486084, 0.06384110450745
-0.73154157400131, -1.1204000711441, -0.20455080270767, 0.45566126704216, 1.4987176656723, 0.06446397304535
-0.73002135753632, -1.12108373641968, -0.20630893111229, 0.45620372891426, 1.49873721599579, 0.06513047218323
-0.72955822944641, -1.1228438615799, -0.20785735547543, 0.45649218559265, 1.49881064891815, 0.06581783294678
-0.72938251495361, -1.125044465065, -0.20932757854462, 0.45677742362022, 1.49883282184601, 0.06653106212616
-0.72977161407471, -1.12805902957916, -0.20891715586185, 0.45686146616936, 1.49881279468536, 0.06730759143829
-0.73004704713821, -1.13031876087189, -0.20952832698822, 0.45698189735413, 1.49891543388367, 0.06805646419525
-0.73144149780273, -1.13418328762054, -0.20825330913067, 0.45685216784477, 1.49905824661255, 0.06869852542877
-0.7324030995369, -1.13694882392883, -0.20754644274712, 0.4567449092865, 1.4992424249649, 0.06936943531036
-0.73289525508881, -1.1403843164444, -0.20562089979649, 0.45647594332695, 1.4993771314621, 0.07003533840179
-0.73338967561722, -1.14326131343842, -0.20515149831772, 0.45621472597122, 1.4995334148407, 0.07065010070801
-0.73475605249405, -1.146200299263, -0.20433360338211, 0.45569130778313, 1.49982070922852, 0.07123577594757
-0.73570394515991, -1.14915645122528, -0.20419040322304, 0.45505377650261, 1.50016343593597, 0.07183563709259
-0.73659402132034, -1.15286791324615, -0.2041754424572, 0.45434534549713, 1.50053429603577, 0.07238245010376
-0.73706215620041, -1.15631318092346, -0.20389586687088, 0.45369338989258, 1.50089430809021, 0.07295107841492
-0.73658555746078, -1.1617683172226, -0.20187455415726, 0.45291182398796, 1.50139045715332, 0.07353484630585
-0.73583519458771, -1.16722226142883, -0.19900323450565, 0.45216399431229, 1.50189530849457, 0.07415819168091
-0.73392903804779, -1.17364144325256, -0.19547851383686, 0.4513113796711, 1.5024847984314, 0.0747332572937
-0.73165154457092, -1.18044424057007, -0.19184805452824, 0.45043531060219, 1.50304007530212, 0.07526814937592
-0.72918915748596, -1.18802571296692, -0.18765677511692, 0.44946712255478, 1.50370872020721, 0.07574081420898
-0.72667944431305, -1.19519329071045, -0.18427354097366, 0.44845566153526, 1.50426018238068, 0.07619142532349
-0.72407323122025, -1.20289897918701, -0.18078519403934, 0.44731670618057, 1.50475656986237, 0.07664406299591
-0.72294938564301, -1.20924139022827, -0.17791867256165, 0.44620394706726, 1.50542938709259, 0.07719051837921
-0.72211492061615, -1.21745836734772, -0.17367155849934, 0.44473844766617, 1.50598657131195, 0.0776207447052
-0.72167801856995, -1.22437512874603, -0.1698704212904, 0.44316023588181, 1.50656306743622, 0.07816910743713
-0.72253674268723, -1.23161196708679, -0.16553938388824, 0.44146621227264, 1.50725364685059, 0.07864964008331
-0.72448563575745, -1.23878479003906, -0.16165627539158, 0.43966054916382, 1.50799059867859, 0.07910168170929
-0.72559952735901, -1.24764680862427, -0.1583796441555, 0.43776494264603, 1.50851237773895, 0.07940709590912
-0.72641903162003, -1.25579571723938, -0.15531447529793, 0.43598020076752, 1.50914442539215, 0.07994139194489
-0.7268208861351, -1.26689803600311, -0.15243296325207, 0.43418055772781, 1.50971257686615, 0.08037602901459
-0.72718816995621, -1.27660763263702, -0.14843557775021, 0.43240135908127, 1.51032435894012, 0.08095145225525
-0.72708147764206, -1.28985869884491, -0.14323209226131, 0.43059539794922, 1.51086509227753, 0.08149242401123
-0.72650098800659, -1.30096840858459, -0.13790686428547, 0.42879438400269, 1.51146697998047, 0.08208751678467
-0.7242044210434, -1.31324601173401, -0.13147157430649, 0.42700481414795, 1.51205277442932, 0.0825731754303
-0.72247391939163, -1.32471990585327, -0.12589873373508, 0.42517483234406, 1.51263272762299, 0.08293676376343
-0.72013676166534, -1.33540737628937, -0.12074622511864, 0.42327457666397, 1.51330769062042, 0.0832108259201
-0.71900886297226, -1.34554350376129, -0.11661753058434, 0.42132103443146, 1.51383495330811, 0.08350610733032
-0.71807342767715, -1.35537159442902, -0.11259292811155, 0.41909998655319, 1.51413989067078, 0.08386027812958
-0.71798270940781, -1.36622142791748, -0.10862078517675, 0.41703867912292, 1.5145355463028, 0.08407592773438
-0.71995949745178, -1.37715542316437, -0.10407365858555, 0.41467881202698, 1.51456916332245, 0.0844144821167
-0.72165381908417, -1.38805294036865, -0.10052495449781, 0.41255742311478, 1.5148606300354, 0.08470344543457
-0.72228759527206, -1.39964890480042, -0.09538165479898, 0.41032856702805, 1.51491022109985, 0.08499956130981
-0.7229055762291, -1.41051268577576, -0.09075410664082, 0.40813767910004, 1.5151515007019, 0.08534955978394
-0.72353255748749, -1.42241609096527, -0.08630055934191, 0.40614300966263, 1.51548194885254, 0.08559727668762
-0.72273677587509, -1.4340957403183, -0.08108455687761, 0.40406584739685, 1.51565611362457, 0.08592772483826
-0.72172981500626, -1.44563567638397, -0.07662769407034, 0.40203702449799, 1.51591801643372, 0.08628177642822
-0.71990340948105, -1.4571076631546, -0.07258901745081, 0.39995819330215, 1.51602041721344, 0.08659410476685
-0.71953803300858, -1.46858692169189, -0.06924359500408, 0.3979726433754, 1.51630401611328, 0.0868604183197
-0.719781935215, -1.47990465164185, -0.06590462476015, 0.39599198102951, 1.51657438278198, 0.0870373249054
-0.71960264444351, -1.4903347492218, -0.06407402455807, 0.39401578903198, 1.51678109169006, 0.08716869354248
-0.71949779987335, -1.50129294395447, -0.06199018657207, 0.39215224981308, 1.51696634292603, 0.08718430995941
-0.7192605137825, -1.51080334186554, -0.05797583982348, 0.39021444320679, 1.51691424846649, 0.08738493919373
-0.71853762865067, -1.52040565013886, -0.05671489238739, 0.38840615749359, 1.51710557937622, 0.08738660812378
-0.71614468097687, -1.52937853336334, -0.05432770401239, 0.38664388656616, 1.51699686050415, 0.08732509613037
-0.71436381340027, -1.53821897506714, -0.05137632787228, 0.38479554653168, 1.5169757604599, 0.0874080657959
-0.71171820163727, -1.54641485214233, -0.05114284530282, 0.38322556018829, 1.51718378067017, 0.08730530738831
-0.71017599105835, -1.55543661117554, -0.04821207001805, 0.38147288560867, 1.5173214673996, 0.08737802505493
-0.70845532417297, -1.56461262702942, -0.04427533596754, 0.37968158721924, 1.51747214794159, 0.08753824234009
-0.70739489793777, -1.57396245002747, -0.04160392284393, 0.37804484367371, 1.51773869991302, 0.08765113353729
-0.7071253657341, -1.58398795127869, -0.03677451238036, 0.37648344039917, 1.51802098751068, 0.08786821365356
-0.70599627494812, -1.5939884185791, -0.03165768831968, 0.37498313188553, 1.51805424690247, 0.08802330493927
-0.70528197288513, -1.60370302200317, -0.02721626311541, 0.37368154525757, 1.51806938648224, 0.08813571929932
-0.7055829167366, -1.60246610641479, -0.02663887664676, 0.37375062704086, 1.51798641681671, 0.08818638324738
-0.70479643344879, -1.60937917232513, -0.02438861504197, 0.37239730358124, 1.5179694890976, 0.08832216262817
-0.70466709136963, -1.6161595582962, -0.02242409810424, 0.37112778425217, 1.51796293258667, 0.0883709192276
-0.70423626899719, -1.62210011482239, -0.02171060815454, 0.36984795331955, 1.51790320873261, 0.08842945098877
-0.70405220985413, -1.62760710716248, -0.02088993601501, 0.36858338117599, 1.51789402961731, 0.08862709999084
-0.7041015625, -1.63299870491028, -0.01889318972826, 0.3672935962677, 1.51770722866058, 0.08888053894043
-0.70471900701523, -1.63839340209961, -0.01721647195518, 0.36603009700775, 1.5176750421524, 0.08913922309875
-0.705402135849, -1.64334952831268, -0.01620417274535, 0.36476671695709, 1.51770353317261, 0.0894216299057
-0.70624333620071, -1.64867806434631, -0.01390418503433, 0.36350631713867, 1.51765084266663, 0.08972775936127
-0.70824617147446, -1.65296196937561, -0.0110925603658, 0.36219537258148, 1.51753318309784, 0.09009170532227
-0.71118521690369, -1.6564108133316, -0.01159497536719, 0.36114287376404, 1.5176385641098, 0.09042346477509
-0.71383637189865, -1.66015839576721, -0.00942865852267, 0.36005562543869, 1.51752746105194, 0.09089875221252
-0.71693986654282, -1.66228723526001, -0.00762539822608, 0.35902607440948, 1.5174013376236, 0.09147429466248
-0.71876788139343, -1.6635799407959, -0.00881998613477, 0.35821950435638, 1.51743531227112, 0.09199452400208
-0.72007483243942, -1.66414308547974, -0.00868677441031, 0.35748386383057, 1.51751303672791, 0.09265971183777
-0.72067022323608, -1.66519701480865, -0.0082898568362, 0.35674506425858, 1.51757371425629, 0.09337043762207
-0.72009575366974, -1.66518247127533, -0.0085919406265, 0.35612195730209, 1.51766669750214, 0.09420239925385
-0.71811276674271, -1.66452085971832, -0.00874797068536, 0.35568487644196, 1.51777899265289, 0.09509122371674
-0.71681416034698, -1.664311170578, -0.00892327260226, 0.35521429777145, 1.51800036430359, 0.09595012664795
-0.71490234136581, -1.66306352615356, -0.00895809568465, 0.35464787483215, 1.51820778846741, 0.09685385227203
-0.71334511041641, -1.66201996803284, -0.00904190447181, 0.35422390699387, 1.51837527751923, 0.09780251979828
-0.71130502223969, -1.65960609912872, -0.00953242648393, 0.35375773906708, 1.51848316192627, 0.09872651100159
-0.71028250455856, -1.6571432352066, -0.01016970071942, 0.3534882068634, 1.51845443248749, 0.09982514381409
-0.71022182703018, -1.65444445610046, -0.01081362552941, 0.3533039689064, 1.51840853691101, 0.10104846954346
-0.71031337976456, -1.65156137943268, -0.01147635933012, 0.35310810804367, 1.51823115348816, 0.10229885578156
-0.71084916591644, -1.64878737926483, -0.01257462985814, 0.352932035923, 1.51805984973907, 0.10363960266113
-0.71301847696304, -1.64640128612518, -0.01382626127452, 0.35277754068375, 1.51791608333588, 0.10498285293579
-0.71457207202911, -1.64445412158966, -0.01522200088948, 0.35266298055649, 1.51778888702393, 0.10631465911865
-0.71644538640976, -1.64227306842804, -0.01720300875604, 0.35256159305573, 1.5176762342453, 0.10768401622772
-0.71894985437393, -1.64025008678436, -0.01947200484574, 0.35257256031036, 1.51765394210815, 0.10904216766357
-0.72063928842545, -1.63768649101257, -0.0213236566633, 0.35266953706741, 1.51755666732788, 0.11044943332672
-0.72185319662094, -1.63436305522919, -0.02305975928903, 0.35285848379135, 1.51733267307281, 0.11200296878815
-0.72345954179764, -1.63082325458527, -0.02511695586145, 0.35314333438873, 1.51717293262482, 0.11351835727692
-0.72512620687485, -1.62587368488312, -0.02789854817092, 0.35352712869644, 1.51715242862701, 0.11504220962524
-0.72543841600418, -1.62096858024597, -0.02973824925721, 0.35391086339951, 1.51689839363098, 0.11659097671509
-0.72679603099823, -1.61584305763245, -0.0320157520473, 0.35444760322571, 1.51674664020538, 0.11810839176178
-0.72810983657837, -1.61072337627411, -0.03437675535679, 0.35491853952408, 1.5166757106781, 0.11968886852264
-0.72917950153351, -1.60620391368866, -0.03704221919179, 0.35558420419693, 1.51676499843597, 0.12111747264862
-0.72976100444794, -1.6022047996521, -0.03941150382161, 0.35629558563232, 1.5168137550354, 0.12268924713135
-0.73042100667953, -1.59913051128387, -0.04161291196942, 0.35716068744659, 1.51695024967194, 0.12423872947693
-0.73104506731033, -1.59588754177094, -0.04369031637907, 0.35806328058243, 1.51706480979919, 0.12586438655853
-0.73035991191864, -1.59462296962738, -0.04448413476348, 0.35924702882767, 1.51720607280731, 0.12745237350464
-0.7290450334549, -1.59297740459442, -0.04424250498414, 0.3602921962738, 1.51719284057617, 0.12906193733215
-0.72805190086365, -1.59042263031006, -0.0441029779613, 0.36122125387192, 1.51720333099365, 0.13068807125092
-0.72812932729721, -1.58809697628021, -0.04385535791516, 0.36213845014572, 1.51718842983246, 0.13221025466919
-0.72933614253998, -1.585200548172, -0.0444444231689, 0.36296039819717, 1.51712381839752, 0.13369309902191
-0.73054879903793, -1.58246243000031, -0.04488085955381, 0.36380678415298, 1.51695823669434, 0.13516664505005
-0.7320921421051, -1.57910549640656, -0.04621962085366, 0.36466139554977, 1.51681923866272, 0.13665342330933
-0.73415076732635, -1.57630848884583, -0.04737193137407, 0.36556768417358, 1.51672673225403, 0.13806891441345
-0.73702770471573, -1.57296073436737, -0.04983042925596, 0.36647403240204, 1.51672971248627, 0.13949680328369
-0.7386394739151, -1.56998753547668, -0.05200788378716, 0.36750757694244, 1.51669609546661, 0.14093637466431
-0.7399610877037, -1.56728732585907, -0.05414878204465, 0.36869931221008, 1.51667952537537, 0.14232802391052
-0.74053823947906, -1.56488239765167, -0.05581705272198, 0.3698758482933, 1.51663494110107, 0.14370393753052
-0.74013119935989, -1.56219065189362, -0.05761405453086, 0.37114518880844, 1.51660430431366, 0.14501118659973
-0.73937094211578, -1.55891525745392, -0.05915681645274, 0.37231302261353, 1.51648664474487, 0.1463143825531
-0.73884880542755, -1.5555979013443, -0.06047676131129, 0.37345498800278, 1.51631772518158, 0.14759302139282
-0.73908269405365, -1.55245912075043, -0.06177950277925, 0.37460803985596, 1.51616203784943, 0.14879202842712
-0.73963505029678, -1.54858267307281, -0.06334717571735, 0.37569999694824, 1.51596784591675, 0.14998912811279
-0.74021369218826, -1.54498684406281, -0.06546529382467, 0.37686556577682, 1.51571762561798, 0.15115761756897
-0.74084639549255, -1.5413658618927, -0.06786476820707, 0.37802571058273, 1.51543581485748, 0.15232300758362
