rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.4758412539959, -1.53090262413025, 0.05776766687632, 0.54018557071686, 1.46411550045013, 0.95310026407242
-0.47435453534126, -1.53148674964905, 0.05815346166492, 0.53908884525299, 1.46433448791504, 0.95221000909805
-0.4730327129364, -1.53217589855194, 0.05826461687684, 0.53800880908966, 1.46453988552094, 0.95128744840622
-0.47154226899147, -1.53274822235107, 0.05875482410192, 0.53691804409027, 1.46472299098969, 0.95040363073349
-0.47060540318489, -1.5332635641098, 0.05890377610922, 0.53583860397339, 1.46497058868408, 0.94951266050339
-0.46960747241974, -1.53368318080902, 0.05929299816489, 0.5348072052002, 1.46512889862061, 0.94861310720444
-0.46889045834541, -1.53390884399414, 0.05990673974156, 0.53386497497559, 1.46527600288391, 0.94775974750519
-0.46825101971626, -1.53414952754974, 0.06021989509463, 0.53299963474274, 1.46540188789368, 0.94685345888138
-0.46787643432617, -1.53399312496185, 0.06012281775475, 0.53216910362244, 1.46557521820068, 0.94594949483871
-0.46772235631943, -1.53357124328613, 0.05988040938973, 0.53140687942505, 1.46570611000061, 0.94506841897964
-0.46747523546219, -1.53279793262482, 0.05943486094475, 0.53060102462769, 1.4658340215683, 0.94414323568344
-0.46732285618782, -1.53196394443512, 0.05920083448291, 0.52979469299316, 1.4659366607666, 0.94321924448013
-0.46702799201012, -1.53109908103943, 0.05923254787922, 0.52902805805206, 1.46603405475616, 0.94230848550797
-0.46657562255859, -1.52994918823242, 0.05871127545834, 0.52837288379669, 1.46616530418396, 0.94132858514786
-0.46596643328667, -1.52818930149078, 0.05869689211249, 0.5277087688446, 1.46626532077789, 0.94044095277786
-0.46560257673264, -1.52661740779877, 0.05835994705558, 0.52711796760559, 1.46642506122589, 0.93951761722565
-0.46486514806747, -1.52511727809906, 0.0579303689301, 0.5265154838562, 1.4665139913559, 0.9386402964592
-0.46443876624107, -1.52365624904633, 0.05722023919225, 0.5259929895401, 1.46663367748261, 0.93775457143784
-0.46400707960129, -1.52233695983887, 0.05682281777263, 0.52552533149719, 1.46672856807709, 0.93690210580826
-0.4638689160347, -1.52124035358429, 0.05638822540641, 0.52512645721436, 1.46685147285461, 0.93600779771805
-0.46347895264626, -1.52021610736847, 0.05625790730119, 0.52469968795776, 1.46689331531525, 0.93513041734695
-0.46385386586189, -1.51920807361603, 0.05590945482254, 0.52439153194427, 1.46699786186218, 0.93423920869827
-0.46398282051086, -1.51805126667023, 0.05568731948733, 0.52402591705322, 1.46706855297089, 0.93340992927551
-0.46363240480423, -1.51683115959167, 0.05568420886993, 0.52363955974579, 1.4670832157135, 0.93261069059372
-0.46341854333878, -1.51589024066925, 0.05589583516121, 0.52332651615143, 1.46712362766266, 0.93183243274689
-0.46314382553101, -1.51460313796997, 0.0558103248477, 0.5229914188385, 1.46716606616974, 0.93107372522354
-0.46259900927544, -1.51370131969452, 0.05599030852318, 0.52279841899872, 1.46725738048553, 0.93033361434937
-0.46174800395966, -1.51277101039886, 0.05631252005696, 0.52259850502014, 1.46727573871613, 0.92964428663254
-0.46113255620003, -1.5119264125824, 0.05665561556816, 0.52239978313446, 1.46730184555054, 0.92895859479904
-0.46069478988647, -1.51102316379547, 0.05719919130206, 0.52219808101654, 1.46728241443634, 0.9283264875412
-0.46042531728745, -1.51052117347717, 0.05763864889741, 0.52208948135376, 1.46725463867188, 0.92766183614731
-0.46055084466934, -1.50978434085846, 0.05813627317548, 0.52196550369263, 1.46724104881287, 0.92705070972443
-0.46043232083321, -1.50892627239227, 0.05859539657831, 0.5218414068222, 1.46717476844788, 0.92645478248596
-0.46105545759201, -1.50837254524231, 0.05902454257011, 0.52181017398834, 1.46715569496155, 0.92588436603546
-0.46166232228279, -1.50767385959625, 0.05945938825607, 0.52174699306488, 1.46714735031128, 0.92534446716309
-0.46183860301971, -1.50709462165833, 0.05985516682267, 0.52167797088623, 1.46707057952881, 0.92479860782623
-0.46205917000771, -1.50637066364288, 0.05999941006303, 0.52163851261139, 1.46705305576324, 0.92427152395248
-0.46202954649925, -1.50561416149139, 0.05996289104223, 0.52170348167419, 1.46702790260315, 0.92382723093033
-0.46217161417007, -1.50511944293976, 0.06000742316246, 0.52175319194794, 1.46700549125671, 0.92335039377213
-0.46207964420319, -1.50427544116974, 0.05981486663222, 0.52181732654572, 1.46698236465454, 0.92292410135269
-0.46225792169571, -1.5036369562149, 0.05975203588605, 0.52186584472656, 1.46694898605347, 0.92248719930649
-0.46260502934456, -1.50313770771027, 0.05957268923521, 0.52192533016205, 1.46689963340759, 0.92210477590561
-0.4632850587368, -1.50270795822144, 0.05928479507565, 0.52200281620026, 1.46687853336334, 0.92176800966263
-0.46378675103188, -1.50216031074524, 0.05918026715517, 0.52207851409912, 1.46684587001801, 0.92148321866989
-0.46411347389221, -1.50189197063446, 0.05973596870899, 0.52218413352966, 1.46676588058472, 0.92118495702744
-0.46434450149536, -1.50167644023895, 0.05949166789651, 0.52234816551208, 1.46673226356506, 0.92094653844833
-0.46426457166672, -1.50122284889221, 0.05898326262832, 0.52250647544861, 1.46670019626617, 0.92070800065994
-0.46433651447296, -1.50101828575134, 0.05905180796981, 0.52265572547913, 1.46665346622467, 0.92047083377838
-0.46430444717407, -1.5007848739624, 0.05917152762413, 0.52281701564789, 1.46659696102142, 0.92025709152222
-0.46443855762482, -1.50054907798767, 0.05896968021989, 0.52296996116638, 1.46652972698212, 0.92010182142258
-0.46498084068298, -1.50037384033203, 0.05896630510688, 0.52313733100891, 1.46651160717011, 0.91995042562485
-0.4652179479599, -1.50030434131622, 0.0586707405746, 0.52333509922028, 1.46646237373352, 0.91982108354568
-0.46535596251488, -1.50020921230316, 0.05858719348907, 0.52353298664093, 1.46639323234558, 0.91971850395203
-0.46563166379929, -1.50007796287537, 0.05837906524539, 0.52375745773315, 1.46635949611664, 0.91966718435287
-0.46577155590057, -1.50021731853485, 0.05819128453732, 0.52406692504883, 1.46629023551941, 0.9195756316185
-0.46606627106667, -1.50006103515625, 0.05788961052895, 0.52436172962189, 1.46625864505768, 0.91955679655075
-0.46623420715332, -1.49991834163666, 0.05768866837025, 0.52469325065613, 1.46617722511292, 0.91956788301468
-0.46644622087479, -1.49993574619293, 0.05752231180668, 0.52505826950073, 1.46612143516541, 0.91957211494446
-0.46683189272881, -1.49995315074921, 0.05724555999041, 0.52537751197815, 1.46608114242554, 0.91957861185074
-0.46714463829994, -1.49962401390076, 0.05696658417583, 0.5256541967392, 1.4660040140152, 0.91967183351517
-0.46751663088799, -1.4998596906662, 0.05661883950233, 0.52596890926361, 1.46592819690704, 0.91969698667526
-0.46809378266335, -1.49983310699463, 0.05599504336715, 0.5263170003891, 1.46589410305023, 0.91982239484787
-0.46853977441788, -1.50006151199341, 0.05572232231498, 0.52667582035065, 1.46584808826447, 0.91992217302322
-0.46876433491707, -1.50012373924255, 0.05524851381779, 0.52702689170837, 1.46574640274048, 0.92009991407394
-0.46914172172546, -1.50038027763367, 0.05472896248102, 0.52740728855133, 1.46570456027985, 0.92022138834
-0.46962562203407, -1.50058782100677, 0.05467674508691, 0.52777409553528, 1.46558475494385, 0.92049247026443
-0.47018590569496, -1.50075840950012, 0.05429380387068, 0.5281388759613, 1.46550512313843, 0.92074364423752
-0.47057315707207, -1.50114452838898, 0.05343743041158, 0.52850306034088, 1.46540093421936, 0.92102867364883
-0.47095376253128, -1.50189590454102, 0.05288371443748, 0.52890479564667, 1.46527099609375, 0.92130690813065
-0.47157076001167, -1.50251007080078, 0.05226139724255, 0.52927899360657, 1.46516096591949, 0.92165988683701
-0.4723773598671, -1.50348556041718, 0.05215544253588, 0.52970087528229, 1.46502673625946, 0.92208081483841
-0.4731308221817, -1.50445628166199, 0.05148390308022, 0.530153632164, 1.46489107608795, 0.92246323823929
-0.47391560673714, -1.50510621070862, 0.05111252889037, 0.53059279918671, 1.46474361419678, 0.92291921377182
-0.47485190629959, -1.50659728050232, 0.05109477043152, 0.53109073638916, 1.46455037593842, 0.92338389158249
-0.47578063607216, -1.50759494304657, 0.05062225088477, 0.53155076503754, 1.46436977386475, 0.92389625310898
-0.47687515616417, -1.50896620750427, 0.05029133334756, 0.53205978870392, 1.46418642997742, 0.92444342374802
-0.47804972529411, -1.510573387146, 0.05007833987474, 0.53257024288177, 1.46398293972015, 0.92501181364059
-0.47916325926781, -1.51194787025452, 0.04959791153669, 0.53308582305908, 1.46375906467438, 0.92568182945251
-0.48043349385262, -1.51375234127045, 0.04908774420619, 0.53361654281616, 1.4635204076767, 0.92637586593628
-0.48175653815269, -1.51555776596069, 0.04870385304093, 0.53413391113281, 1.46325325965881, 0.92712074518204
-0.48296883702278, -1.51753902435303, 0.0481925085187, 0.53467583656311, 1.46300137042999, 0.92790871858597
-0.48438739776611, -1.52003991603851, 0.0480132214725, 0.53521811962128, 1.46268594264984, 0.92885595560074
-0.48579427599907, -1.52271938323975, 0.04793156310916, 0.53581714630127, 1.46241939067841, 0.92975014448166
-0.48714277148247, -1.52556991577148, 0.04704390838742, 0.53648602962494, 1.46219503879547, 0.9306703209877
-0.48845353722572, -1.52867472171783, 0.04720251634717, 0.53715753555298, 1.46193671226501, 0.93166542053223
-0.48952406644821, -1.53214776515961, 0.04737170040607, 0.53782558441162, 1.46164047718048, 0.93274468183517
-0.49071711301804, -1.53566062450409, 0.04703387245536, 0.53853631019592, 1.46139717102051, 0.93380320072174
-0.49197289347649, -1.53936910629272, 0.04686556383967, 0.53923404216766, 1.46112513542175, 0.93493646383286
-0.49308732151985, -1.54321157932281, 0.04691272601485, 0.53992295265198, 1.46080791950226, 0.93609738349915
-0.49462032318115, -1.54735779762268, 0.04717085510492, 0.5405775308609, 1.46051669120789, 0.93732047080994
-0.49609604477882, -1.55179882049561, 0.04647089913487, 0.54121005535126, 1.46023905277252, 0.9385724067688
-0.49802416563034, -1.55641376972198, 0.04633045196533, 0.54184377193451, 1.45999622344971, 0.93988293409348
-0.49976396560669, -1.56090664863586, 0.04604586958885, 0.54246401786804, 1.45977115631104, 0.94127112627029
-0.50136542320251, -1.56633198261261, 0.04755390807986, 0.54309213161469, 1.45946884155273, 0.94274014234543
-0.50212371349335, -1.57115161418915, 0.04773715510964, 0.54383683204651, 1.45922887325287, 0.94423884153366
-0.50329399108887, -1.57657444477081, 0.04860069602728, 0.54462695121765, 1.4590744972229, 0.94571900367737
-0.50354945659637, -1.5824648141861, 0.0488488227129, 0.54551231861115, 1.45884740352631, 0.94716364145279
-0.50397783517838, -1.58820796012878, 0.04971933737397, 0.54635345935822, 1.45871675014496, 0.94877535104752
-0.50415486097336, -1.59381866455078, 0.05095713958144, 0.54719007015228, 1.45843613147736, 0.95042848587036
-0.50499540567398, -1.60005223751068, 0.05184542015195, 0.54806232452393, 1.4582531452179, 0.95199173688889
-0.50530189275742, -1.60553205013275, 0.05247186869383, 0.54887664318085, 1.45797848701477, 0.95367366075516
-0.50649356842041, -1.61174762248993, 0.05324544757605, 0.54975497722626, 1.45774114131927, 0.95535773038864
-0.50736474990845, -1.61761772632599, 0.05496843159199, 0.5505211353302, 1.45739769935608, 0.95715743303299
-0.50873148441315, -1.62372934818268, 0.0546856187284, 0.5513504743576, 1.45719575881958, 0.95892697572708
-0.50939828157425, -1.62961995601654, 0.05593760311604, 0.55214822292328, 1.45680058002472, 0.9607447385788
-0.51087296009064, -1.63601887226105, 0.05705825611949, 0.5529865026474, 1.45651066303253, 0.96260279417038
-0.51187282800674, -1.64226317405701, 0.05761711671948, 0.55392265319824, 1.45621621608734, 0.96442764997482
-0.51286369562149, -1.64821064472198, 0.05881892517209, 0.55484342575073, 1.45590615272522, 0.96633642911911
-0.51347756385803, -1.65425765514374, 0.06042727082968, 0.55575680732727, 1.45550215244293, 0.96829217672348
-0.5147031545639, -1.66077172756195, 0.06060752645135, 0.55680811405182, 1.45525729656219, 0.9701401591301
-0.51610195636749, -1.66709387302399, 0.06210737675428, 0.55779218673706, 1.4549343585968, 0.97207885980606
-0.51655602455139, -1.67308568954468, 0.06287880241871, 0.55878949165344, 1.45446717739105, 0.97404319047928
-0.51795220375061, -1.67902994155884, 0.06310519576073, 0.55980336666107, 1.45414137840271, 0.97602152824402
-0.5191605091095, -1.68541848659515, 0.06397590041161, 0.5608412027359, 1.45372939109802, 0.97800815105438
-0.52045041322708, -1.69191253185272, 0.06496426463127, 0.56185448169708, 1.45324921607971, 0.98004621267319
-0.52219367027283, -1.69818723201752, 0.06548895686865, 0.5628080368042, 1.45285606384277, 0.98218375444412
-0.52357190847397, -1.70457756519318, 0.06590633839369, 0.56381154060364, 1.45242512226105, 0.98425441980362
-0.52562755346298, -1.71096324920654, 0.06785575300455, 0.5647155046463, 1.45194506645203, 0.98646050691605
-0.52743011713028, -1.71734762191772, 0.0696290358901, 0.56570410728455, 1.45149457454681, 0.98861449956894
-0.52874201536179, -1.72342455387115, 0.0698979049921, 0.56678605079651, 1.45114350318909, 0.9906759262085
-0.52988475561142, -1.72982943058014, 0.07126048952341, 0.56789100170135, 1.45071411132813, 0.99271959066391
-0.53096616268158, -1.73533082008362, 0.07184683531523, 0.56906723976135, 1.45040714740753, 0.99478596448898
-0.53169029951096, -1.74042475223541, 0.07319085299969, 0.57017862796783, 1.45002686977386, 0.99691587686539
-0.53241002559662, -1.74527704715729, 0.0741955190897, 0.57137024402618, 1.44969725608826, 0.99901920557022
-0.53242421150208, -1.74994051456451, 0.07422159612179, 0.57260298728943, 1.44935011863709, 1.00107765197754
-0.53270596265793, -1.75395405292511, 0.07492632418871, 0.57379412651062, 1.44899475574493, 1.0032069683075
-0.53272670507431, -1.75801563262939, 0.07483392208815, 0.57496809959412, 1.44859230518341, 1.00532865524292
-0.53355902433395, -1.76206362247467, 0.07567914575338, 0.57612085342407, 1.44821763038635, 1.00750613212585
-0.53392469882965, -1.76586186885834, 0.0761635825038, 0.57726573944092, 1.44771635532379, 1.00967359542847
-0.53443312644958, -1.76942574977875, 0.07610929757357, 0.5784398317337, 1.44727051258087, 1.01180553436279
-0.53483033180237, -1.77231884002686, 0.07675774395466, 0.5796080827713, 1.44669914245605, 1.01397490501404
-0.53613650798798, -1.77551507949829, 0.07745183259249, 0.58086276054382, 1.44625604152679, 1.01606893539429
-0.53770643472672, -1.7782084941864, 0.07779838144779, 0.58211159706116, 1.44587659835815, 1.01822280883789
-0.5387943983078, -1.78092956542969, 0.07759987562895, 0.58345854282379, 1.44543385505676, 1.0202956199646
-0.53988444805145, -1.78317415714264, 0.0777371302247, 0.58476459980011, 1.444988489151, 1.02242493629456
-0.54079216718674, -1.78570055961609, 0.07846049964428, 0.5861349105835, 1.44447576999664, 1.02451658248901
-0.54192531108856, -1.78782069683075, 0.07835318148136, 0.58757150173187, 1.44403517246246, 1.02661085128784
-0.5428255200386, -1.78929352760315, 0.07866652309895, 0.58898615837097, 1.44356322288513, 1.02873754501343
-0.5435334444046, -1.79084169864655, 0.07868136465549, 0.59045565128326, 1.4430547952652, 1.03074717521667
-0.5443993806839, -1.7922180891037, 0.07895685732365, 0.59190452098846, 1.44255304336548, 1.03278374671936
-0.54521244764328, -1.79342138767242, 0.07904806733131, 0.59340369701385, 1.44203174114227, 1.03478837013245
-0.54643726348877, -1.79450929164886, 0.07903976738453, 0.59486556053162, 1.44152128696442, 1.03680396080017
-0.54796254634857, -1.79548358917236, 0.07873172312975, 0.59634208679199, 1.44101440906525, 1.03889536857605
-0.54977756738663, -1.79636573791504, 0.07840385288, 0.59781563282013, 1.44047176837921, 1.04099988937378
-0.55166572332382, -1.79716789722443, 0.07821799069643, 0.59933185577393, 1.43989908695221, 1.04308652877808
-0.55344587564468, -1.79815208911896, 0.07798068970442, 0.60089254379272, 1.43934428691864, 1.045161485672
-0.55535179376602, -1.79822516441345, 0.07726967334747, 0.60243332386017, 1.43878948688507, 1.04725170135498
-0.55677562952042, -1.79831910133362, 0.07650612294674, 0.60406613349915, 1.43817913532257, 1.04931497573853
-0.55822378396988, -1.79862642288208, 0.07569107413292, 0.60568356513977, 1.43758606910706, 1.0513699054718
-0.55964308977127, -1.7983900308609, 0.07449077814817, 0.60729146003723, 1.43707203865051, 1.05345344543457
-0.56092548370361, -1.79851734638214, 0.0740342438221, 0.60886693000793, 1.43649351596832, 1.05544662475586
-0.56226915121078, -1.79871892929077, 0.07325427234173, 0.61044454574585, 1.43591630458832, 1.05741262435913
-0.56369680166245, -1.79875195026398, 0.07241414487362, 0.61197876930237, 1.4353244304657, 1.05934572219849
-0.56529760360718, -1.79887866973877, 0.0715913400054, 0.6135185956955, 1.43473827838898, 1.06127548217773
-0.56726902723312, -1.79871714115143, 0.07048422843218, 0.61508095264435, 1.43417870998383, 1.06323289871216
-0.56926894187927, -1.79876399040222, 0.06987319886684, 0.61661851406097, 1.43361461162567, 1.06521904468536
-0.57107853889465, -1.79851710796356, 0.06879263371229, 0.61818385124207, 1.43303751945496, 1.06717801094055
-0.5729888677597, -1.79842209815979, 0.06766165047884, 0.61980640888214, 1.43252193927765, 1.06912660598755
