rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.75605607032776, -1.61710488796234, -0.21055224537849, 0.68228363990784, 1.45635914802551, 1.22233176231384
-0.75766879320145, -1.61768352985382, -0.20978423953056, 0.68176543712616, 1.45683288574219, 1.22169899940491
-0.75893473625183, -1.61821579933167, -0.20922602713108, 0.68124198913574, 1.45734572410584, 1.22106099128723
-0.75986784696579, -1.61927509307861, -0.20876005291939, 0.68079805374146, 1.45797395706177, 1.22032380104065
-0.76032537221909, -1.62031710147858, -0.20782318711281, 0.68034291267395, 1.45862400531769, 1.2196033000946
-0.75952899456024, -1.62208998203278, -0.20678722858429, 0.67993116378784, 1.45938634872437, 1.21879649162292
-0.75875467061996, -1.62357175350189, -0.20491282641888, 0.67942833900452, 1.46011626720428, 1.21800565719604
-0.75627070665359, -1.62505900859833, -0.20280639827251, 0.67884540557861, 1.46093690395355, 1.21719431877136
-0.75469261407852, -1.62673020362854, -0.20058417320251, 0.67825949192047, 1.46174168586731, 1.21631836891174
-0.75249290466309, -1.62836217880249, -0.19756536185741, 0.67755389213562, 1.46259462833405, 1.21535897254944
-0.75070643424988, -1.62974870204926, -0.19523729383945, 0.67680776119232, 1.46342253684998, 1.21441006660461
-0.74840599298477, -1.63130700588226, -0.19212348759174, 0.67594361305237, 1.46417963504791, 1.21335864067078
-0.74694526195526, -1.63298344612122, -0.18880940973759, 0.67506730556488, 1.46497571468353, 1.21225762367249
-0.74530225992203, -1.63430297374725, -0.18597283959389, 0.67406010627747, 1.46580529212952, 1.21112656593323
-0.74414283037186, -1.6359361410141, -0.18286322057247, 0.67305588722229, 1.4666246175766, 1.20994162559509
-0.74297016859055, -1.63721418380737, -0.17944006621838, 0.67185962200165, 1.46743476390839, 1.20875954627991
-0.74197643995285, -1.63863837718964, -0.17594677209854, 0.67064654827118, 1.46826565265656, 1.20751786231995
-0.74107080698013, -1.63964521884918, -0.17184196412563, 0.66923356056213, 1.46906781196594, 1.20626997947693
-0.74056780338287, -1.64064073562622, -0.16834951937199, 0.66788411140442, 1.46998476982117, 1.20493197441101
-0.73963558673859, -1.64147996902466, -0.16565392911434, 0.66650927066803, 1.47093510627747, 1.20347809791565
-0.73881286382675, -1.64184999465942, -0.16256549954414, 0.66505217552185, 1.4719363451004, 1.20203924179077
-0.73778802156448, -1.64212870597839, -0.15995383262634, 0.66359448432922, 1.4730316400528, 1.20049786567688
-0.73615741729736, -1.64252948760986, -0.15732949972153, 0.66211760044098, 1.47411489486694, 1.19892525672913
-0.7336089015007, -1.64301943778992, -0.15488851070404, 0.66059875488281, 1.47520434856415, 1.19727063179016
-0.73102116584778, -1.64293563365936, -0.151904925704, 0.65892577171326, 1.47627055644989, 1.19565558433533
-0.7284083366394, -1.64332449436188, -0.14888350665569, 0.65723311901093, 1.47734439373016, 1.19395852088928
-0.72599202394485, -1.64334833621979, -0.14614056050777, 0.65536999702454, 1.47837746143341, 1.19215226173401
-0.72417366504669, -1.64321112632751, -0.14360879361629, 0.65342009067535, 1.47943317890167, 1.19032192230225
-0.72246450185776, -1.64230823516846, -0.14068073034286, 0.65129113197327, 1.48048222064972, 1.18846702575684
-0.72133582830429, -1.64087629318237, -0.13746979832649, 0.64904236793518, 1.48152160644531, 1.18653655052185
-0.71998739242554, -1.6388475894928, -0.13522411882877, 0.64682745933533, 1.48268115520477, 1.18455243110657
-0.71898716688156, -1.63635063171387, -0.13275204598904, 0.64459216594696, 1.48391282558441, 1.18245244026184
-0.71730220317841, -1.63363456726074, -0.13140323758125, 0.64235162734985, 1.48516082763672, 1.18031716346741
-0.71580505371094, -1.6305593252182, -0.12905593216419, 0.6399792432785, 1.48635947704315, 1.17816472053528
-0.71401071548462, -1.62801790237427, -0.12774614989758, 0.63765525817871, 1.48761558532715, 1.17590546607971
-0.71195656061172, -1.62510395050049, -0.12665075063705, 0.63521289825439, 1.48884320259094, 1.17361974716187
-0.70938092470169, -1.62140202522278, -0.12516266107559, 0.63261592388153, 1.48988127708435, 1.1713330745697
-0.70697772502899, -1.61789667606354, -0.12526851892471, 0.63004398345947, 1.4910751581192, 1.16891503334045
-0.70526605844498, -1.61474871635437, -0.12408053129911, 0.62739205360413, 1.4921966791153, 1.16641569137573
-0.70406657457352, -1.6103892326355, -0.12229000031948, 0.62454223632813, 1.49326407909393, 1.16381573677063
-0.7028706073761, -1.60568177700043, -0.12044980376959, 0.62163865566254, 1.49430537223816, 1.16115498542786
-0.70190769433975, -1.59947240352631, -0.11957981437445, 0.6186318397522, 1.49549829959869, 1.15856051445007
-0.7017450928688, -1.59259986877441, -0.11958124488592, 0.61559438705444, 1.49682354927063, 1.15575289726257
-0.70045578479767, -1.5869745016098, -0.11910406500101, 0.61252009868622, 1.49798905849457, 1.15292716026306
-0.69835126399994, -1.58146715164185, -0.1180883795023, 0.60928809642792, 1.49908077716827, 1.15009307861328
-0.69646120071411, -1.57672262191772, -0.11791359633207, 0.60612857341766, 1.50029802322388, 1.14733481407166
-0.69457614421844, -1.57288706302643, -0.11769653856754, 0.60296642780304, 1.50158023834229, 1.14461016654968
-0.6918740272522, -1.5721195936203, -0.11783613264561, 0.59983587265015, 1.50293564796448, 1.14193654060364
-0.6889636516571, -1.57177257537842, -0.11785642057657, 0.596675157547, 1.50428235530853, 1.13924193382263
-0.68578141927719, -1.57281982898712, -0.11800329387188, 0.5935343503952, 1.50571501255035, 1.13660502433777
-0.68211048841476, -1.57376265525818, -0.11651825159788, 0.59023773670197, 1.50707447528839, 1.13407373428345
-0.6775113940239, -1.57604396343231, -0.11443177610636, 0.58701527118683, 1.50852656364441, 1.13145089149475
-0.67227643728256, -1.57766437530518, -0.11084281653166, 0.58374774456024, 1.50990533828735, 1.12882876396179
-0.66571307182312, -1.5796070098877, -0.10757410526276, 0.58060133457184, 1.51133811473846, 1.12605404853821
-0.66009491682053, -1.58008933067322, -0.10536009073257, 0.57741630077362, 1.51283836364746, 1.12330174446106
-0.65345937013626, -1.580845952034, -0.10343929380178, 0.57425737380981, 1.51429688930511, 1.12042570114136
-0.64747840166092, -1.58132982254028, -0.10146234184504, 0.57101345062256, 1.51567780971527, 1.11761403083801
-0.64126473665237, -1.58166265487671, -0.09920456260443, 0.56765258312225, 1.51689910888672, 1.11482453346252
-0.63686174154282, -1.58229422569275, -0.09680972248316, 0.56419408321381, 1.51818299293518, 1.11202597618103
-0.63422250747681, -1.5829781293869, -0.09414064884186, 0.56072127819061, 1.51945006847382, 1.10926795005798
-0.63169980049133, -1.58423435688019, -0.09167922288179, 0.55724024772644, 1.52061927318573, 1.10639548301697
-0.6296814084053, -1.58480048179626, -0.09043058007956, 0.55370128154755, 1.52185392379761, 1.10362005233765
-0.62777370214462, -1.58582031726837, -0.08903793245554, 0.55013918876648, 1.52303290367126, 1.10082745552063
-0.62641924619675, -1.5879225730896, -0.08803573995829, 0.54661881923676, 1.52429711818695, 1.09797596931458
-0.6242036819458, -1.59010553359985, -0.08689176291227, 0.54317307472229, 1.52556204795837, 1.09526038169861
-0.62171047925949, -1.59243881702423, -0.08528964221478, 0.53985047340393, 1.52690279483795, 1.09244871139526
-0.61752718687057, -1.59499955177307, -0.08347952365875, 0.53662490844727, 1.52815890312195, 1.08970880508423
-0.6130872964859, -1.59748792648315, -0.08205174654722, 0.53355002403259, 1.52954757213593, 1.08686113357544
-0.60854834318161, -1.59928858280182, -0.08016835153103, 0.53037703037262, 1.53088438510895, 1.08407711982727
-0.60299599170685, -1.60123813152313, -0.07748191803694, 0.52734565734863, 1.53212523460388, 1.08115029335022
-0.59826946258545, -1.60211133956909, -0.07628141343594, 0.5242840051651, 1.5335031747818, 1.07825374603271
-0.59334570169449, -1.60242342948914, -0.07382061332464, 0.52114367485046, 1.53468549251556, 1.07535982131958
-0.58868098258972, -1.60197508335114, -0.07208555191755, 0.51798105239868, 1.53580558300018, 1.07249474525452
-0.58504754304886, -1.60266184806824, -0.07010762393475, 0.51496541500092, 1.53691017627716, 1.06952738761902
-0.58211463689804, -1.60284829139709, -0.06825911998749, 0.51194286346436, 1.53801608085632, 1.06669545173645
-0.5791267156601, -1.60349428653717, -0.06518548727036, 0.50896263122559, 1.53904151916504, 1.06390476226807
-0.57543021440506, -1.60405910015106, -0.06339970231056, 0.50610971450806, 1.54013407230377, 1.06109547615051
-0.57131117582321, -1.60490918159485, -0.06040243059397, 0.50337505340576, 1.54110550880432, 1.05826330184937
-0.56686729192734, -1.60496866703033, -0.05740651488304, 0.50057804584503, 1.5421257019043, 1.05549716949463
-0.56263893842697, -1.60514950752258, -0.0546021386981, 0.49787592887878, 1.54316651821136, 1.05254006385803
-0.55895841121674, -1.60499334335327, -0.05146849155426, 0.49516296386719, 1.54414093494415, 1.04966521263123
-0.55550867319107, -1.60447597503662, -0.04961504414678, 0.49251902103424, 1.54513347148895, 1.04670858383179
-0.5517749786377, -1.6040632724762, -0.04649283736944, 0.48980665206909, 1.5459156036377, 1.04381442070007
-0.54932099580765, -1.60263347625732, -0.04570357501507, 0.48729419708252, 1.54688405990601, 1.04091382026672
-0.54600846767426, -1.60079312324524, -0.04450089111924, 0.48468863964081, 1.54770994186401, 1.03811049461365
-0.54262733459473, -1.59970009326935, -0.04339062795043, 0.48229420185089, 1.54844009876251, 1.03514933586121
-0.53869122266769, -1.5971611738205, -0.04288764297962, 0.47982060909271, 1.54917931556702, 1.03234314918518
-0.53528225421906, -1.59469568729401, -0.04154119640589, 0.47747528553009, 1.54997265338898, 1.02948451042175
-0.5313954949379, -1.5919988155365, -0.04082050174475, 0.47510421276093, 1.55076038837433, 1.02661442756653
-0.52777773141861, -1.58933579921722, -0.03948758915067, 0.47273194789886, 1.55146241188049, 1.02375102043152
-0.5248606801033, -1.58543086051941, -0.03715825453401, 0.47018426656723, 1.55202674865723, 1.02107858657837
-0.52289766073227, -1.58212876319885, -0.03679817914963, 0.46770906448364, 1.55274295806885, 1.01823306083679
-0.52166837453842, -1.57893693447113, -0.0354723110795, 0.46517509222031, 1.55340123176575, 1.01549220085144
-0.52053952217102, -1.57566797733307, -0.03430134057999, 0.46261656284332, 1.55395579338074, 1.01280689239502
-0.51930856704712, -1.57302308082581, -0.03264737874269, 0.46011328697205, 1.55446743965149, 1.01012063026428
-0.5180601477623, -1.57022225856781, -0.03317141160369, 0.45777410268784, 1.5551221370697, 1.00741648674011
-0.51627218723297, -1.56760704517365, -0.03271076828241, 0.45546054840088, 1.55573308467865, 1.00479531288147
-0.51388174295425, -1.564701795578, -0.03305895626545, 0.45323622226715, 1.55640745162964, 1.00219464302063
-0.51064538955688, -1.56258058547974, -0.03234634548426, 0.45106744766235, 1.55701506137848, 0.99956679344177
-0.50663107633591, -1.56023788452148, -0.03192894533277, 0.44888132810593, 1.55767238140106, 0.9969494342804
-0.5031446814537, -1.55757820606232, -0.03147716075182, 0.44666957855225, 1.55836021900177, 0.99438500404358
-0.49983316659927, -1.55467593669891, -0.02978774346411, 0.44435608386993, 1.55894839763641, 0.99194383621216
-0.49667251110077, -1.5519255399704, -0.02814213000238, 0.44204729795456, 1.55946910381317, 0.98948359489441
-0.49453845620155, -1.54910111427307, -0.02798039838672, 0.43981122970581, 1.56012320518494, 0.98701786994934
-0.49201968312263, -1.54685187339783, -0.0258213840425, 0.43747645616531, 1.56044638156891, 0.98461866378784
-0.49055504798889, -1.54495072364807, -0.02554004639387, 0.4352051615715, 1.56096136569977, 0.98220372200012
-0.48901316523552, -1.54368913173676, -0.02329247631133, 0.43288868665695, 1.56126010417938, 0.97989225387573
-0.48820781707764, -1.54222667217255, -0.02256715297699, 0.43062382936478, 1.56168019771576, 0.97769498825073
-0.4868261218071, -1.54133236408234, -0.02186154015362, 0.42846024036407, 1.56198668479919, 0.97551083564758
-0.48536363244057, -1.5408878326416, -0.02093669958413, 0.426329433918, 1.5623162984848, 0.97330832481384
-0.48333698511124, -1.54060757160187, -0.01933882571757, 0.42422533035278, 1.56261909008026, 0.97107434272766
-0.48137712478638, -1.53984546661377, -0.01789519749582, 0.42215251922607, 1.5630556344986, 0.96885132789612
-0.47838467359543, -1.53860533237457, -0.01592911221087, 0.42007666826248, 1.56339108943939, 0.96662354469299
-0.47520223259926, -1.53698372840881, -0.01405477430671, 0.41803646087646, 1.56374168395996, 0.96433520317078
-0.47199213504791, -1.53459322452545, -0.01230474282056, 0.41592276096344, 1.56404030323029, 0.9621102809906
-0.46983689069748, -1.53229677677155, -0.01135189831257, 0.41382050514221, 1.56443846225739, 0.95985198020935
-0.46841290593147, -1.53027486801147, -0.01009440980852, 0.4115919470787, 1.56477129459381, 0.95766639709473
-0.46772187948227, -1.52803361415863, -0.01065976824611, 0.40933173894882, 1.56516063213348, 0.95555329322815
-0.46658858656883, -1.52645325660706, -0.00996179506183, 0.40704888105392, 1.56534957885742, 0.95347452163696
-0.46639555692673, -1.52539944648743, -0.00899563916028, 0.40470206737518, 1.56547427177429, 0.95146059989929
-0.4667521417141, -1.52499091625214, -0.00866869371384, 0.40242040157318, 1.56567478179932, 0.94937443733215
-0.46685048937798, -1.5242280960083, -0.00803368538618, 0.40009236335754, 1.56586360931396, 0.94730043411255
-0.46718883514404, -1.52389931678772, -0.0070638069883, 0.39775937795639, 1.56602776050568, 0.94527173042297
-0.46706762909889, -1.52355241775513, -0.0054740011692, 0.39545661211014, 1.56628561019897, 0.94323801994324
-0.46650809049606, -1.52319073677063, -0.00413040351123, 0.39325350522995, 1.56656265258789, 0.94115233421326
-0.4651748239994, -1.52257180213928, -0.0034128529951, 0.39116036891937, 1.56685447692871, 0.93905854225159
-0.46276938915253, -1.52177369594574, -0.00317520881072, 0.38916623592377, 1.56719470024109, 0.93691277503967
-0.4601779282093, -1.52092480659485, -0.00248259934597, 0.38720417022705, 1.56755888462067, 0.93474531173706
-0.45732808113098, -1.52003622055054, -0.00169190985616, 0.38524329662323, 1.56794142723084, 0.93257021903992
-0.45422065258026, -1.51885962486267, -0.00130645895842, 0.38328248262405, 1.56834352016449, 0.93040585517883
-0.45057460665703, -1.51782917976379, -0.00036283009103, 0.38131141662598, 1.56868410110474, 0.92818856239319
-0.44796741008759, -1.51644515991211, 0.00122933497187, 0.37934529781342, 1.56896781921387, 0.92603302001953
-0.44550406932831, -1.51501035690308, 0.00263845548034, 0.37727469205856, 1.56919860839844, 0.92386841773987
-0.44378063082695, -1.51369142532349, 0.00379334739409, 0.37523627281189, 1.56933701038361, 0.9216091632843
-0.44330489635468, -1.51214694976807, 0.00532102538273, 0.37315541505814, 1.56950879096985, 0.91937494277954
-0.44346988201141, -1.51035022735596, 0.00717420084402, 0.37102788686752, 1.56963443756104, 0.91717553138733
-0.44292560219765, -1.509073138237, 0.00853672903031, 0.36900925636292, 1.56979882717133, 0.91488146781921
-0.44458451867104, -1.50675320625305, 0.01018898934126, 0.36686944961548, 1.5699166059494, 0.91258978843689
-0.44445833563805, -1.50461745262146, 0.01137754321098, 0.36481785774231, 1.57003796100616, 0.9102771282196
-0.44489276409149, -1.50219810009003, 0.0125761795789, 0.36283391714096, 1.57028365135193, 0.90790438652039
-0.44466951489449, -1.49984443187714, 0.01384447235614, 0.36091727018356, 1.57050549983978, 0.90548801422119
-0.44366416335106, -1.49617743492126, 0.01504157111049, 0.359235227108, 1.57079923152924, 0.9029438495636
-0.44207581877708, -1.49266791343689, 0.01631820946932, 0.35751980543137, 1.57101404666901, 0.90041589736938
-0.4398293197155, -1.48881137371063, 0.01793880574405, 0.35590606927872, 1.57121670246124, 0.89782118797302
-0.43707972764969, -1.4844456911087, 0.01958345063031, 0.35430836677551, 1.57139897346497, 0.8952202796936
-0.43470171093941, -1.480260014534, 0.02221944928169, 0.35263240337372, 1.57153582572937, 0.89263916015625
-0.43176046013832, -1.47538447380066, 0.02393865212798, 0.35097676515579, 1.57162415981293, 0.88989305496216
-0.43020689487457, -1.47065114974976, 0.02733110636473, 0.34920424222946, 1.57153785228729, 0.88721966743469
-0.42875176668167, -1.46566486358643, 0.02976086735725, 0.34747612476349, 1.57150447368622, 0.88462233543396
-0.42908173799515, -1.45948457717896, 0.03325786441565, 0.34560722112656, 1.57107388973236, 0.88196420669556
-0.43004244565964, -1.45409023761749, 0.03591826185584, 0.34383624792099, 1.57080638408661, 0.87920546531677
-0.43189218640327, -1.44783294200897, 0.03747314214706, 0.34204363822937, 1.57050621509552, 0.87642598152161
-0.43433356285095, -1.44190573692322, 0.04115592315793, 0.34019607305527, 1.57004964351654, 0.87371373176575
