rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.71340483427048, -1.28805029392242, 0.02497592754662, 0.25011050701141, 1.55787408351898, 0.10149192810059
-0.71723955869675, -1.28355765342712, 0.02287722378969, 0.25653925538063, 1.5565277338028, 0.10019779205322
-0.7216791510582, -1.27865278720856, 0.0198847707361, 0.26302313804626, 1.55538308620453, 0.09892559051514
-0.72663474082947, -1.27362608909607, 0.0174594707787, 0.2695240676403, 1.55418062210083, 0.09767627716064
-0.73101317882538, -1.26943290233612, 0.01626593433321, 0.27602070569992, 1.55288898944855, 0.09645092487335
-0.73575645685196, -1.26469910144806, 0.01425497606397, 0.28258258104324, 1.55176496505737, 0.09530794620514
-0.73961287736893, -1.26067924499512, 0.01250243838876, 0.28906559944153, 1.55049979686737, 0.09419572353363
-0.74380713701248, -1.25679361820221, 0.01118027418852, 0.29553359746933, 1.54923570156097, 0.09317648410797
-0.74793672561646, -1.25299620628357, 0.00863338261843, 0.30197864770889, 1.54799520969391, 0.09214043617249
-0.75189554691315, -1.24900341033936, 0.00659397384152, 0.30825397372246, 1.54674971103668, 0.09121382236481
-0.75558561086655, -1.24569630622864, 0.00457925489172, 0.31443619728088, 1.5454968214035, 0.09026920795441
-0.75874072313309, -1.24189877510071, 0.00323796109296, 0.32056128978729, 1.54420459270477, 0.08948111534119
-0.76209390163422, -1.23877918720245, 0.00154640991241, 0.32669240236282, 1.54294180870056, 0.08858239650726
-0.76521158218384, -1.23555958271027, -0.0004032535071, 0.33283996582031, 1.54163634777069, 0.08774793148041
-0.76864457130432, -1.23203825950623, -0.00270775798708, 0.33895313739777, 1.54031574726105, 0.08700478076935
-0.77236169576645, -1.22929668426514, -0.00506808143109, 0.34502774477005, 1.53897905349731, 0.08621275424957
-0.77621763944626, -1.22638559341431, -0.00645310012624, 0.35102161765099, 1.53760755062103, 0.08553814888
-0.78032439947128, -1.22271478176117, -0.00822183676064, 0.35704109072685, 1.53630709648132, 0.08492922782898
-0.78376138210297, -1.22033643722534, -0.00976230017841, 0.36297443509102, 1.5349508523941, 0.08420014381409
-0.78743851184845, -1.21719181537628, -0.01178812514991, 0.36888083815575, 1.53362488746643, 0.08354592323303
-0.79144370555878, -1.2140246629715, -0.01382676418871, 0.37476128339767, 1.53230762481689, 0.08284163475037
-0.79453760385513, -1.21075487136841, -0.01546342577785, 0.38056939840317, 1.53089320659637, 0.08226728439331
-0.79694110155106, -1.20624077320099, -0.01761077158153, 0.38633716106415, 1.52944946289063, 0.08175873756409
-0.80001121759415, -1.20193040370941, -0.01919302158058, 0.39207810163498, 1.52805876731873, 0.08118581771851
-0.80311453342438, -1.19707024097443, -0.02160350978374, 0.39769017696381, 1.52668750286102, 0.08067834377289
-0.80617374181747, -1.19215869903564, -0.02526302821934, 0.40315535664558, 1.52524995803833, 0.08007967472076
-0.80987066030502, -1.18710255622864, -0.02840291149914, 0.40854927897453, 1.52373540401459, 0.07959628105164
-0.81404465436935, -1.18192577362061, -0.03250175341964, 0.41379234194756, 1.52224564552307, 0.07915353775024
-0.81882840394974, -1.17732739448547, -0.03628039360046, 0.41887903213501, 1.52076733112335, 0.07875454425812
-0.82356470823288, -1.17300891876221, -0.0399717502296, 0.4238375723362, 1.51925230026245, 0.07840633392334
-0.82905334234238, -1.16887927055359, -0.04365830495954, 0.42870026826859, 1.51774156093597, 0.07808864116669
-0.8347641825676, -1.16429507732391, -0.047408670187, 0.43348354101181, 1.51628720760345, 0.07786059379578
-0.84033846855164, -1.1605851650238, -0.05006759241223, 0.43810930848122, 1.51478350162506, 0.07762396335602
-0.84554839134216, -1.15638983249664, -0.0544922798872, 0.44263800978661, 1.51352107524872, 0.07739961147308
-0.85087114572525, -1.15217852592468, -0.05763726681471, 0.44707265496254, 1.51226997375488, 0.07729291915894
-0.85537946224213, -1.1490159034729, -0.05953857302666, 0.45137459039688, 1.51100444793701, 0.07723021507263
-0.85958129167557, -1.14547562599182, -0.06249012425542, 0.45568558573723, 1.50986707210541, 0.07721817493439
-0.86258459091187, -1.14358067512512, -0.06367295980453, 0.45994490385056, 1.5086133480072, 0.0771815776825
-0.86570686101913, -1.14174830913544, -0.06460440158844, 0.46418082714081, 1.50743389129639, 0.07713341712952
-0.86794167757034, -1.14023327827454, -0.06535561382771, 0.46833384037018, 1.50629723072052, 0.077108502388
-0.87020587921143, -1.13767540454865, -0.06791218370199, 0.47245886921883, 1.50526785850525, 0.0770503282547
-0.87233293056488, -1.1358950138092, -0.06956022977829, 0.47644799947739, 1.50414323806763, 0.07696270942688
-0.87419807910919, -1.13337910175323, -0.07118654251099, 0.48023891448975, 1.5030289888382, 0.0769761800766
-0.87642401456833, -1.13073217868805, -0.07331462949514, 0.48400619626045, 1.50194334983826, 0.07699847221375
-0.87826436758041, -1.12837266921997, -0.07584784179926, 0.48765856027603, 1.50085246562958, 0.07698714733124
-0.8802375793457, -1.12559759616852, -0.07823579013348, 0.49123603105545, 1.49981725215912, 0.07711219787598
-0.88246673345566, -1.12321829795837, -0.08042733371258, 0.49476546049118, 1.49878597259521, 0.07720041275024
-0.88451009988785, -1.12067174911499, -0.08244682103395, 0.4982705116272, 1.49774527549744, 0.07729208469391
-0.88622039556503, -1.11805415153503, -0.08391550183296, 0.5016878247261, 1.49666810035706, 0.07739388942719
-0.88768947124481, -1.11528611183167, -0.08587704598904, 0.50505125522614, 1.49561035633087, 0.07739770412445
-0.88938158750534, -1.11239016056061, -0.08760642260313, 0.50831282138824, 1.49453783035278, 0.07741057872772
-0.89141029119492, -1.10951709747314, -0.08906607329845, 0.51148504018784, 1.4934903383255, 0.07741856575012
-0.89334064722061, -1.1059535741806, -0.09173928946257, 0.51453405618668, 1.49246108531952, 0.07741272449493
-0.89559251070023, -1.10262620449066, -0.09426210820675, 0.51757228374481, 1.49143517017365, 0.07737612724304
-0.8978379368782, -1.0991325378418, -0.09604629129171, 0.52041631937027, 1.49034309387207, 0.0774050951004
-0.90020543336868, -1.09606099128723, -0.09815362840891, 0.52324092388153, 1.48928427696228, 0.07737362384796
-0.90297448635101, -1.09212243556976, -0.10094698518515, 0.52594512701035, 1.48825657367706, 0.07741069793701
-0.90583384037018, -1.08916318416595, -0.10257675498724, 0.52848935127258, 1.48719787597656, 0.07737576961517
-0.90906727313995, -1.0849701166153, -0.10602341592312, 0.53100383281708, 1.48630428314209, 0.07738256454468
-0.91231501102448, -1.0815771818161, -0.10864150524139, 0.5333656668663, 1.48538565635681, 0.07735216617584
-0.91557824611664, -1.07773423194885, -0.11138425022364, 0.53568786382675, 1.48452401161194, 0.07739949226379
-0.91869926452637, -1.07407772541046, -0.11498280614614, 0.53803449869156, 1.48369717597961, 0.07739627361298
-0.92157256603241, -1.07090473175049, -0.11802181601524, 0.54032647609711, 1.48290276527405, 0.07740688323975
-0.92451804876328, -1.06821501255035, -0.12051791697741, 0.54257678985596, 1.48215353488922, 0.07736587524414
-0.92682880163193, -1.06474018096924, -0.1231252104044, 0.54470521211624, 1.48142695426941, 0.0774827003479
-0.9294022321701, -1.06230473518372, -0.1263557523489, 0.54684031009674, 1.480788230896, 0.07739531993866
-0.93176501989365, -1.05928182601929, -0.12907654047012, 0.5488156080246, 1.48018884658813, 0.07743394374847
-0.93425953388214, -1.05653548240662, -0.1324383020401, 0.55080014467239, 1.47967755794525, 0.07735288143158
-0.93627470731735, -1.05404078960419, -0.13463385403156, 0.55266487598419, 1.4791214466095, 0.07731020450592
-0.9382506608963, -1.05176031589508, -0.13746316730976, 0.55443519353867, 1.47873866558075, 0.07721161842346
-0.93977761268616, -1.05000734329224, -0.13989497721195, 0.55618888139725, 1.47840070724487, 0.07706642150879
-0.94034463167191, -1.04860877990723, -0.14043365418911, 0.55782979726791, 1.47803032398224, 0.07704544067383
-0.94082403182983, -1.04733729362488, -0.14107093214989, 0.55946457386017, 1.4777250289917, 0.07698547840118
-0.9407724738121, -1.0466867685318, -0.14103777706623, 0.56109225749969, 1.47747874259949, 0.07692646980286
-0.94057124853134, -1.04633235931396, -0.14108102023602, 0.56264740228653, 1.47725474834442, 0.07687819004059
-0.94138234853745, -1.04555547237396, -0.14134281873703, 0.56418418884277, 1.47709786891937, 0.07683169841766
-0.94219666719437, -1.04520893096924, -0.14129750430584, 0.5656361579895, 1.47699475288391, 0.07676923274994
-0.94316822290421, -1.04472053050995, -0.14168806374073, 0.5670975446701, 1.47692215442657, 0.07665741443634
-0.94352424144745, -1.04451644420624, -0.14169104397297, 0.56847316026688, 1.47684693336487, 0.07655680179596
-0.94344538450241, -1.04388856887817, -0.14221781492233, 0.56983935832977, 1.47677373886108, 0.07645344734192
-0.94353330135345, -1.04336798191071, -0.142603546381, 0.5712217092514, 1.47679936885834, 0.07634425163269
-0.94296956062317, -1.04336941242218, -0.14225527644157, 0.5725045800209, 1.47679793834686, 0.07617735862732
-0.94252109527588, -1.04323840141296, -0.14175547659397, 0.57374668121338, 1.47682118415833, 0.0759938955307
-0.94186455011368, -1.04318952560425, -0.14096097648144, 0.57490837574005, 1.476846575737, 0.07582235336304
-0.94155305624008, -1.04328763484955, -0.13977858424187, 0.57597637176514, 1.47685241699219, 0.07565569877625
-0.94144701957703, -1.04335045814514, -0.13923099637032, 0.57706367969513, 1.47688484191895, 0.07553553581238
-0.94160687923431, -1.04319846630096, -0.13900542259216, 0.57808291912079, 1.47693753242493, 0.07544898986816
-0.94179576635361, -1.0429607629776, -0.13879202306271, 0.57903921604156, 1.47697257995605, 0.07538461685181
-0.94261646270752, -1.04247319698334, -0.13907799124718, 0.58002650737762, 1.47708320617676, 0.07528603076935
-0.9431933760643, -1.04201674461365, -0.13892498612404, 0.58098214864731, 1.47717714309692, 0.07522714138031
-0.94356667995453, -1.0418176651001, -0.13875232636929, 0.58197468519211, 1.47730016708374, 0.07513165473938
-0.94352275133133, -1.0417548418045, -0.13826881349087, 0.58295881748199, 1.47746193408966, 0.0750412940979
-0.94337642192841, -1.04201173782349, -0.13750633597374, 0.58393025398254, 1.47763025760651, 0.07494938373566
-0.94269263744354, -1.04271471500397, -0.13635140657425, 0.5848480463028, 1.47779667377472, 0.0748655796051
-0.94237905740738, -1.04310393333435, -0.135552495718, 0.58584326505661, 1.47802031040192, 0.07476603984833
-0.94169306755066, -1.04449152946472, -0.13416741788387, 0.58685326576233, 1.47827076911926, 0.07459473609924
-0.94081938266754, -1.04553067684174, -0.13298414647579, 0.5878267288208, 1.47851622104645, 0.07447195053101
-0.93971133232117, -1.04684042930603, -0.13138021528721, 0.58884882926941, 1.47876691818237, 0.07432842254639
-0.93849557638168, -1.04778873920441, -0.13029070198536, 0.58980190753937, 1.47901380062103, 0.07419514656067
-0.93711256980896, -1.04857122898102, -0.12942034006119, 0.59076696634293, 1.47925734519959, 0.07404315471649
-0.93528574705124, -1.04972529411316, -0.12807546555996, 0.59172248840332, 1.47942781448364, 0.07387793064117
-0.93314951658249, -1.05029737949371, -0.127655595541, 0.59269273281097, 1.47964239120483, 0.07371461391449
-0.93138825893402, -1.05106437206268, -0.1265671402216, 0.59365606307983, 1.47987258434296, 0.07355964183807
-0.92956840991974, -1.05171537399292, -0.12572322785854, 0.59464675188065, 1.48007905483246, 0.07337951660156
-0.92796647548676, -1.05265665054321, -0.12449626624584, 0.59562385082245, 1.48026168346405, 0.07315576076508
-0.92575591802597, -1.05326056480408, -0.12341855466366, 0.59661149978638, 1.48037028312683, 0.07295215129852
-0.92374491691589, -1.05377233028412, -0.12253941595554, 0.59765928983688, 1.48045289516449, 0.07272303104401
-0.92184215784073, -1.05405676364899, -0.12214713543653, 0.59876161813736, 1.48047542572021, 0.07245516777039
-0.91966140270233, -1.05425691604614, -0.12186793982983, 0.59985345602036, 1.4804413318634, 0.07221376895905
-0.91832226514816, -1.05411159992218, -0.12196899950504, 0.60100907087326, 1.48039841651917, 0.071981549263
-0.9169437289238, -1.05411291122437, -0.12149681895971, 0.60206168889999, 1.48034942150116, 0.07175290584564
-0.91578435897827, -1.05406606197357, -0.1213516741991, 0.60313749313354, 1.48027563095093, 0.07150495052338
-0.91507595777512, -1.0536881685257, -0.12167056649923, 0.6042018532753, 1.48017001152039, 0.07126188278198
-0.91450303792953, -1.05338108539581, -0.121622659266, 0.60525059700012, 1.48002362251282, 0.07101857662201
-0.91406440734863, -1.05277264118195, -0.12202271074057, 0.60635715723038, 1.47983229160309, 0.07075536251068
-0.91355931758881, -1.05211436748505, -0.12291713058949, 0.60749894380569, 1.47965717315674, 0.07048141956329
-0.91286498308182, -1.05153000354767, -0.12319844961166, 0.60866951942444, 1.47945141792297, 0.07024276256561
-0.91179758310318, -1.0512090921402, -0.12366455048323, 0.60979974269867, 1.47918331623077, 0.06982707977295
-0.91070872545242, -1.05101418495178, -0.12391293048859, 0.6109476685524, 1.47886168956757, 0.06942534446716
-0.90984386205673, -1.05090248584747, -0.12405087798834, 0.61213111877441, 1.47852313518524, 0.06899857521057
-0.90932935476303, -1.05035436153412, -0.12422966957092, 0.61331737041473, 1.47820687294006, 0.06863939762115
-0.9088242650032, -1.05016481876373, -0.12489023804665, 0.614577293396, 1.47788619995117, 0.06830823421478
-0.90827238559723, -1.04949343204498, -0.12553444504738, 0.61581498384476, 1.47753429412842, 0.06802141666412
-0.90770882368088, -1.04909527301788, -0.12617561221123, 0.61710530519485, 1.47720837593079, 0.06770968437195
-0.90724271535873, -1.04839086532593, -0.12724775075912, 0.61843430995941, 1.47693979740143, 0.06739246845245
-0.90633815526962, -1.04775536060333, -0.12848627567291, 0.61975073814392, 1.47663629055023, 0.06707298755646
-0.90519034862518, -1.04717803001404, -0.12915824353695, 0.62107741832733, 1.47627127170563, 0.06673896312714
-0.90442049503326, -1.04647064208984, -0.12981493771076, 0.62240308523178, 1.47592461109161, 0.06639897823334
-0.90368068218231, -1.045823097229, -0.1307527422905, 0.62371230125427, 1.47558832168579, 0.06605398654938
-0.90323561429977, -1.04514932632446, -0.13149265944958, 0.62499821186066, 1.47517776489258, 0.06564438343048
-0.90310096740723, -1.04441738128662, -0.1324520856142, 0.62630885839462, 1.47474372386932, 0.06518936157227
-0.90318202972412, -1.0434502363205, -0.13374514877796, 0.62764066457748, 1.47434365749359, 0.06470048427582
-0.90313494205475, -1.04214823246002, -0.13524955511093, 0.62901616096497, 1.47397553920746, 0.06423723697662
-0.902179479599, -1.04112040996552, -0.13658674061298, 0.63036108016968, 1.47359132766724, 0.06379592418671
-0.90128701925278, -1.04022622108459, -0.13804516196251, 0.63174700737, 1.47324097156525, 0.06334853172302
-0.89967399835587, -1.03931510448456, -0.13986091315746, 0.63314700126648, 1.47287046909332, 0.06291234493256
-0.89849334955215, -1.03897666931152, -0.14047956466675, 0.6345095038414, 1.47251749038696, 0.06252157688141
-0.89740741252899, -1.03848147392273, -0.14122454822063, 0.63584363460541, 1.47216629981995, 0.06212556362152
-0.89696532487869, -1.03830826282501, -0.14118120074272, 0.63714873790741, 1.47175109386444, 0.0617253780365
-0.89671224355698, -1.03778910636902, -0.14150330424309, 0.63844472169876, 1.47136962413788, 0.06134271621704
-0.89713984727859, -1.03730082511902, -0.14195232093334, 0.63968068361282, 1.47102499008179, 0.06098520755768
-0.89774084091187, -1.03691911697388, -0.142253652215, 0.64091098308563, 1.47062194347382, 0.06051647663116
-0.8979634642601, -1.03618907928467, -0.14355213940144, 0.64212852716446, 1.47025525569916, 0.06005871295929
-0.89787274599075, -1.03583240509033, -0.14497543871403, 0.64340084791183, 1.46985304355621, 0.05956184864044
-0.89756774902344, -1.03554284572601, -0.14579935371876, 0.64464205503464, 1.4694881439209, 0.05911862850189
-0.89675599336624, -1.03555166721344, -0.14635276794434, 0.6458375453949, 1.4691367149353, 0.05879163742065
-0.89624309539795, -1.03570139408112, -0.14684261381626, 0.64705520868301, 1.46880674362183, 0.05845379829407
-0.89616274833679, -1.03578507900238, -0.14724643528461, 0.64822554588318, 1.46850311756134, 0.05810546875
-0.89609283208847, -1.03581523895264, -0.14726166427135, 0.64934110641479, 1.46817207336426, 0.05779719352722
-0.89626526832581, -1.03565967082977, -0.14738839864731, 0.65043389797211, 1.46786034107208, 0.05751287937164
-0.89671784639359, -1.03500068187714, -0.14779086410999, 0.65151584148407, 1.46756792068481, 0.05723571777344
-0.89706611633301, -1.03450036048889, -0.14845170080662, 0.65256261825562, 1.46730613708496, 0.05696320533752
-0.89764088392258, -1.03442394733429, -0.14916415512562, 0.65361845493317, 1.46708703041077, 0.05669438838959
