rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86807346343994, -1.59102499485016, -0.10037384182215, 0.56820839643478, 1.48044312000275, 1.09510409832001
-0.86890333890915, -1.58951318264008, -0.10156881809235, 0.5684352517128, 1.48016202449799, 1.09505569934845
-0.86989188194275, -1.58711242675781, -0.10292167961597, 0.56862252950668, 1.47985625267029, 1.095099568367
-0.87029182910919, -1.58537375926971, -0.10426337271929, 0.56883996725082, 1.47955989837646, 1.09512579441071
-0.87063187360764, -1.58389341831207, -0.10491337627172, 0.56909555196762, 1.47926354408264, 1.095174908638
-0.87077260017395, -1.58264636993408, -0.10564985126257, 0.56931239366531, 1.47896456718445, 1.09523975849152
-0.87158918380737, -1.5813992023468, -0.1066477522254, 0.56953543424606, 1.47877359390259, 1.09528625011444
-0.87230038642883, -1.58030354976654, -0.10779471695423, 0.56972259283066, 1.47855412960052, 1.09532463550568
-0.87321484088898, -1.57928192615509, -0.10929155349731, 0.56988674402237, 1.47834026813507, 1.09533083438873
-0.87425857782364, -1.57784557342529, -0.11061113327742, 0.56990975141525, 1.47810006141663, 1.09536135196686
-0.87546515464783, -1.57648122310638, -0.11188819259405, 0.57001394033432, 1.47789931297302, 1.09534895420074
-0.87634783983231, -1.5746613740921, -0.11333676427603, 0.57005125284195, 1.47764432430267, 1.09535253047943
-0.87734788656235, -1.57262492179871, -0.1154106259346, 0.57010143995285, 1.47741234302521, 1.09529840946198
-0.87810063362122, -1.57051193714142, -0.11740018427372, 0.57023030519485, 1.47728860378265, 1.09526407718658
-0.87769025564194, -1.56807136535645, -0.11920630186796, 0.570336997509, 1.47713303565979, 1.09522259235382
-0.87781631946564, -1.56589794158936, -0.12036328017712, 0.57045382261276, 1.47708511352539, 1.09519350528717
-0.87771511077881, -1.56403994560242, -0.12095081806183, 0.57057398557663, 1.47711801528931, 1.09515011310577
-0.87721490859985, -1.56232047080994, -0.12158825993538, 0.57068210840225, 1.47711932659149, 1.09508907794952
-0.87567675113678, -1.56065404415131, -0.12227557599545, 0.57083529233932, 1.47685611248016, 1.09508836269379
-0.87456893920898, -1.55909371376038, -0.12326154112816, 0.57092040777206, 1.47689044475555, 1.09499108791351
-0.87353366613388, -1.55763244628906, -0.12412297725677, 0.57092958688736, 1.4769766330719, 1.09484970569611
-0.87294906377792, -1.5559424161911, -0.12512746453285, 0.57086604833603, 1.47706460952759, 1.0946980714798
-0.87314760684967, -1.55447506904602, -0.12666136026382, 0.57063668966293, 1.47725784778595, 1.09445607662201
-0.87346225976944, -1.55381369590759, -0.12785652279854, 0.57042199373245, 1.47743237018585, 1.09420669078827
-0.87422454357147, -1.55348634719849, -0.1294073164463, 0.57011896371841, 1.47766733169556, 1.09391748905182
-0.87469261884689, -1.55344021320343, -0.13026759028435, 0.56935089826584, 1.47822725772858, 1.09340012073517
-0.87557327747345, -1.55528521537781, -0.13016539812088, 0.56902331113815, 1.47857022285461, 1.09305846691132
-0.87541544437408, -1.55734670162201, -0.12974415719509, 0.56865590810776, 1.47893285751343, 1.0926867723465
-0.87456047534943, -1.55948293209076, -0.12928865849972, 0.56828981637955, 1.47931087017059, 1.09224379062653
-0.87370038032532, -1.56132018566132, -0.12855829298496, 0.56789726018906, 1.47967553138733, 1.09178745746613
-0.87145602703094, -1.56387102603912, -0.12707322835922, 0.5674324631691, 1.48012685775757, 1.09120762348175
-0.86945855617523, -1.56612312793732, -0.12569826841354, 0.56695359945297, 1.48063313961029, 1.09058058261871
-0.867282807827, -1.56823933124542, -0.12390726059675, 0.56640976667404, 1.48111963272095, 1.08989179134369
-0.86504930257797, -1.57009255886078, -0.12187062948942, 0.56577891111374, 1.48160970211029, 1.08916032314301
-0.86243164539337, -1.57177686691284, -0.11933507025242, 0.56507974863052, 1.48218071460724, 1.08834803104401
-0.86033934354782, -1.57310545444489, -0.11710327118635, 0.56437522172928, 1.48280096054077, 1.08749306201935
-0.85849022865295, -1.57415533065796, -0.11466101557016, 0.563580930233, 1.48348522186279, 1.08657562732697
-0.85649758577347, -1.57545280456543, -0.1121111959219, 0.56278520822525, 1.48419415950775, 1.08561766147614
-0.85459381341934, -1.57667315006256, -0.10966703295708, 0.56196743249893, 1.4850400686264, 1.08459270000458
-0.85178965330124, -1.57800257205963, -0.10711938142776, 0.56112629175186, 1.48583912849426, 1.08354699611664
-0.84852033853531, -1.57918810844421, -0.10476844757795, 0.56025129556656, 1.4867068529129, 1.08245670795441
-0.8455690741539, -1.5805367231369, -0.1021693199873, 0.55933099985123, 1.48750376701355, 1.08137094974518
-0.8412618637085, -1.58138012886047, -0.09975325316191, 0.55833798646927, 1.48846626281738, 1.08017218112946
-0.83684587478638, -1.58205723762512, -0.09743237495422, 0.5572424530983, 1.4893319606781, 1.07897913455963
-0.83328199386597, -1.58260226249695, -0.09569104015827, 0.55613714456558, 1.49039661884308, 1.07775938510895
-0.82952356338501, -1.58313298225403, -0.09355175495148, 0.55489963293076, 1.49142944812775, 1.07655823230743
-0.82590240240097, -1.58378219604492, -0.09177400916815, 0.55354887247086, 1.49260151386261, 1.07525503635406
-0.82253497838974, -1.58419454097748, -0.0891389772296, 0.552026450634, 1.49377131462097, 1.07399952411652
-0.81973946094513, -1.58402490615845, -0.08790977299213, 0.55062609910965, 1.49501383304596, 1.07274568080902
-0.8169874548912, -1.58443808555603, -0.08537597209215, 0.54914110898972, 1.49617171287537, 1.07142460346222
-0.81410831212997, -1.5838075876236, -0.0837526768446, 0.54754334688187, 1.49744200706482, 1.0700398683548
-0.81080657243729, -1.58323514461517, -0.08236760646105, 0.54606276750565, 1.49871575832367, 1.06858599185944
-0.80715030431747, -1.58209443092346, -0.08091267943382, 0.54454582929611, 1.49999570846558, 1.06712067127228
-0.80305308103561, -1.58122646808624, -0.07931545376778, 0.54302269220352, 1.50127649307251, 1.06562530994415
-0.79865229129791, -1.57952129840851, -0.07823242992163, 0.54149669408798, 1.50259613990784, 1.06414663791656
-0.79374867677689, -1.57769644260406, -0.07763113081455, 0.54001218080521, 1.50398111343384, 1.06270563602448
-0.78872036933899, -1.57640564441681, -0.07633439451456, 0.53849571943283, 1.50529670715332, 1.06128323078156
-0.78311383724213, -1.57580649852753, -0.07478841394186, 0.53705531358719, 1.50658524036407, 1.05982458591461
-0.77709501981735, -1.57511007785797, -0.07360453158617, 0.53561753034592, 1.50791049003601, 1.05844700336456
-0.77118235826492, -1.57531416416168, -0.07171282917261, 0.53409892320633, 1.50913822650909, 1.05699217319489
-0.7656472325325, -1.57540011405945, -0.06939976662397, 0.53254932165146, 1.51035666465759, 1.05558598041534
-0.76031041145325, -1.5753458738327, -0.06792741268873, 0.53100663423538, 1.51160085201263, 1.05413353443146
-0.75516527891159, -1.57564640045166, -0.06600721925497, 0.52931958436966, 1.51271438598633, 1.05268537998199
-0.75105136632919, -1.57525420188904, -0.06382385641336, 0.52760308980942, 1.51387989521027, 1.05128014087677
-0.74800956249237, -1.5747629404068, -0.06188438460231, 0.52586537599564, 1.51496064662933, 1.04989397525787
-0.74375593662262, -1.57477271556854, -0.06054904684424, 0.52419239282608, 1.51602649688721, 1.04838526248932
-0.74056178331375, -1.57414519786835, -0.05837664753199, 0.52243798971176, 1.51704108715057, 1.04702126979828
-0.73695951700211, -1.57419514656067, -0.05761637911201, 0.52088087797165, 1.51813411712646, 1.04549062252045
-0.73345893621445, -1.57325804233551, -0.05642861127853, 0.51926726102829, 1.51927697658539, 1.04407465457916
-0.7294328212738, -1.57330787181854, -0.0543414503336, 0.51770037412643, 1.52034389972687, 1.04253423213959
-0.7249351143837, -1.57269072532654, -0.05293563380837, 0.51626056432724, 1.52155518531799, 1.04099476337433
-0.72072106599808, -1.57233119010925, -0.05037992075086, 0.51479178667068, 1.52266359329224, 1.03950679302216
-0.71639531850815, -1.57207024097443, -0.04840878397226, 0.51338535547256, 1.52373111248016, 1.03799879550934
-0.71197932958603, -1.57110118865967, -0.04632518440485, 0.511863052845, 1.52469682693481, 1.0366975069046
-0.70736253261566, -1.56994569301605, -0.04476116597652, 0.51046270132065, 1.52561020851135, 1.03533542156219
-0.70360046625137, -1.56928968429565, -0.04222535714507, 0.5089744925499, 1.52646923065186, 1.03395402431488
-0.70057439804077, -1.56762778759003, -0.04165424033999, 0.50753420591354, 1.52745127677917, 1.03266155719757
-0.69727474451065, -1.56635510921478, -0.04176762327552, 0.50614601373672, 1.52837359905243, 1.03128731250763
-0.69436943531036, -1.56552588939667, -0.04053539410233, 0.5047133564949, 1.52904176712036, 1.02995073795319
-0.69126683473587, -1.56433510780334, -0.04048978537321, 0.50336664915085, 1.52976608276367, 1.02865874767303
-0.68865168094635, -1.56315195560455, -0.04109248891473, 0.50213366746902, 1.53064405918121, 1.02736914157867
-0.68510222434998, -1.56204009056091, -0.03983921930194, 0.5008162856102, 1.53128671646118, 1.02625811100006
-0.68173104524612, -1.56102955341339, -0.0397673137486, 0.49984413385391, 1.53203356266022, 1.02528703212738
-0.67704391479492, -1.55965995788574, -0.03944690898061, 0.49886912107468, 1.53273797035217, 1.02426874637604
-0.67281407117844, -1.55810594558716, -0.03857581317425, 0.49795657396317, 1.53354096412659, 1.02318942546844
-0.66816329956055, -1.5568710565567, -0.03770951554179, 0.49711173772812, 1.53437852859497, 1.02186453342438
-0.66260200738907, -1.55391108989716, -0.03643419966102, 0.49619513750076, 1.53500413894653, 1.02068817615509
-0.65804618597031, -1.55176150798798, -0.03543106094003, 0.49535101652145, 1.53558170795441, 1.01940882205963
-0.65417003631592, -1.54850804805756, -0.03560264781117, 0.4944332242012, 1.53617680072784, 1.01821410655975
-0.65053117275238, -1.54627442359924, -0.03416519984603, 0.49354928731918, 1.5366575717926, 1.0170236825943
-0.64814412593842, -1.54348623752594, -0.03407350927591, 0.49273067712784, 1.53705716133118, 1.01588261127472
-0.64618200063705, -1.54007625579834, -0.03414076194167, 0.49191099405289, 1.53751790523529, 1.01486933231354
-0.64389508962631, -1.5372713804245, -0.03513886779547, 0.49122685194016, 1.53797030448914, 1.01377022266388
-0.64156746864319, -1.53445196151733, -0.03386573120952, 0.49045783281326, 1.53821384906769, 1.01281440258026
-0.63999897241592, -1.53145039081573, -0.03463264927268, 0.48985463380814, 1.5386620759964, 1.011838555336
-0.6381738781929, -1.52848482131958, -0.03509094193578, 0.48924607038498, 1.53897547721863, 1.01088988780975
-0.63700354099274, -1.52553725242615, -0.03521478921175, 0.48863989114761, 1.5393238067627, 1.01003086566925
-0.6353474855423, -1.52274310588837, -0.03545700758696, 0.48801046609879, 1.53953945636749, 1.00919306278229
-0.63483434915543, -1.51990842819214, -0.0355320610106, 0.48741418123245, 1.53976368904114, 1.00849688053131
-0.63432508707047, -1.51713109016418, -0.03622384369373, 0.48683112859726, 1.53999364376068, 1.00782454013824
-0.63377088308334, -1.51462209224701, -0.03698506578803, 0.48625177145004, 1.54015254974365, 1.00718176364899
-0.63360518217087, -1.51215302944183, -0.03786914050579, 0.48569136857986, 1.54033946990967, 1.0066305398941
-0.63391095399857, -1.51058483123779, -0.03971958905458, 0.48520880937576, 1.54048335552216, 1.00615346431732
-0.63382923603058, -1.50923204421997, -0.04098423570395, 0.4847771525383, 1.5406242609024, 1.00571405887604
-0.63371622562408, -1.50827467441559, -0.0421034283936, 0.48440164327621, 1.54080986976624, 1.00539696216583
-0.63339728116989, -1.50796031951904, -0.04274717345834, 0.48408871889114, 1.54097580909729, 1.00497925281525
-0.63249510526657, -1.50841355323792, -0.0434353761375, 0.4839431643486, 1.54119110107422, 1.00480234622955
-0.6314605474472, -1.50885927677155, -0.04345874860883, 0.48384708166122, 1.54135203361511, 1.00464141368866
-0.63007014989853, -1.50951755046844, -0.04332662373781, 0.48375278711319, 1.54150247573853, 1.00449764728546
-0.62867480516434, -1.50965654850006, -0.04360320791602, 0.48363250494003, 1.54166579246521, 1.00437653064728
-0.62677854299545, -1.51117539405823, -0.04272041097283, 0.48355859518051, 1.54175710678101, 1.00435483455658
-0.6258282661438, -1.51164305210114, -0.04290774837136, 0.48343652486801, 1.54198944568634, 1.00430166721344
-0.62515163421631, -1.5131288766861, -0.04216074943542, 0.48325496912003, 1.54208409786224, 1.00437557697296
-0.62462770938873, -1.51429617404938, -0.04224002733827, 0.48311942815781, 1.54224038124084, 1.00442588329315
-0.6250501871109, -1.5163254737854, -0.04229606315494, 0.48302882909775, 1.54239928722382, 1.00458705425262
-0.62490963935852, -1.51814210414886, -0.04274909570813, 0.48296600580215, 1.54254233837128, 1.00477111339569
-0.62472373247147, -1.52029860019684, -0.04300134629011, 0.48293548822403, 1.54263854026794, 1.00500881671906
-0.62437331676483, -1.52244961261749, -0.04369310289621, 0.48298162221909, 1.54277110099792, 1.00521385669708
-0.62385833263397, -1.52496004104614, -0.04423928260803, 0.48307651281357, 1.54284071922302, 1.00549328327179
-0.623251080513, -1.52699840068817, -0.04482797160745, 0.48319905996323, 1.54292440414429, 1.00578415393829
-0.62264490127563, -1.52898919582367, -0.0452918112278, 0.48336666822433, 1.54297709465027, 1.00608646869659
-0.62191134691238, -1.53087401390076, -0.04593300074339, 0.48356467485428, 1.5430269241333, 1.00641429424286
-0.62120109796524, -1.53310072422028, -0.04609297588468, 0.48381036520004, 1.54304826259613, 1.00676786899567
-0.62053734064102, -1.53548204898834, -0.04602373763919, 0.48403745889664, 1.54295003414154, 1.00714933872223
-0.62044149637222, -1.53770875930786, -0.04641982540488, 0.48427206277847, 1.54292631149292, 1.00758707523346
-0.62073945999146, -1.5400595664978, -0.04646835848689, 0.48448175191879, 1.54283273220062, 1.00805842876434
-0.62159740924835, -1.54291033744812, -0.04626365378499, 0.48470062017441, 1.54264962673187, 1.00858128070831
-0.62315845489502, -1.54581081867218, -0.04635014012456, 0.48492246866226, 1.54249143600464, 1.00912773609161
-0.62481504678726, -1.5487425327301, -0.0467950925231, 0.48520892858505, 1.54232442378998, 1.0096994638443
-0.62679547071457, -1.55191040039063, -0.04787553101778, 0.48568612337112, 1.54211235046387, 1.0104204416275
-0.62852966785431, -1.55537903308868, -0.04803633317351, 0.48615223169327, 1.54184639453888, 1.01114141941071
-0.63031327724457, -1.55883932113647, -0.04866514727473, 0.48670679330826, 1.54164135456085, 1.01191008090973
-0.63157206773758, -1.56253969669342, -0.04942663758993, 0.48731881380081, 1.54145050048828, 1.01263391971588
-0.63242763280869, -1.56652700901031, -0.04893667623401, 0.48778051137924, 1.54118227958679, 1.01328790187836
-0.63244879245758, -1.57096886634827, -0.04740974679589, 0.48831671476364, 1.54094326496124, 1.01408112049103
-0.63282608985901, -1.57504153251648, -0.04744814708829, 0.48888021707535, 1.54084479808807, 1.01484000682831
-0.63309103250504, -1.57955014705658, -0.04631735756993, 0.48940318822861, 1.54058074951172, 1.01562607288361
-0.63381731510162, -1.58399951457977, -0.04563487321138, 0.48995488882065, 1.54035449028015, 1.016392827034
-0.63510620594025, -1.58860051631927, -0.04474686458707, 0.4904779791832, 1.5400584936142, 1.01719129085541
-0.6368699669838, -1.59253025054932, -0.04443561658263, 0.49097067117691, 1.53976893424988, 1.01798737049103
-0.63874131441116, -1.59661686420441, -0.04376251250505, 0.49153751134872, 1.5393670797348, 1.01879131793976
-0.6409597992897, -1.60024809837341, -0.04263941571116, 0.4920466542244, 1.53900492191315, 1.01968443393707
-0.6434982419014, -1.60343503952026, -0.04317561537027, 0.49264568090439, 1.53864169120789, 1.02055943012238
-0.64576160907745, -1.60747742652893, -0.04238665103912, 0.49325507879257, 1.53819346427917, 1.02140581607819
-0.64778316020966, -1.6110805273056, -0.04221909120679, 0.49384444952011, 1.53778851032257, 1.02236425876617
-0.64961361885071, -1.61400401592255, -0.04271025583148, 0.4944275021553, 1.53751564025879, 1.02342092990875
-0.65147417783737, -1.61844801902771, -0.0420138835907, 0.49514204263687, 1.53725790977478, 1.0243536233902
-0.65251064300537, -1.62265086174011, -0.04166461154819, 0.4958478808403, 1.5370397567749, 1.02536165714264
-0.65313363075256, -1.62628388404846, -0.04158332198858, 0.49651426076889, 1.53676891326904, 1.02642810344696
-0.65447497367859, -1.63071763515472, -0.04058548435569, 0.49723809957504, 1.53651440143585, 1.02741849422455
-0.65502816438675, -1.63475048542023, -0.0400496609509, 0.49797087907791, 1.53626644611359, 1.02846539020538
-0.65575343370438, -1.6386387348175, -0.03910091146827, 0.49867814779282, 1.53592264652252, 1.02952444553375
-0.65673184394836, -1.64218461513519, -0.03815705701709, 0.49942344427109, 1.53556406497955, 1.03063523769379
-0.65807354450226, -1.64549577236176, -0.03787759691477, 0.50020211935043, 1.53526043891907, 1.03177392482758
-0.65939557552338, -1.64801836013794, -0.03789081424475, 0.50110179185867, 1.53481006622314, 1.03295052051544
