rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65432250499725, -1.63464951515198, 0.37475278973579, -0.05420207977295, 1.43466401100159, -0.14553344249725
-0.65591150522232, -1.6409158706665, 0.36990347504616, -0.05230808258057, 1.43478310108185, -0.1435968875885
-0.65706437826157, -1.64728856086731, 0.36660593748093, -0.05040383338928, 1.43485033512115, -0.14141535758972
-0.6579577922821, -1.65385174751282, 0.36279597878456, -0.04837119579315, 1.4349582195282, -0.13930094242096
-0.65855348110199, -1.66008770465851, 0.35919019579887, -0.04625844955444, 1.43507361412048, -0.137167096138
-0.65878909826279, -1.66669595241547, 0.35696989297867, -0.04413461685181, 1.43506705760956, -0.13506162166595
-0.65951889753342, -1.67234575748444, 0.35425287485123, -0.04198026657104, 1.4351019859314, -0.13295745849609
-0.66050046682358, -1.67859089374542, 0.3518759906292, -0.03977489471436, 1.43510806560516, -0.13096082210541
-0.66148215532303, -1.68402671813965, 0.34958839416504, -0.03760206699371, 1.43504476547241, -0.1288994550705
-0.66280525922775, -1.68908989429474, 0.34654948115349, -0.03531193733215, 1.43503785133362, -0.12690687179565
-0.66368889808655, -1.69378936290741, 0.34392642974854, -0.03299880027771, 1.43496251106262, -0.12485325336456
-0.66486984491348, -1.69839012622833, 0.34177324175835, -0.03062784671783, 1.4349536895752, -0.12288534641266
-0.66635417938232, -1.70315909385681, 0.33920782804489, -0.02812075614929, 1.43502938747406, -0.1210310459137
-0.66710370779037, -1.707235455513, 0.33740028738976, -0.02559447288513, 1.43500912189484, -0.11910855770111
-0.66833853721619, -1.71089625358582, 0.33537602424622, -0.0230176448822, 1.43505847454071, -0.11719477176666
-0.66898286342621, -1.71439933776855, 0.33333054184914, -0.02027797698975, 1.43499851226807, -0.11529040336609
-0.66976976394653, -1.71848738193512, 0.33125084638596, -0.0174674987793, 1.43492221832275, -0.11347353458405
-0.67089593410492, -1.72085249423981, 0.32860797643661, -0.01463305950165, 1.43491804599762, -0.11150729656219
-0.67138659954071, -1.72371745109558, 0.32619690895081, -0.01166212558746, 1.4348418712616, -0.10965168476105
-0.67224246263504, -1.72617626190186, 0.32403448224068, -0.00864243507385, 1.43481874465942, -0.10775411128998
-0.67251652479172, -1.72826993465424, 0.32248571515083, -0.00552725791931, 1.43471038341522, -0.10585725307465
-0.67263871431351, -1.72946536540985, 0.31935200095177, -0.0022885799408, 1.43464279174805, -0.10398018360138
-0.67270815372467, -1.72996032238007, 0.31654307246208, 0.00097751617432, 1.43447875976563, -0.10209953784943
-0.67280226945877, -1.73029577732086, 0.31331950426102, 0.00434589385986, 1.43425619602203, -0.10027956962585
-0.67355197668076, -1.72973322868347, 0.3091861307621, 0.00775408744812, 1.43412804603577, -0.09837973117828
-0.67446774244308, -1.72921001911163, 0.30649942159653, 0.01116228103638, 1.43380737304688, -0.09641885757446
-0.67588531970978, -1.72899925708771, 0.30231752991676, 0.01481151580811, 1.43363642692566, -0.09455049037933
-0.67740899324417, -1.72881877422333, 0.29813846945763, 0.01858735084534, 1.43339657783508, -0.09270656108856
-0.6786060333252, -1.72758090496063, 0.29412341117859, 0.02234828472137, 1.43315231800079, -0.09073436260223
-0.67961168289185, -1.72629809379578, 0.29044929146767, 0.02626276016235, 1.43286836147308, -0.08880519866943
-0.68060201406479, -1.72455596923828, 0.28679168224335, 0.03026723861694, 1.43259584903717, -0.08683097362518
-0.68172669410706, -1.72266638278961, 0.28439030051231, 0.03434062004089, 1.43227636814117, -0.08482813835144
-0.68248838186264, -1.72033226490021, 0.28127074241638, 0.03845024108887, 1.43189561367035, -0.08278453350067
-0.68374365568161, -1.71781384944916, 0.2778756916523, 0.04268932342529, 1.43155074119568, -0.08070683479309
-0.68500202894211, -1.71465444564819, 0.27434933185577, 0.04704260826111, 1.43118059635162, -0.07862865924835
-0.68600690364838, -1.71161484718323, 0.27081552147865, 0.05155742168427, 1.43078947067261, -0.0765928030014
-0.68715161085129, -1.70765781402588, 0.26728108525276, 0.05612754821777, 1.43041324615479, -0.07441389560699
-0.68772721290588, -1.70359194278717, 0.26363089680672, 0.06079399585724, 1.42997753620148, -0.07224059104919
-0.68853986263275, -1.69881224632263, 0.26012513041496, 0.06555891036987, 1.42950427532196, -0.06993317604065
-0.68922287225723, -1.69327354431152, 0.25610500574112, 0.07043480873108, 1.42898595333099, -0.06752014160156
-0.69004219770432, -1.68778133392334, 0.25137278437614, 0.07536625862122, 1.42851805686951, -0.0651239156723
-0.69026803970337, -1.68190240859985, 0.2474599480629, 0.08040750026703, 1.42785656452179, -0.06261134147644
-0.69050031900406, -1.67527794837952, 0.24250563979149, 0.08554649353027, 1.42724192142487, -0.06006062030792
-0.6912425160408, -1.66800951957703, 0.23688213527203, 0.09076738357544, 1.42669379711151, -0.05740165710449
-0.69184756278992, -1.66072285175323, 0.23167543113232, 0.09602403640747, 1.42603480815887, -0.05462396144867
-0.69270372390747, -1.65396022796631, 0.22590473294258, 0.101438164711, 1.42538142204285, -0.05190181732178
-0.69335454702377, -1.64602446556091, 0.21869996190071, 0.10688948631287, 1.4247499704361, -0.04911410808563
-0.69530379772186, -1.63858067989349, 0.21354065835476, 0.11239647865295, 1.42416143417358, -0.04618775844574
-0.69898039102554, -1.63244199752808, 0.20845668017864, 0.11813473701477, 1.42381405830383, -0.04333996772766
-0.70304244756699, -1.62588882446289, 0.20216584205627, 0.12404799461365, 1.42349338531494, -0.04038214683533
-0.70472413301468, -1.61947226524353, 0.19697804749012, 0.13001251220703, 1.42295265197754, -0.03727161884308
-0.70627319812775, -1.61323344707489, 0.19275560975075, 0.13595962524414, 1.42247259616852, -0.03407156467438
-0.70967441797256, -1.60813987255096, 0.18803814053535, 0.14210677146912, 1.42234778404236, -0.03093934059143
-0.71305102109909, -1.6027717590332, 0.18249708414078, 0.14818871021271, 1.42222809791565, -0.02774715423584
-0.71662873029709, -1.59854543209076, 0.1779642701149, 0.15430855751038, 1.42210137844086, -0.02452623844147
-0.72043800354004, -1.5940568447113, 0.17338259518147, 0.1603045463562, 1.42206287384033, -0.02130377292633
-0.72446763515472, -1.59097588062286, 0.17084021866322, 0.16633915901184, 1.42204773426056, -0.01806569099426
-0.72851473093033, -1.5879133939743, 0.16842177510262, 0.17242217063904, 1.42210626602173, -0.0148686170578
-0.73071724176407, -1.58433175086975, 0.16523967683315, 0.17840969562531, 1.42202758789063, -0.01173996925354
-0.73235982656479, -1.58104074001312, 0.16280777752399, 0.18422746658325, 1.42200350761414, -0.00868129730225
-0.73489373922348, -1.57800841331482, 0.159524127841, 0.19011723995209, 1.42208290100098, -0.00567436218262
-0.73738700151443, -1.57533049583435, 0.15647964179516, 0.19577693939209, 1.42211401462555, -0.00271165370941
-0.73976916074753, -1.57186996936798, 0.15287187695503, 0.20144867897034, 1.42220890522003, 0.00033318996429
-0.74207097291946, -1.5697968006134, 0.15090548992157, 0.20695686340332, 1.42226874828339, 0.0031795501709
-0.74410074949265, -1.56675910949707, 0.14824847877026, 0.21241438388824, 1.42236614227295, 0.00601446628571
-0.74690073728561, -1.56344449520111, 0.14633613824844, 0.21778774261475, 1.42256939411163, 0.00879347324371
-0.74908578395844, -1.55998766422272, 0.14396633207798, 0.22309422492981, 1.42270708084106, 0.01143360137939
-0.7516804933548, -1.55602657794952, 0.14214633405209, 0.22826671600342, 1.42288815975189, 0.01406538486481
-0.75380730628967, -1.55180180072784, 0.13954864442348, 0.23339009284973, 1.42310523986816, 0.01656579971313
-0.75567811727524, -1.54758608341217, 0.13728950917721, 0.23843884468079, 1.42328214645386, 0.01894664764404
-0.75798755884171, -1.54325664043427, 0.13444043695927, 0.24346661567688, 1.42356705665588, 0.02125418186188
-0.75979650020599, -1.53864538669586, 0.13208214938641, 0.24839162826538, 1.42384481430054, 0.02341449260712
-0.76159578561783, -1.5338146686554, 0.12905234098434, 0.25326943397522, 1.42419111728668, 0.02551782131195
-0.763607442379, -1.52925527095795, 0.12749043107033, 0.2580406665802, 1.42452573776245, 0.02754426002502
-0.76547563076019, -1.52512693405151, 0.12573647499084, 0.2628014087677, 1.42482829093933, 0.02951455116272
-0.76700586080551, -1.51979076862335, 0.12498468160629, 0.2672553062439, 1.42504096031189, 0.0315877199173
-0.76881438493729, -1.51528668403625, 0.12375472486019, 0.27173471450806, 1.42528891563416, 0.03348350524902
-0.77066087722778, -1.51013815402985, 0.1220824867487, 0.27605557441711, 1.42556262016296, 0.0352908372879
-0.77266705036163, -1.50506103038788, 0.12125603109598, 0.28023505210876, 1.42575633525848, 0.03707766532898
-0.77464467287064, -1.50000095367432, 0.12010972201824, 0.28434014320374, 1.4259512424469, 0.03879392147064
-0.77691352367401, -1.49469721317291, 0.11800176650286, 0.28836798667908, 1.42620301246643, 0.04042589664459
-0.77930879592896, -1.48928868770599, 0.11603835225105, 0.29232454299927, 1.42645156383514, 0.04201126098633
-0.78162407875061, -1.48382246494293, 0.11383704096079, 0.29628944396973, 1.4266893863678, 0.04347622394562
-0.78374886512756, -1.47795057296753, 0.11206866800785, 0.30017781257629, 1.42688989639282, 0.04495966434479
-0.78530532121658, -1.4711127281189, 0.11008635908365, 0.30396282672882, 1.42707324028015, 0.04645216464996
-0.78694003820419, -1.46487438678741, 0.10684341937304, 0.30778741836548, 1.42732048034668, 0.04773080348969
-0.78807365894318, -1.45860052108765, 0.10360590368509, 0.3114367723465, 1.42748272418976, 0.04902160167694
-0.78932732343674, -1.45238614082336, 0.10079522430897, 0.31496739387512, 1.42756640911102, 0.05029726028442
-0.79168349504471, -1.44598186016083, 0.0976363196969, 0.31851947307587, 1.42780590057373, 0.05153477191925
-0.79307126998901, -1.43924868106842, 0.0935325101018, 0.32195115089417, 1.42791199684143, 0.05268323421478
-0.79417902231216, -1.43229901790619, 0.08939655870199, 0.3253698348999, 1.42798626422882, 0.05383431911469
-0.7956228852272, -1.42564928531647, 0.08658773452044, 0.32867312431335, 1.42801439762115, 0.05493605136871
-0.79729068279266, -1.41893267631531, 0.08224079757929, 0.33201885223389, 1.42815029621124, 0.05594396591187
-0.79811018705368, -1.41250550746918, 0.07689119875431, 0.33531022071838, 1.42817652225494, 0.0567946434021
-0.79902470111847, -1.40539503097534, 0.07277279347181, 0.33850634098053, 1.42818069458008, 0.05774796009064
-0.79952675104141, -1.39840888977051, 0.06813256442547, 0.34167087078094, 1.42818403244019, 0.05856990814209
-0.80029714107513, -1.39233291149139, 0.06400249898434, 0.34484720230103, 1.42811667919159, 0.059206366539
-0.80096101760864, -1.38565850257874, 0.05951976403594, 0.34793949127197, 1.42803049087524, 0.05991125106812
-0.80189794301987, -1.37921214103699, 0.05581734329462, 0.3509179353714, 1.42784559726715, 0.06061279773712
-0.80364590883255, -1.3733971118927, 0.05152675509453, 0.3539412021637, 1.42776072025299, 0.06117534637451
-0.80540192127228, -1.36678695678711, 0.04709604382515, 0.35682892799377, 1.427570104599, 0.0618155002594
-0.80648159980774, -1.36088490486145, 0.04265640303493, 0.35969722270966, 1.42729151248932, 0.06229650974274
-0.80777353048325, -1.35485446453094, 0.03848368301988, 0.36254715919495, 1.42700910568237, 0.06277775764465
-0.80948531627655, -1.34967422485352, 0.03356553241611, 0.36542427539825, 1.42680633068085, 0.06306791305542
-0.81119650602341, -1.34416592121124, 0.02889247611165, 0.36817646026611, 1.42654299736023, 0.06342482566833
-0.81293565034866, -1.33969247341156, 0.02494383044541, 0.37093961238861, 1.42624378204346, 0.0636442899704
-0.81481701135635, -1.33469498157501, 0.01983118057251, 0.37374925613403, 1.42607724666595, 0.06373572349548
-0.8163213133812, -1.33038306236267, 0.01679423823953, 0.37645745277405, 1.4257892370224, 0.06380355358124
-0.81824368238449, -1.3262482881546, 0.01354641001672, 0.3791811466217, 1.42558002471924, 0.06378543376923
-0.82011771202087, -1.32163417339325, 0.00947562139481, 0.38183772563934, 1.42540764808655, 0.06373965740204
-0.82195681333542, -1.31846570968628, 0.00677068717778, 0.38438606262207, 1.42506444454193, 0.06363463401794
-0.82389855384827, -1.31501460075378, 0.00289431819692, 0.38686156272888, 1.42478978633881, 0.06348395347595
-0.82629841566086, -1.31233596801758, 0.00077878939919, 0.38919496536255, 1.42443227767944, 0.06334221363068
-0.8285271525383, -1.30924665927887, -0.00249295681715, 0.39155220985413, 1.42413234710693, 0.06311190128326
-0.83087998628616, -1.30721271038055, -0.00589042808861, 0.39388990402222, 1.42385613918304, 0.062739610672
-0.83292371034622, -1.30528318881989, -0.00846111681312, 0.39618015289307, 1.42353999614716, 0.06232678890228
-0.83450335264206, -1.30370390415192, -0.01029608305544, 0.39839613437653, 1.42322039604187, 0.06188344955444
-0.83623218536377, -1.30247008800507, -0.01267116703093, 0.40062808990479, 1.42300176620483, 0.06131303310394
-0.83779221773148, -1.30175137519836, -0.01429774053395, 0.40283560752869, 1.42276084423065, 0.06065332889557
-0.83940178155899, -1.30112957954407, -0.01567069254816, 0.40505564212799, 1.42256164550781, 0.05996680259705
-0.84008139371872, -1.30159080028534, -0.01593271642923, 0.40720868110657, 1.42232525348663, 0.05912947654724
-0.84107559919357, -1.30138623714447, -0.01684220321476, 0.40930187702179, 1.42214238643646, 0.05827605724335
-0.84184467792511, -1.302117228508, -0.01669162511826, 0.4113461971283, 1.42197751998901, 0.05730760097504
-0.84238058328629, -1.30280315876007, -0.01654990762472, 0.41320967674255, 1.42176473140717, 0.05629014968872
-0.8426508307457, -1.30365121364594, -0.01638275757432, 0.41501045227051, 1.42154967784882, 0.055211186409
-0.84288030862808, -1.30484485626221, -0.01593758538365, 0.41674506664276, 1.42131125926971, 0.05406808853149
-0.84322959184647, -1.30602967739105, -0.01504206936806, 0.41840672492981, 1.4211186170578, 0.05289995670319
-0.84361928701401, -1.3076696395874, -0.01383023243397, 0.42001664638519, 1.42093873023987, 0.05164897441864
-0.84365594387054, -1.30974960327148, -0.0118042146787, 0.42154157161713, 1.42070770263672, 0.05035448074341
-0.84360718727112, -1.31183528900146, -0.00976485479623, 0.42295336723328, 1.42051458358765, 0.0490550994873
-0.84376168251038, -1.31424593925476, -0.00797019805759, 0.42447173595428, 1.42033195495605, 0.0477522611618
-0.84367835521698, -1.31707692146301, -0.00576870096847, 0.42592990398407, 1.42016351222992, 0.04646003246307
-0.84361463785172, -1.31948459148407, -0.00386338611133, 0.42726969718933, 1.42000293731689, 0.04513120651245
-0.84364289045334, -1.32318472862244, -0.000960988109, 0.42853283882141, 1.41983366012573, 0.04376935958862
-0.84391969442368, -1.32677817344666, 0.00192468310706, 0.42955374717712, 1.41969060897827, 0.04232752323151
-0.84377211332321, -1.33055710792542, 0.00455800723284, 0.43047606945038, 1.41956079006195, 0.04085433483124
-0.8436992764473, -1.33489501476288, 0.00708344113082, 0.43138122558594, 1.41951024532318, 0.03932797908783
-0.84317541122437, -1.33955562114716, 0.00961556006223, 0.43222880363464, 1.41946625709534, 0.03775060176849
-0.84205442667007, -1.34418511390686, 0.01180933695287, 0.4329936504364, 1.41946649551392, 0.03618109226227
-0.84076881408691, -1.34966850280762, 0.01464231032878, 0.4337272644043, 1.41948235034943, 0.03451824188232
-0.83918350934982, -1.35509026050568, 0.01707490719855, 0.4344048500061, 1.41957128047943, 0.03285706043243
-0.83739644289017, -1.36108481884003, 0.01973200403154, 0.43505704402924, 1.41969633102417, 0.03111636638641
-0.83520233631134, -1.3670529127121, 0.02244885824621, 0.43580567836761, 1.41979539394379, 0.02935087680817
-0.83240383863449, -1.37350642681122, 0.02546374872327, 0.43659234046936, 1.41996884346008, 0.02751767635345
-0.82980608940125, -1.37976980209351, 0.02876682393253, 0.43732213973999, 1.42019093036652, 0.02565944194794
-0.8266636133194, -1.38553190231323, 0.03203707560897, 0.43792772293091, 1.42034983634949, 0.0238401889801
-0.82283467054367, -1.39195692539215, 0.03540109843016, 0.43832683563232, 1.42045021057129, 0.02184498310089
-0.81941992044449, -1.39888286590576, 0.03841548413038, 0.43872845172882, 1.42066597938538, 0.01970863342285
-0.81542599201202, -1.4054034948349, 0.04238246008754, 0.43900465965271, 1.42082214355469, 0.01766932010651
-0.81317561864853, -1.41236257553101, 0.04612068459392, 0.43930649757385, 1.42112946510315, 0.01549184322357
-0.81141972541809, -1.41916859149933, 0.04843321070075, 0.43961083889008, 1.42149257659912, 0.01324164867401
-0.80958122014999, -1.42616534233093, 0.05129570886493, 0.43987643718719, 1.4217791557312, 0.01094770431519
