rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.94369804859161, -1.584059715271, 0.05533962696791, 0.75220191478729, 1.52532172203064, 1.20911586284637
-0.94343459606171, -1.58109426498413, 0.05484526604414, 0.75255912542343, 1.5252650976181, 1.20872414112091
-0.94329690933228, -1.57807743549347, 0.05462716892362, 0.75292158126831, 1.52522563934326, 1.20835936069489
-0.94294017553329, -1.57526016235352, 0.05429806932807, 0.75329858064651, 1.52517330646515, 1.20796859264374
-0.942478120327, -1.57287287712097, 0.05421759560704, 0.75368446111679, 1.52510571479797, 1.20758259296417
-0.94205194711685, -1.57042598724365, 0.05413891747594, 0.75408965349197, 1.52504134178162, 1.20722544193268
-0.94169306755066, -1.56780481338501, 0.05371937900782, 0.75446534156799, 1.52501630783081, 1.20679891109467
-0.94124555587769, -1.56541776657104, 0.05384745076299, 0.75481301546097, 1.52494931221008, 1.20635592937469
-0.9410428404808, -1.56280410289764, 0.05336337164044, 0.75515085458755, 1.52491998672485, 1.20590436458588
-0.94079208374023, -1.56071639060974, 0.05357160419226, 0.7554914355278, 1.52485477924347, 1.20546090602875
-0.94079673290253, -1.55871284008026, 0.05358026921749, 0.75589460134506, 1.52475118637085, 1.20506536960602
-0.94101297855377, -1.55630838871002, 0.05375707894564, 0.75627321004868, 1.5246479511261, 1.20477259159088
-0.94121658802032, -1.55419886112213, 0.0535626783967, 0.75668346881866, 1.52454948425293, 1.20445144176483
-0.9417068362236, -1.55245232582092, 0.05388970300555, 0.75710153579712, 1.52443397045136, 1.20411098003387
-0.94204384088516, -1.5503625869751, 0.05378060415387, 0.75753372907639, 1.52429509162903, 1.20377218723297
-0.94225668907166, -1.5480432510376, 0.05398391932249, 0.75794261693954, 1.52411568164825, 1.20344626903534
-0.9427045583725, -1.54564726352692, 0.05398095399141, 0.75838798284531, 1.52398109436035, 1.20311391353607
-0.9430046081543, -1.54295802116394, 0.05358376353979, 0.7588574886322, 1.52381443977356, 1.20277345180511
-0.94294947385788, -1.54050779342651, 0.05350362509489, 0.7593098282814, 1.52363836765289, 1.20243346691132
-0.94280987977982, -1.53758072853088, 0.05314388126135, 0.75969988107681, 1.52351498603821, 1.20211803913116
-0.94260114431381, -1.53483963012695, 0.05294552445412, 0.7601118683815, 1.52334654331207, 1.20184504985809
-0.94249820709229, -1.53240513801575, 0.05314705520868, 0.7605419754982, 1.52319443225861, 1.20158612728119
-0.94223111867905, -1.53038454055786, 0.05330804735422, 0.7610080242157, 1.52297937870026, 1.20133650302887
-0.94191056489944, -1.52829396724701, 0.05406803265214, 0.7614603638649, 1.52273178100586, 1.20116603374481
-0.94177639484406, -1.52691626548767, 0.05485217273235, 0.76191353797913, 1.52246606349945, 1.20098388195038
-0.94196081161499, -1.52555751800537, 0.05558517202735, 0.7623296380043, 1.52220714092255, 1.20082056522369
-0.94265031814575, -1.52437782287598, 0.05636602267623, 0.76274186372757, 1.52193403244019, 1.20065104961395
-0.94343847036362, -1.52323019504547, 0.05727621540427, 0.76310759782791, 1.52162575721741, 1.20053732395172
-0.94465458393097, -1.52170503139496, 0.0575296394527, 0.76349818706512, 1.52135848999023, 1.20040333271027
-0.94587188959122, -1.52010834217072, 0.05768620967865, 0.7638578414917, 1.52107203006744, 1.20029008388519
-0.94695162773132, -1.51839637756348, 0.05794816464186, 0.76427912712097, 1.5207953453064, 1.20020186901093
-0.94797986745834, -1.51667046546936, 0.05781835317612, 0.76473492383957, 1.52055513858795, 1.20010149478912
-0.9487891793251, -1.51481378078461, 0.05767776817083, 0.76519298553467, 1.52035760879517, 1.20003545284271
-0.94943952560425, -1.51293540000916, 0.05755939334631, 0.76562649011612, 1.52013409137726, 1.20001471042633
-0.94991213083267, -1.51175177097321, 0.05768686905503, 0.76601785421371, 1.51991200447083, 1.19996821880341
-0.95043677091599, -1.51071429252625, 0.05715823173523, 0.76635676622391, 1.51970982551575, 1.19992005825043
-0.95099437236786, -1.50961339473724, 0.05658428370953, 0.76671934127808, 1.51950430870056, 1.19986426830292
-0.95208311080933, -1.50923192501068, 0.05654367059469, 0.76703888177872, 1.5193612575531, 1.19979798793793
-0.95314383506775, -1.50843334197998, 0.05596312880516, 0.7673744559288, 1.51922941207886, 1.19974958896637
-0.95410054922104, -1.50744736194611, 0.05554824322462, 0.76767271757126, 1.51911318302155, 1.19970309734344
-0.95475560426712, -1.50668346881866, 0.05510392785072, 0.76798802614212, 1.51899838447571, 1.19962441921234
-0.95477938652039, -1.50602757930756, 0.05469522625208, 0.76830631494522, 1.51888871192932, 1.19953739643097
-0.95439916849136, -1.50540554523468, 0.05429065600038, 0.76859331130981, 1.51880061626434, 1.19948971271515
-0.95431637763977, -1.50509345531464, 0.05406049266458, 0.76891911029816, 1.51879942417145, 1.19942510128021
-0.95406526327133, -1.50465679168701, 0.05353308096528, 0.76920610666275, 1.51884639263153, 1.19938743114471
-0.95381140708923, -1.50469756126404, 0.05386144667864, 0.76945823431015, 1.51886248588562, 1.19932973384857
-0.95371043682098, -1.50449514389038, 0.05417782813311, 0.76969528198242, 1.51888966560364, 1.19923770427704
-0.95361417531967, -1.50454294681549, 0.05479620024562, 0.76992493867874, 1.51882541179657, 1.1991366147995
-0.95326954126358, -1.50408232212067, 0.0545215010643, 0.77009832859039, 1.51881241798401, 1.19902002811432
-0.95339864492416, -1.5037362575531, 0.05385953560472, 0.77031940221786, 1.51884627342224, 1.19888746738434
-0.95305967330933, -1.50342643260956, 0.05291969329119, 0.77049875259399, 1.5188524723053, 1.19878280162811
-0.95259147882462, -1.5034784078598, 0.05248122289777, 0.77068799734116, 1.51885616779327, 1.19867098331451
-0.95234590768814, -1.5033677816391, 0.05260052904487, 0.77085870504379, 1.51888036727905, 1.19858920574188
-0.9518364071846, -1.50340521335602, 0.05277437716722, 0.77100610733032, 1.51888585090637, 1.19852221012115
-0.95146387815475, -1.50386369228363, 0.05371862277389, 0.77113676071167, 1.51887953281403, 1.19848668575287
-0.9510303735733, -1.50385582447052, 0.05399070307612, 0.77121645212173, 1.51891183853149, 1.1984795331955
-0.95073050260544, -1.50416672229767, 0.0544232018292, 0.77130198478699, 1.51889479160309, 1.19847238063812
-0.95074796676636, -1.50436675548553, 0.05503655597568, 0.77154844999313, 1.51893639564514, 1.19841659069061
-0.95112121105194, -1.50474536418915, 0.05516162887216, 0.77157908678055, 1.51893711090088, 1.19839656352997
-0.95139968395233, -1.50535655021667, 0.05538186058402, 0.77155047655106, 1.51890814304352, 1.19837749004364
-0.95169800519943, -1.50556349754334, 0.05553165078163, 0.77149677276611, 1.51887512207031, 1.19838511943817
-0.95246940851212, -1.50666427612305, 0.05528657138348, 0.7714484333992, 1.51885163784027, 1.19838583469391
-0.9528403878212, -1.50801718235016, 0.05587876215577, 0.77132970094681, 1.51883363723755, 1.19843018054962
-0.95331966876984, -1.50918030738831, 0.0560294277966, 0.77125936746597, 1.51882672309875, 1.19844853878021
-0.95442950725555, -1.51179826259613, 0.05766534805298, 0.77108412981033, 1.51883840560913, 1.19854319095612
-0.95549815893173, -1.51416170597076, 0.05890926718712, 0.77094012498856, 1.51886940002441, 1.19863307476044
-0.95684421062469, -1.51711666584015, 0.06101112440228, 0.77079164981842, 1.51894199848175, 1.19877135753632
-0.95772165060043, -1.52069485187531, 0.06365243345499, 0.77067494392395, 1.51902770996094, 1.198939204216
-0.95815354585648, -1.5240752696991, 0.06588310003281, 0.77056711912155, 1.51912605762482, 1.19909751415253
-0.9583044052124, -1.52813494205475, 0.06854849308729, 0.77047765254974, 1.51926600933075, 1.1992644071579
-0.95804870128632, -1.53174316883087, 0.07116960734129, 0.7703520655632, 1.5195837020874, 1.19949042797089
-0.95747774839401, -1.53585290908813, 0.07441423088312, 0.77021080255508, 1.51976561546326, 1.19960796833038
-0.95713382959366, -1.53997838497162, 0.0777421221137, 0.7700731754303, 1.5199955701828, 1.19973266124725
-0.95687109231949, -1.54401826858521, 0.0809728205204, 0.76989603042603, 1.52020871639252, 1.19986474514008
-0.95655167102814, -1.54880332946777, 0.0846376940608, 0.76971811056137, 1.52044439315796, 1.19996154308319
-0.9563016295433, -1.55326402187347, 0.08808289468288, 0.76953595876694, 1.52069056034088, 1.20005548000336
-0.95555919408798, -1.5575305223465, 0.09095343947411, 0.76935917139053, 1.52096402645111, 1.20013058185577
-0.95511281490326, -1.56167876720428, 0.09451343119144, 0.76917040348053, 1.52124214172363, 1.20021092891693
-0.95415455102921, -1.56499838829041, 0.09718852490187, 0.76898699998856, 1.52150404453278, 1.2002557516098
-0.95306450128555, -1.56804037094116, 0.09969755262136, 0.76877647638321, 1.52179718017578, 1.20026767253876
-0.95211786031723, -1.57089567184448, 0.10227853804827, 0.76859402656555, 1.52210450172424, 1.20028340816498
-0.95074301958084, -1.57295548915863, 0.10393713414669, 0.7684074640274, 1.52238118648529, 1.2003048658371
-0.9493693113327, -1.57513010501862, 0.10582796484232, 0.76820003986359, 1.52264153957367, 1.20030868053436
-0.94822371006012, -1.5765780210495, 0.10701148211956, 0.76798957586288, 1.52290678024292, 1.20032441616058
-0.94709324836731, -1.57807409763336, 0.10816641151905, 0.76773899793625, 1.52312695980072, 1.20029962062836
-0.94626975059509, -1.57884287834167, 0.10846291482449, 0.76748836040497, 1.52341330051422, 1.2002876996994
-0.94572067260742, -1.57964408397675, 0.10937338322401, 0.7671834230423, 1.52360665798187, 1.20028984546661
-0.9453906416893, -1.58039152622223, 0.10975774377584, 0.76688611507416, 1.52386450767517, 1.20027506351471
-0.94550603628159, -1.5811675786972, 0.11028761416674, 0.76658552885056, 1.52408587932587, 1.20026314258575
-0.94560295343399, -1.58168768882751, 0.1103909611702, 0.7663072347641, 1.52431797981262, 1.20023596286774
-0.94528782367706, -1.58243632316589, 0.11117836087942, 0.76601445674896, 1.52450239658356, 1.20019733905792
-0.94502317905426, -1.58256459236145, 0.11104456335306, 0.76573848724365, 1.52471482753754, 1.20012772083282
-0.94455850124359, -1.58186030387878, 0.11077030748129, 0.7654572725296, 1.52492570877075, 1.20007169246674
-0.94415056705475, -1.58096313476563, 0.11043285578489, 0.76515918970108, 1.52511501312256, 1.2000230550766
-0.94376790523529, -1.57983255386353, 0.10962392389774, 0.76485425233841, 1.52531003952026, 1.19998061656952
-0.94330281019211, -1.57928216457367, 0.10947401821613, 0.76449418067932, 1.52547776699066, 1.19995391368866
-0.94332402944565, -1.57845842838287, 0.10869259387255, 0.76415854692459, 1.5256575345993, 1.19998013973236
-0.94346880912781, -1.57837128639221, 0.10832045227289, 0.7638373374939, 1.52585959434509, 1.19996511936188
-0.94358509778976, -1.57822978496552, 0.10791929066181, 0.76353770494461, 1.5260523557663, 1.19998371601105
-0.94323825836182, -1.57752537727356, 0.10729409009218, 0.76323735713959, 1.52624583244324, 1.20004522800446
-0.9428533911705, -1.57693934440613, 0.10695418715477, 0.76293110847473, 1.52641606330872, 1.20008099079132
-0.94203519821167, -1.57626819610596, 0.10688659548759, 0.76261639595032, 1.526611328125, 1.2001188993454
-0.94142132997513, -1.57547581195831, 0.10590149462223, 0.76232135295868, 1.52682137489319, 1.2001394033432
-0.94076079130173, -1.57526576519012, 0.10528057813644, 0.76203948259354, 1.52699494361877, 1.20015490055084
-0.94008010625839, -1.57470810413361, 0.10386192053556, 0.76175040006638, 1.52719449996948, 1.20018804073334
-0.9396425485611, -1.57420587539673, 0.10289880633354, 0.76146483421326, 1.52737867832184, 1.20026552677155
-0.9389750957489, -1.57416260242462, 0.10255806148052, 0.7611426115036, 1.5275547504425, 1.20032894611359
-0.93853104114532, -1.57411646842957, 0.10218986868858, 0.76082569360733, 1.52773582935333, 1.20041406154633
-0.9379557967186, -1.57367205619812, 0.10161423683167, 0.76048576831818, 1.52793431282043, 1.20052087306976
-0.93738532066345, -1.57384765148163, 0.10144349932671, 0.76017075777054, 1.52806973457336, 1.20057547092438
-0.9367481470108, -1.57322144508362, 0.10089765489101, 0.75982427597046, 1.52823293209076, 1.20067751407623
-0.93629854917526, -1.57303833961487, 0.10003785043955, 0.75954055786133, 1.52839040756226, 1.20071280002594
-0.93582004308701, -1.57234275341034, 0.09933944791555, 0.75921732187271, 1.52852058410645, 1.20080268383026
-0.93526601791382, -1.57199728488922, 0.09844344109297, 0.75895971059799, 1.52865719795227, 1.20082437992096
-0.93480634689331, -1.57133364677429, 0.09780760854483, 0.75866830348969, 1.5287914276123, 1.20092356204987
-0.9341698884964, -1.57104873657227, 0.09722651541233, 0.75840014219284, 1.52891647815704, 1.20092380046844
-0.93348342180252, -1.57044613361359, 0.09643951058388, 0.75815439224243, 1.52902400493622, 1.20096743106842
-0.93278419971466, -1.56956791877747, 0.09579669684172, 0.75793373584747, 1.52912378311157, 1.20096051692963
-0.93212574720383, -1.56867218017578, 0.095394320786, 0.75777286291122, 1.52920055389404, 1.20094883441925
-0.93150329589844, -1.56742107868195, 0.09447851777077, 0.75767743587494, 1.52932167053223, 1.20093619823456
-0.93058437108994, -1.56574738025665, 0.09373931586742, 0.75758570432663, 1.52937948703766, 1.2009311914444
-0.92948144674301, -1.56437385082245, 0.09323416650295, 0.75748926401138, 1.5294132232666, 1.20093739032745
-0.92851006984711, -1.56293165683746, 0.09230154752731, 0.75745141506195, 1.52946901321411, 1.20090234279633
-0.92788696289063, -1.56133782863617, 0.09156710654497, 0.7571986913681, 1.52961826324463, 1.2009505033493
-0.92725384235382, -1.55977189540863, 0.09063175320625, 0.75718742609024, 1.5296550989151, 1.20090854167938
-0.92699557542801, -1.55809223651886, 0.08983286470175, 0.75717943906784, 1.52968311309814, 1.20085799694061
-0.92651391029358, -1.55635380744934, 0.08872304856777, 0.75716060400009, 1.52972638607025, 1.20076334476471
-0.92623859643936, -1.55490553379059, 0.08820297569036, 0.75715011358261, 1.52978086471558, 1.20061647891998
-0.92584049701691, -1.55318057537079, 0.08763270825148, 0.75715386867523, 1.52982950210571, 1.20049035549164
-0.92533284425735, -1.55208086967468, 0.08749806880951, 0.7571696639061, 1.52986180782318, 1.20039069652557
-0.92487019300461, -1.55124390125275, 0.08758445084095, 0.75721871852875, 1.52985215187073, 1.20035207271576
-0.92425274848938, -1.55029809474945, 0.08745454996824, 0.75726807117462, 1.52981305122375, 1.20037305355072
-0.92393052577972, -1.54991328716278, 0.08784598857164, 0.75733423233032, 1.52973914146423, 1.20041787624359
-0.92379516363144, -1.54924607276917, 0.08793142437935, 0.75737470388412, 1.52967798709869, 1.20044958591461
-0.92403852939606, -1.54902863502502, 0.08870989084244, 0.75740849971771, 1.52956700325012, 1.20053040981293
-0.92439252138138, -1.54947817325592, 0.0898807272315, 0.75744503736496, 1.52946197986603, 1.2006231546402
-0.9245274066925, -1.55032062530518, 0.09097187966108, 0.75749444961548, 1.52936160564423, 1.20074808597565
-0.92455863952637, -1.55179870128632, 0.09284367412329, 0.75756829977036, 1.52925491333008, 1.20094573497772
-0.92451137304306, -1.55318355560303, 0.09455367922783, 0.75764799118042, 1.52915012836456, 1.20113861560822
-0.92408531904221, -1.5555624961853, 0.0972228422761, 0.75792080163956, 1.52892661094666, 1.20158541202545
-0.92383915185928, -1.55688869953156, 0.09913718700409, 0.75804889202118, 1.52875328063965, 1.20173490047455
-0.9237312078476, -1.55752909183502, 0.10047022253275, 0.7581695318222, 1.52857911586761, 1.20188701152802
-0.92386436462402, -1.55773961544037, 0.10159409791231, 0.75831288099289, 1.52836990356445, 1.20200455188751
-0.92417049407959, -1.55741405487061, 0.10207366943359, 0.75847566127777, 1.52819132804871, 1.2021507024765
-0.9243870973587, -1.55667316913605, 0.10216300934553, 0.75869715213776, 1.527991771698, 1.202272772789
-0.92453384399414, -1.55552768707275, 0.10193230956793, 0.75895208120346, 1.52777218818665, 1.20239961147308
-0.92433774471283, -1.55458450317383, 0.10238125175238, 0.75915706157684, 1.52751016616821, 1.20255815982819
-0.92410272359848, -1.55323934555054, 0.10219924151897, 0.75939112901688, 1.52721750736237, 1.20270431041718
-0.92430341243744, -1.55199158191681, 0.10186044871807, 0.75964683294296, 1.52696096897125, 1.20283210277557
-0.92485928535461, -1.55010843276978, 0.10133865475655, 0.75986969470978, 1.5266455411911, 1.20298206806183
-0.92589312791824, -1.54809331893921, 0.10021015256643, 0.76012581586838, 1.52636229991913, 1.20307266712189
-0.92670053243637, -1.5458984375, 0.09880046546459, 0.76042693853378, 1.52604782581329, 1.20314657688141
-0.92738831043243, -1.54329061508179, 0.09715094417334, 0.76073062419891, 1.52570760250092, 1.20321094989777
-0.92787086963654, -1.54042220115662, 0.09577950835228, 0.76103353500366, 1.52532815933228, 1.20328867435455
-0.9285546541214, -1.53722357749939, 0.09392547607422, 0.76135110855103, 1.52497065067291, 1.20338690280914
-0.9293270111084, -1.5337541103363, 0.09166435152292, 0.76165360212326, 1.52457582950592, 1.2035311460495
-0.93050748109818, -1.53080129623413, 0.08932168781757, 0.76198035478592, 1.52423250675201, 1.20365655422211
