rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.83350586891174, -1.64564871788025, 0.20438669621944, 0.56711775064468, 1.55741262435913, 1.01480984687805
-0.83425861597061, -1.64714360237122, 0.20538775622845, 0.56820195913315, 1.55733382701874, 1.01649022102356
-0.83494108915329, -1.64950883388519, 0.20637631416321, 0.5693319439888, 1.55723214149475, 1.01813912391663
-0.83560001850128, -1.65187418460846, 0.20697641372681, 0.57049685716629, 1.55716371536255, 1.01991081237793
-0.8364599943161, -1.65449476242065, 0.20773553848267, 0.57164746522903, 1.55710768699646, 1.02171945571899
-0.83735990524292, -1.65726161003113, 0.20844233036041, 0.57281404733658, 1.55705451965332, 1.0234694480896
-0.8380321264267, -1.65966665744781, 0.20918641984463, 0.57399362325668, 1.5569783449173, 1.02528643608093
-0.83835047483444, -1.66208112239838, 0.20982967317104, 0.57517713308334, 1.55689060688019, 1.0269763469696
-0.83852601051331, -1.66413307189941, 0.21025668084621, 0.57638424634933, 1.55681943893433, 1.0286967754364
-0.83868318796158, -1.66667127609253, 0.21144890785217, 0.57759767770767, 1.5567227602005, 1.03043055534363
-0.83877873420715, -1.66949939727783, 0.21270564198494, 0.57886189222336, 1.55664920806885, 1.03215479850769
-0.83877861499786, -1.67176342010498, 0.21404772996902, 0.58011895418167, 1.55657863616943, 1.03394937515259
-0.83858573436737, -1.67460680007935, 0.21565786004066, 0.5813564658165, 1.55644977092743, 1.03570294380188
-0.83846938610077, -1.67743802070618, 0.21753403544426, 0.58260756731033, 1.55629169940948, 1.03744125366211
-0.8385956287384, -1.68001770973206, 0.21909065544605, 0.58384639024734, 1.55614101886749, 1.0391697883606
-0.83875519037247, -1.68245732784271, 0.22094948589802, 0.58511143922806, 1.55597519874573, 1.04096984863281
-0.83916395902634, -1.68521404266357, 0.22329472005367, 0.58639603853226, 1.55574917793274, 1.04277396202087
-0.83965677022934, -1.68781173229218, 0.22549057006836, 0.58765667676926, 1.55552649497986, 1.04458975791931
-0.84019804000854, -1.6909693479538, 0.22805297374725, 0.58894902467728, 1.55531167984009, 1.04640746116638
-0.84102982282639, -1.69402289390564, 0.23094967007637, 0.59021717309952, 1.55507147312164, 1.04814267158508
-0.84177261590958, -1.69668507575989, 0.23438189923763, 0.59152549505234, 1.55477321147919, 1.04989099502563
-0.84180521965027, -1.69866681098938, 0.23734578490257, 0.59284740686417, 1.55442190170288, 1.05160808563232
-0.84143543243408, -1.69984984397888, 0.24007312953472, 0.59410411119461, 1.55402898788452, 1.0533082485199
-0.84145152568817, -1.70052897930145, 0.24197840690613, 0.59537142515182, 1.55362689495087, 1.05497479438782
-0.84164291620255, -1.70117425918579, 0.24364122748375, 0.59655970335007, 1.55318570137024, 1.05666947364807
-0.8423433303833, -1.70166158676147, 0.24488568305969, 0.59772902727127, 1.55272567272186, 1.05837464332581
-0.84336996078491, -1.70247304439545, 0.24627104401588, 0.59890300035477, 1.55225372314453, 1.06010913848877
-0.84486865997314, -1.70313572883606, 0.2472140789032, 0.60005849599838, 1.55179119110107, 1.06183242797852
-0.84608900547028, -1.70338380336761, 0.24856582283974, 0.60114878416061, 1.55117869377136, 1.06360602378845
-0.84707337617874, -1.70312643051147, 0.24897396564484, 0.60229188203812, 1.55059790611267, 1.06535530090332
-0.84763312339783, -1.7026162147522, 0.24872881174088, 0.6034454703331, 1.54997909069061, 1.06708216667175
-0.84802412986755, -1.70213198661804, 0.24837893247604, 0.60464805364609, 1.54936456680298, 1.0688111782074
-0.84793567657471, -1.70074498653412, 0.24683482944965, 0.60589200258255, 1.54870557785034, 1.07053065299988
-0.84802550077438, -1.69952082633972, 0.24608172476292, 0.60712915658951, 1.54802715778351, 1.07227611541748
-0.84824365377426, -1.69777357578278, 0.24494042992592, 0.6083682179451, 1.54732060432434, 1.07400679588318
-0.84869742393494, -1.69591021537781, 0.24399155378342, 0.6095831990242, 1.54658424854279, 1.0757474899292
-0.84901511669159, -1.69384503364563, 0.24278365075588, 0.61076468229294, 1.54578959941864, 1.07751131057739
-0.84980988502502, -1.69170916080475, 0.24130354821682, 0.61192816495895, 1.54500305652618, 1.07927799224854
-0.85079514980316, -1.68988108634949, 0.24000379443169, 0.61306911706924, 1.54419529438019, 1.08105874061584
-0.85186380147934, -1.68802499771118, 0.23863965272903, 0.61412853002548, 1.54337906837463, 1.08280563354492
-0.85340064764023, -1.68635737895966, 0.23742850124836, 0.61515206098557, 1.54256045818329, 1.08453941345215
-0.85528403520584, -1.68437349796295, 0.23569963872433, 0.61620932817459, 1.54175460338593, 1.08622598648071
-0.85735857486725, -1.6819748878479, 0.23387572169304, 0.61724418401718, 1.54092562198639, 1.08786797523499
-0.85905212163925, -1.67927014827728, 0.23175911605358, 0.61832302808762, 1.54006731510162, 1.089519739151
-0.86045789718628, -1.67574453353882, 0.2292160987854, 0.619444668293, 1.53919339179993, 1.09116101264954
-0.86125349998474, -1.67220318317413, 0.22646649181843, 0.62059992551804, 1.53829550743103, 1.09281706809998
-0.86119830608368, -1.66826272010803, 0.22356557846069, 0.62174361944199, 1.5374014377594, 1.09447312355042
-0.86130088567734, -1.66465306282043, 0.22062304615974, 0.62285643815994, 1.53650164604187, 1.09610915184021
-0.86168122291565, -1.66098606586456, 0.21760730445385, 0.62393718957901, 1.5356148481369, 1.09775829315186
-0.86261683702469, -1.65794825553894, 0.2149238884449, 0.62499338388443, 1.53473627567291, 1.09934711456299
-0.86360156536102, -1.65489494800568, 0.21268774569035, 0.62597697973251, 1.53382039070129, 1.10093021392822
-0.86511653661728, -1.65187633037567, 0.21058516204357, 0.6269024014473, 1.53295207023621, 1.10240840911865
-0.86671656370163, -1.64841425418854, 0.20819187164307, 0.62784677743912, 1.53213965892792, 1.10387063026428
-0.86802476644516, -1.64503026008606, 0.20584678649902, 0.62879866361618, 1.53131008148193, 1.10530734062195
-0.8691771030426, -1.64140009880066, 0.20364955067635, 0.62978368997574, 1.53049921989441, 1.10677075386047
-0.86961400508881, -1.63792943954468, 0.2015480697155, 0.63080197572708, 1.529580950737, 1.10824656486511
-0.86958539485931, -1.63462901115417, 0.19862706959248, 0.63185125589371, 1.52866053581238, 1.10965752601624
-0.86947995424271, -1.63156700134277, 0.19596734642982, 0.63287299871445, 1.52775251865387, 1.11108231544495
-0.86966115236282, -1.62839937210083, 0.1932897567749, 0.63383668661118, 1.52682375907898, 1.11249184608459
-0.87005293369293, -1.62577688694, 0.19103057682514, 0.63478749990463, 1.52588999271393, 1.11386513710022
-0.87051886320114, -1.62275648117065, 0.18828827142715, 0.63569861650467, 1.52493906021118, 1.11522841453552
-0.87125778198242, -1.61993873119354, 0.1863109767437, 0.63653951883316, 1.52394318580627, 1.11655831336975
-0.87238359451294, -1.61720216274261, 0.184106990695, 0.63739186525345, 1.52299165725708, 1.11786246299744
-0.87377429008484, -1.61432909965515, 0.18175582587719, 0.63811057806015, 1.52204263210297, 1.11911535263062
-0.87527686357498, -1.61169290542603, 0.17949786782265, 0.63879328966141, 1.52112030982971, 1.12032246589661
-0.8765372633934, -1.60878324508667, 0.17694619297981, 0.63948780298233, 1.52014863491058, 1.12154245376587
-0.87788283824921, -1.6063277721405, 0.17428211867809, 0.64015144109726, 1.51921331882477, 1.12271428108215
-0.87911069393158, -1.60435080528259, 0.17208658158779, 0.64089316129684, 1.51826417446136, 1.12388300895691
-0.88023871183395, -1.60266876220703, 0.17031192779541, 0.64163595438004, 1.51730966567993, 1.12503027915955
-0.88106125593185, -1.60097551345825, 0.16864740848541, 0.64235442876816, 1.51632833480835, 1.12614679336548
-0.8819705247879, -1.59902286529541, 0.16709727048874, 0.6430202126503, 1.51539349555969, 1.12725162506104
-0.88265818357468, -1.59728968143463, 0.1659612506628, 0.64358919858932, 1.51442956924438, 1.12828040122986
-0.88422811031342, -1.59519684314728, 0.16438242793083, 0.64413422346115, 1.51354777812958, 1.12930178642273
-0.88597398996353, -1.59338760375977, 0.16310964524746, 0.64464777708054, 1.5126793384552, 1.13026595115662
-0.88758164644241, -1.59144401550293, 0.16199219226837, 0.64515036344528, 1.51182615756989, 1.131192445755
-0.88935059309006, -1.58942341804504, 0.16137643158436, 0.64559930562973, 1.51103758811951, 1.13209867477417
-0.89053809642792, -1.58701539039612, 0.1599640250206, 0.64605742692947, 1.51025378704071, 1.13296794891357
-0.89139235019684, -1.58461737632751, 0.15883228182793, 0.64645856618881, 1.50949239730835, 1.13380408287048
-0.89220601320267, -1.5823165178299, 0.15716442465782, 0.64687711000443, 1.50876665115356, 1.13459253311157
-0.89302742481232, -1.57962644100189, 0.15452636778355, 0.64722269773483, 1.50813436508179, 1.1353645324707
-0.89445394277573, -1.57775211334229, 0.15223763883114, 0.64759308099747, 1.50754821300507, 1.13608837127686
-0.89580863714218, -1.57587885856628, 0.15005661547184, 0.64792388677597, 1.50698006153107, 1.13677096366882
-0.89741653203964, -1.57404088973999, 0.1480870693922, 0.64825385808945, 1.50648677349091, 1.13742756843567
-0.89847314357758, -1.57160770893097, 0.14638009667397, 0.64855462312698, 1.50600564479828, 1.13813376426697
-0.89911603927612, -1.5696804523468, 0.14456459879875, 0.64885622262955, 1.50555634498596, 1.13874793052673
-0.89914613962173, -1.56785261631012, 0.14265319705009, 0.6491385102272, 1.50515842437744, 1.13933730125427
-0.89965891838074, -1.56688010692596, 0.14120723307133, 0.64938360452652, 1.50485873222351, 1.13987517356873
-0.89986127614975, -1.56605696678162, 0.13984954357147, 0.64947694540024, 1.50455117225647, 1.14045023918152
-0.90088778734207, -1.56567871570587, 0.13870228827, 0.64953738451004, 1.50438177585602, 1.14101195335388
-0.90226918458939, -1.56654810905457, 0.1385308355093, 0.64951318502426, 1.50425052642822, 1.14154028892517
-0.90379124879837, -1.56777584552765, 0.13836690783501, 0.64947348833084, 1.50418388843536, 1.14202857017517
-0.90537858009338, -1.57026922702789, 0.13854877650738, 0.64949017763138, 1.50421988964081, 1.14243245124817
-0.90664231777191, -1.57283747196198, 0.13975174725056, 0.64951366186142, 1.50428199768066, 1.14281558990479
-0.90738421678543, -1.57534968852997, 0.1411380469799, 0.64956849813461, 1.50440406799316, 1.14315605163574
-0.90757590532303, -1.57794141769409, 0.14246951043606, 0.6496496796608, 1.50464260578156, 1.14343452453613
-0.90722513198853, -1.58049261569977, 0.14437073469162, 0.64966863393784, 1.50486576557159, 1.14367938041687
-0.90647000074387, -1.58318030834198, 0.146340072155, 0.64971250295639, 1.50517141819, 1.14383387565613
-0.90571558475494, -1.58573293685913, 0.1484240591526, 0.64967674016953, 1.50546193122864, 1.1439688205719
-0.90510213375092, -1.58834648132324, 0.15042780339718, 0.64959913492203, 1.50582575798035, 1.14404988288879
-0.90476155281067, -1.5904233455658, 0.15182760357857, 0.64954286813736, 1.50630390644073, 1.14414477348328
-0.90426224470139, -1.59271693229675, 0.15344266593456, 0.64944666624069, 1.50675618648529, 1.14417815208435
-0.90392619371414, -1.59469413757324, 0.15463955700397, 0.64934951066971, 1.50726664066315, 1.14418816566467
-0.90344899892807, -1.59672927856445, 0.15583620965481, 0.64920562505722, 1.50776135921478, 1.1441638469696
-0.90286487340927, -1.59806883335114, 0.15638262033463, 0.64900177717209, 1.5082414150238, 1.14409708976746
-0.90253061056137, -1.599529504776, 0.15680380165577, 0.64879006147385, 1.50876319408417, 1.14397096633911
-0.90253973007202, -1.60095822811127, 0.15722244977951, 0.6485521197319, 1.5093240737915, 1.14380741119385
-0.90277028083801, -1.60201871395111, 0.15783406794071, 0.64827007055283, 1.50990164279938, 1.14364004135132
-0.90266346931458, -1.60321879386902, 0.15837045013905, 0.64796203374863, 1.51045262813568, 1.14342784881592
-0.90275746583939, -1.60399532318115, 0.15841507911682, 0.64765423536301, 1.51108741760254, 1.14320421218872
-0.90289837121964, -1.60510277748108, 0.1583059579134, 0.6473622918129, 1.51174068450928, 1.14290189743042
-0.90277218818665, -1.60641121864319, 0.15830007195473, 0.64707499742508, 1.51238834857941, 1.14257979393005
-0.90242123603821, -1.60794746875763, 0.15848441421986, 0.64674037694931, 1.51304364204407, 1.14222145080566
-0.90206265449524, -1.60998845100403, 0.15887182950974, 0.64642590284348, 1.51372802257538, 1.14186072349548
-0.90149408578873, -1.61274814605713, 0.16007927060127, 0.6460548043251, 1.51442432403564, 1.14148283004761
-0.90103328227997, -1.61592042446136, 0.16164067387581, 0.64566677808762, 1.51512885093689, 1.14108967781067
-0.90044564008713, -1.61954295635223, 0.1633637547493, 0.64524036645889, 1.51580917835236, 1.14066910743713
-0.90021425485611, -1.62356090545654, 0.16570051014423, 0.64476627111435, 1.51653778553009, 1.14023637771606
-0.9002588391304, -1.62786912918091, 0.16791453957558, 0.64433890581131, 1.51725244522095, 1.13971495628357
-0.90015709400177, -1.63216555118561, 0.17037388682365, 0.64387005567551, 1.51796436309814, 1.1391589641571
-0.90000808238983, -1.63617861270905, 0.17266987264156, 0.64339882135391, 1.5187019109726, 1.13861107826233
-0.89939510822296, -1.64073467254639, 0.17552419006824, 0.64292734861374, 1.51941895484924, 1.13796973228455
-0.89879554510117, -1.64518940448761, 0.17797902226448, 0.64246636629105, 1.52017116546631, 1.13729071617126
-0.89794981479645, -1.64992225170136, 0.18166501820087, 0.64190810918808, 1.52087891101837, 1.13657760620117
-0.89719688892365, -1.65454685688019, 0.18433457612991, 0.64126282930374, 1.52165460586548, 1.1356999874115
-0.89642095565796, -1.65941917896271, 0.1879922747612, 0.64056843519211, 1.52232706546783, 1.13480424880981
-0.89630180597305, -1.66413617134094, 0.19099731743336, 0.63981133699417, 1.52309334278107, 1.13378691673279
-0.89598321914673, -1.66864943504334, 0.19417908787727, 0.63904994726181, 1.52377724647522, 1.13283133506775
-0.89623987674713, -1.67343020439148, 0.19714111089706, 0.63835817575455, 1.52444064617157, 1.13178896903992
-0.89674717187881, -1.67797660827637, 0.20026081800461, 0.63769167661667, 1.52513217926025, 1.13078904151917
-0.89684975147247, -1.68230652809143, 0.20328243076801, 0.63701349496841, 1.5258367061615, 1.12975597381592
-0.89657455682755, -1.68644082546234, 0.20645353198051, 0.63632386922836, 1.52649986743927, 1.12871050834656
-0.896080493927, -1.69110584259033, 0.20997020602226, 0.63565737009048, 1.52718949317932, 1.1275897026062
-0.89516150951385, -1.69520974159241, 0.2132103741169, 0.63496285676956, 1.5278148651123, 1.12642550468445
-0.89428651332855, -1.69922411441803, 0.21597976982594, 0.63426452875137, 1.52846693992615, 1.12522625923157
-0.89334577322006, -1.70314812660217, 0.21854025125504, 0.63351196050644, 1.52908968925476, 1.12397980690002
-0.89265769720078, -1.70713722705841, 0.22110062837601, 0.63268357515335, 1.5297087430954, 1.12266564369202
-0.89189082384109, -1.71112489700317, 0.22406321763992, 0.63184815645218, 1.53028118610382, 1.12133646011353
-0.89087504148483, -1.7147923707962, 0.22675420343876, 0.63096767663956, 1.53083980083466, 1.11997151374817
-0.89011055231094, -1.71884548664093, 0.2302270680666, 0.63010960817337, 1.53142273426056, 1.11858057975769
-0.8891316652298, -1.7222740650177, 0.23331402242184, 0.62924772500992, 1.53196811676025, 1.11723589897156
-0.88843655586243, -1.72607159614563, 0.236840903759, 0.62839549779892, 1.53252518177032, 1.11585068702698
-0.88790118694305, -1.73000967502594, 0.24009229242802, 0.62753731012344, 1.53307664394379, 1.11441254615784
-0.88734257221222, -1.73310101032257, 0.24247699975967, 0.62667554616928, 1.53364491462708, 1.11299705505371
-0.88689476251602, -1.73647594451904, 0.24526791274548, 0.62584322690964, 1.53419160842896, 1.11153054237366
-0.88607603311539, -1.73920583724976, 0.2481664866209, 0.62498706579208, 1.53468668460846, 1.11010241508484
-0.88527292013168, -1.74209046363831, 0.25049421191216, 0.62418001890182, 1.53525805473328, 1.10861444473267
-0.88395220041275, -1.7440482378006, 0.25251266360283, 0.62333756685257, 1.53575503826141, 1.10713076591492
-0.88257211446762, -1.74609661102295, 0.2542208135128, 0.62247163057327, 1.53629207611084, 1.1055166721344
-0.88144093751907, -1.74800419807434, 0.25599440932274, 0.62157934904099, 1.53680443763733, 1.10391592979431
-0.88048833608627, -1.74996566772461, 0.25734695792198, 0.62067133188248, 1.53729856014252, 1.10228705406189
-0.87982416152954, -1.75191402435303, 0.25866764783859, 0.61978477239609, 1.53777086734772, 1.10068273544312
-0.87921518087387, -1.75338006019592, 0.25978329777718, 0.61887639760971, 1.53819572925568, 1.09918117523193
-0.87893050909042, -1.75477349758148, 0.26068222522736, 0.6180128455162, 1.53863930702209, 1.0976254940033
-0.87882620096207, -1.75551986694336, 0.26144906878471, 0.61714786291122, 1.53909206390381, 1.09611344337463
-0.87846219539642, -1.7557909488678, 0.26190516352654, 0.61627870798111, 1.53951990604401, 1.09461140632629
-0.877809882164, -1.7560271024704, 0.26200076937675, 0.61544471979141, 1.53994572162628, 1.09306049346924
-0.87714451551437, -1.75571835041046, 0.26153007149696, 0.61463922262192, 1.54039311408997, 1.09152936935425
