rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99185854196548, -0.25026771426201, 0.15288300812244, 0.08104535937309, 1.50781416893005, -0.47703397274017
-0.99080628156662, -0.24851907789707, 0.1507206261158, 0.08144497871399, 1.50781106948853, -0.47713994979858
-0.99046123027802, -0.24707628786564, 0.1489229798317, 0.08185163140297, 1.50783920288086, -0.47724950313568
-0.98998236656189, -0.24543468654156, 0.14684881269932, 0.08229911327362, 1.50789678096771, -0.47730702161789
-0.98921740055084, -0.2441288381815, 0.14517094194889, 0.08273422718048, 1.50793099403381, -0.47727966308594
-0.98852121829987, -0.24276892840862, 0.14343884587288, 0.0831857919693, 1.5079802274704, -0.47720527648926
-0.98803615570068, -0.24189260601997, 0.14173625409603, 0.08363080024719, 1.50807857513428, -0.47707980871201
-0.98749911785126, -0.24116867780685, 0.14043648540974, 0.08402746915817, 1.5081399679184, -0.47685039043427
-0.98701220750809, -0.24096505343914, 0.13983419537544, 0.08439189195633, 1.50820457935333, -0.47655099630356
-0.98653930425644, -0.23989403247833, 0.13849106431007, 0.08480456471443, 1.50830948352814, -0.47616529464722
-0.98597371578217, -0.23885582387447, 0.13708598911762, 0.08517682552338, 1.50846743583679, -0.47575044631958
-0.98492711782455, -0.23730570077896, 0.13451488316059, 0.08563256263733, 1.50868093967438, -0.47523444890976
-0.98367160558701, -0.2359641045332, 0.13194255530834, 0.08608198165894, 1.50887906551361, -0.47465407848358
-0.98219639062881, -0.23483084142208, 0.12933869659901, 0.08659189939499, 1.50908768177032, -0.47395026683807
-0.98066997528076, -0.23398038744926, 0.1265505105257, 0.08709180355072, 1.50930464267731, -0.47317445278168
-0.97947257757187, -0.23381835222244, 0.12388854473829, 0.08756124973297, 1.50954651832581, -0.47228401899338
-0.97833877801895, -0.2343276143074, 0.12186053395271, 0.08802157640457, 1.5097987651825, -0.47132420539856
-0.97728502750397, -0.23482646048069, 0.11985262483358, 0.08850556612015, 1.51009380817413, -0.47029304504395
-0.9764518737793, -0.23579539358616, 0.11825644224882, 0.08903169631958, 1.51049709320068, -0.46921759843826
-0.97510701417923, -0.23691771924496, 0.11679769307375, 0.08955442905426, 1.51088225841522, -0.46806883811951
-0.97343760728836, -0.23875711858273, 0.11578465253115, 0.0900799036026, 1.51129770278931, -0.4668345451355
-0.97131103277206, -0.24002201855183, 0.11377084255219, 0.09063917398453, 1.51174879074097, -0.46548140048981
-0.9696649312973, -0.24181491136551, 0.11237057298422, 0.09123295545578, 1.51223731040955, -0.46400618553162
-0.9679234623909, -0.24367348849773, 0.11044780164957, 0.09189718961716, 1.51276659965515, -0.46231198310852
-0.96630954742432, -0.24649335443974, 0.10868337005377, 0.09254086017609, 1.5133101940155, -0.46055841445923
-0.96464049816132, -0.24997809529305, 0.10660984367132, 0.09324589371681, 1.51390755176544, -0.4586740732193
-0.96251249313354, -0.25304293632507, 0.10415271669626, 0.09406244754791, 1.51453137397766, -0.4565971493721
-0.96052193641663, -0.25774639844894, 0.10319351404905, 0.0949781537056, 1.51523518562317, -0.45439356565475
-0.95796972513199, -0.2621485888958, 0.10148198902607, 0.09597754478455, 1.51596128940582, -0.45203053951263
-0.95565611124039, -0.26693233847618, 0.09992757439613, 0.09688580036163, 1.51671051979065, -0.44966405630112
-0.95227414369583, -0.27149158716202, 0.09569518268108, 0.09785625338554, 1.51753318309784, -0.44713628292084
-0.94948971271515, -0.27674314379692, 0.09377879649401, 0.09879931807518, 1.51828050613403, -0.44452321529388
-0.94600838422775, -0.28341054916382, 0.09238769114017, 0.09985134005547, 1.51909112930298, -0.44163435697556
-0.9423491358757, -0.29077434539795, 0.09141624718904, 0.1009216606617, 1.51989340782166, -0.43867027759552
-0.93929266929626, -0.2987285554409, 0.0911073833704, 0.10206812620163, 1.52079832553864, -0.4355880022049
-0.9351344704628, -0.30753344297409, 0.08937840908766, 0.10318729281425, 1.52169644832611, -0.4323958158493
-0.93101584911346, -0.31633350253105, 0.08940749615431, 0.10446405410767, 1.52253818511963, -0.42888367176056
-0.92738604545593, -0.32726803421974, 0.08940283954144, 0.1056826710701, 1.52352154254913, -0.42531484365463
-0.92394530773163, -0.33915430307388, 0.08979631960392, 0.10693830251694, 1.52450108528137, -0.421531021595
-0.92024314403534, -0.35081842541695, 0.08955494314432, 0.10828024148941, 1.52548706531525, -0.4175660610199
-0.91677951812744, -0.36512434482574, 0.0910427570343, 0.10963442921638, 1.52652025222778, -0.41348320245743
-0.91292661428452, -0.38053643703461, 0.09310285747051, 0.11098515987396, 1.52754163742065, -0.40926098823547
-0.90879368782043, -0.39686331152916, 0.09448848664761, 0.11242651939392, 1.52862238883972, -0.40489053726196
-0.90439128875732, -0.41403967142105, 0.09751124680042, 0.11389863491058, 1.52965795993805, -0.40031641721725
-0.90010452270508, -0.43283674120903, 0.10076068341732, 0.11535227298737, 1.53079509735107, -0.39559543132782
-0.89490383863449, -0.45471495389938, 0.10537857562304, 0.11664852499962, 1.53184998035431, -0.39080607891083
-0.88951724767685, -0.47439232468605, 0.10977835208178, 0.11805546283722, 1.532874584198, -0.38580191135406
-0.88386875391006, -0.49654638767242, 0.11477634310722, 0.1193682551384, 1.5339560508728, -0.38061517477036
-0.87925851345062, -0.51896286010742, 0.12061884999275, 0.12061342597008, 1.53505742549896, -0.37534821033478
-0.87508416175842, -0.54321092367172, 0.12751264870167, 0.12178754806519, 1.53616380691528, -0.3697646856308
-0.87005764245987, -0.56940293312073, 0.13498970866203, 0.12290954589844, 1.53713071346283, -0.36402201652527
-0.86552500724792, -0.59533095359802, 0.14241406321526, 0.12416458129883, 1.53815090656281, -0.35832476615906
-0.86063569784164, -0.62299787998199, 0.15038216114044, 0.12533766031265, 1.53921711444855, -0.35240638256073
-0.85552674531937, -0.65054249763489, 0.15947656333447, 0.12647891044617, 1.54018926620483, -0.34619587659836
-0.8509059548378, -0.6801992058754, 0.1685683876276, 0.12742584943771, 1.54119408130646, -0.33995753526688
-0.84652924537659, -0.71048629283905, 0.17812013626099, 0.12808439135551, 1.54218661785126, -0.33352899551392
-0.84220051765442, -0.73996734619141, 0.18665927648544, 0.12866860628128, 1.54319798946381, -0.32699948549271
-0.8384285569191, -0.77094298601151, 0.19737648963928, 0.12910169363022, 1.54414534568787, -0.32040274143219
-0.83489924669266, -0.8013288974762, 0.20668379962444, 0.12946739792824, 1.54519963264465, -0.31382596492767
-0.83138006925583, -0.83249491453171, 0.21539117395878, 0.12973242998123, 1.54625999927521, -0.30738687515259
-0.8273498415947, -0.86320638656616, 0.22476936876774, 0.12998375296593, 1.54724872112274, -0.3009204864502
-0.82269680500031, -0.89310342073441, 0.23269838094711, 0.13019645214081, 1.54829025268555, -0.29459255933762
-0.81710469722748, -0.92298978567123, 0.24073520302773, 0.13040611147881, 1.54932403564453, -0.28850817680359
-0.81047487258911, -0.95121347904205, 0.24836707115173, 0.13070088624954, 1.5502735376358, -0.28253829479218
-0.80226165056229, -0.97797679901123, 0.25456219911575, 0.13097396492958, 1.55118834972382, -0.2767790555954
-0.7935379743576, -1.00349283218384, 0.26147493720055, 0.13122451305389, 1.55200755596161, -0.27123701572418
-0.78600871562958, -1.0280327796936, 0.26673436164856, 0.13137552142143, 1.55297219753265, -0.26559031009674
-0.77836114168167, -1.05044877529144, 0.2723745405674, 0.13136318325996, 1.5538102388382, -0.26000475883484
-0.77156776189804, -1.07198190689087, 0.27640277147293, 0.13138949871063, 1.55467820167542, -0.25458896160126
-0.76579564809799, -1.09018385410309, 0.27938014268875, 0.13140967488289, 1.55549943447113, -0.24927306175232
-0.75984871387482, -1.10865211486816, 0.28295716643333, 0.13138756155968, 1.55622470378876, -0.24405157566071
-0.75485056638718, -1.12603652477264, 0.28584849834442, 0.13141921162605, 1.55705595016479, -0.2389258146286
-0.75103950500488, -1.14202177524567, 0.28894755244255, 0.13148719072342, 1.55789089202881, -0.23389804363251
-0.74747306108475, -1.15713047981262, 0.2918928861618, 0.13157284259796, 1.55874919891357, -0.22891676425934
-0.74487382173538, -1.17183542251587, 0.29612582921982, 0.13168579339981, 1.55955755710602, -0.22406947612762
-0.74257189035416, -1.18583858013153, 0.29949760437012, 0.13187718391418, 1.56046056747437, -0.21927630901337
-0.74108761548996, -1.19911301136017, 0.30270767211914, 0.13212516903877, 1.5613626241684, -0.21457087993622
-0.73978823423386, -1.21128666400909, 0.30616611242294, 0.13245117664337, 1.56231439113617, -0.20980000495911
-0.73772865533829, -1.22363483905792, 0.30795729160309, 0.13281977176666, 1.5633100271225, -0.20528244972229
-0.73533135652542, -1.23417484760284, 0.30988600850105, 0.13326412439346, 1.56431841850281, -0.20073258876801
-0.73273116350174, -1.24609172344208, 0.31193789839745, 0.13370996713638, 1.56525027751923, -0.19631588459015
-0.7295196056366, -1.25567507743835, 0.31397315859795, 0.13432884216309, 1.5663480758667, -0.19184947013855
-0.72556102275848, -1.26492381095886, 0.31575328111649, 0.13489305973053, 1.56727695465088, -0.18737375736237
-0.72177577018738, -1.27383601665497, 0.3153789639473, 0.13563603162766, 1.56827867031097, -0.18320763111115
-0.71819925308228, -1.28159165382385, 0.31614083051682, 0.1364241540432, 1.56917428970337, -0.17886590957642
-0.71428567171097, -1.2895143032074, 0.31542360782623, 0.1372364461422, 1.57000780105591, -0.17460870742798
-0.71085047721863, -1.29673600196838, 0.31297874450684, 0.1380455493927, 1.57092642784119, -0.17031311988831
-0.70718455314636, -1.3035945892334, 0.31019493937492, 0.13878214359283, 1.57180440425873, -0.16590654850006
-0.70372998714447, -1.31055092811584, 0.30745965242386, 0.13955226540565, 1.57261598110199, -0.16151869297028
-0.69981980323792, -1.31726562976837, 0.30383932590485, 0.14041239023209, 1.57332253456116, -0.1572493314743
-0.69666975736618, -1.32350420951843, 0.29989150166512, 0.14142006635666, 1.57395541667938, -0.15304636955261
-0.69309914112091, -1.32989585399628, 0.29699355363846, 0.14262244105339, 1.57428312301636, -0.14893448352814
-0.69009613990784, -1.33626198768616, 0.29205960035324, 0.14394482970238, 1.57468295097351, -0.14508318901062
-0.68795138597488, -1.34211337566376, 0.2902655005455, 0.14530602097511, 1.57485854625702, -0.14101755619049
-0.68589228391647, -1.34801042079926, 0.28741180896759, 0.14673063158989, 1.57497370243073, -0.13710510730743
-0.68494111299515, -1.35374569892883, 0.2838594019413, 0.14824479818344, 1.57510352134705, -0.13331925868988
-0.68447357416153, -1.3595324754715, 0.28032374382019, 0.14974096417427, 1.57517385482788, -0.12962234020233
-0.68397450447083, -1.36607944965363, 0.27776184678078, 0.15130192041397, 1.57515251636505, -0.12598180770874
-0.6847608089447, -1.37091886997223, 0.27600938081741, 0.152941852808, 1.5750492811203, -0.12224876880646
-0.68549156188965, -1.37637972831726, 0.27373507618904, 0.15468299388885, 1.57492351531982, -0.11868727207184
-0.6877629160881, -1.38077867031097, 0.27372822165489, 0.15660408139229, 1.57462978363037, -0.11510396003723
-0.68851977586746, -1.3850884437561, 0.27270048856735, 0.15855970978737, 1.57413053512573, -0.1116042137146
-0.69085711240768, -1.38864243030548, 0.27079105377197, 0.16067019104958, 1.57368135452271, -0.10830450057983
-0.69315427541733, -1.39150130748749, 0.26895102858543, 0.16275849938393, 1.57320117950439, -0.10489916801453
-0.69608914852142, -1.3942745923996, 0.26589992642403, 0.16499274969101, 1.57279253005981, -0.10158753395081
-0.69924163818359, -1.39669668674469, 0.26202723383904, 0.16737627983093, 1.57244122028351, -0.09841692447662
-0.70215624570847, -1.39914345741272, 0.26025524735451, 0.16987079381943, 1.57189166545868, -0.09520483016968
-0.70533978939056, -1.40027189254761, 0.25655508041382, 0.17260327935219, 1.57144773006439, -0.09212982654572
-0.708256483078, -1.401123046875, 0.25319716334343, 0.17544230818748, 1.57096934318542, -0.08917844295502
-0.71151459217072, -1.40172004699707, 0.24905124306679, 0.17844817042351, 1.57055473327637, -0.08632397651672
-0.71403586864471, -1.40095484256744, 0.2438805103302, 0.18156331777573, 1.5700831413269, -0.08352315425873
-0.71638238430023, -1.40057420730591, 0.23930464684963, 0.1847807765007, 1.56960427761078, -0.08083546161652
-0.71793895959854, -1.39957404136658, 0.23469513654709, 0.18821007013321, 1.56906676292419, -0.07823431491852
-0.71964794397354, -1.39849174022675, 0.22913424670696, 0.19180083274841, 1.5686172246933, -0.07569766044617
-0.72031456232071, -1.39670181274414, 0.22374327480793, 0.19567883014679, 1.5680832862854, -0.07320821285248
-0.72132128477097, -1.39524722099304, 0.21886277198792, 0.19966641068459, 1.56752228736877, -0.0707243680954
-0.72153615951538, -1.39331865310669, 0.21389256417751, 0.20389530062675, 1.56684374809265, -0.06831610202789
-0.72294437885284, -1.39126265048981, 0.20956419408321, 0.20820254087448, 1.56612753868103, -0.06586527824402
-0.72471809387207, -1.38953459262848, 0.20517982542515, 0.21251365542412, 1.56537091732025, -0.06344437599182
-0.72737407684326, -1.38783240318298, 0.20074093341827, 0.21685662865639, 1.56457459926605, -0.06110084056854
-0.73066377639771, -1.38564765453339, 0.19618831574917, 0.22130501270294, 1.56374073028564, -0.05869090557098
-0.73446905612946, -1.38482439517975, 0.19234611093998, 0.22589430212975, 1.5628000497818, -0.05652391910553
-0.7392264008522, -1.38256502151489, 0.18899025022984, 0.23064109683037, 1.56179988384247, -0.05415141582489
-0.74390894174576, -1.38181567192078, 0.18506127595901, 0.23567596077919, 1.56072854995728, -0.05211019515991
-0.74838429689407, -1.37984311580658, 0.18037068843842, 0.24086299538612, 1.55959463119507, -0.04998326301575
-0.75276416540146, -1.37848401069641, 0.17620250582695, 0.24624815583229, 1.55847978591919, -0.04797780513763
-0.75643610954285, -1.3762001991272, 0.17149494588375, 0.25177723169327, 1.55730032920837, -0.04593789577484
-0.76016980409622, -1.37437570095062, 0.16749374568462, 0.25743964314461, 1.55610692501068, -0.04405772686005
-0.76312386989594, -1.37257349491119, 0.1637045443058, 0.26318925619125, 1.55475664138794, -0.04223322868347
-0.76682251691818, -1.36987733840942, 0.16044026613235, 0.26904964447021, 1.55339574813843, -0.04031026363373
-0.77061551809311, -1.36775207519531, 0.1564386934042, 0.27503228187561, 1.55198776721954, -0.03849053382874
-0.77520471811295, -1.36567032337189, 0.15411655604839, 0.28105518221855, 1.55047214031219, -0.03654205799103
-0.77973645925522, -1.36390459537506, 0.15112717449665, 0.28720211982727, 1.54888319969177, -0.03469228744507
-0.78485280275345, -1.36222791671753, 0.14872179925442, 0.29339927434921, 1.54733037948608, -0.03287613391876
-0.79082190990448, -1.3602557182312, 0.14643841981888, 0.29974284768105, 1.54577124118805, -0.03112137317657
-0.79614591598511, -1.35792136192322, 0.1441680341959, 0.30609431862831, 1.54420411586761, -0.02936804294586
-0.80070734024048, -1.35563838481903, 0.1418808400631, 0.31258553266525, 1.54256987571716, -0.02772676944733
-0.8050794005394, -1.35267734527588, 0.13861571252346, 0.31918120384216, 1.54099917411804, -0.02611815929413
-0.80941039323807, -1.34996747970581, 0.1372080296278, 0.32578593492508, 1.53942906856537, -0.02450966835022
-0.81433808803558, -1.34728097915649, 0.1365227997303, 0.33241152763367, 1.53797483444214, -0.02287304401398
-0.81905561685562, -1.34419441223145, 0.1347546428442, 0.33901685476303, 1.53649604320526, -0.02124857902527
-0.82427841424942, -1.34123063087463, 0.13343520462513, 0.34558689594269, 1.53511548042297, -0.01966464519501
-0.82997727394104, -1.33872783184052, 0.13192471861839, 0.35218089818954, 1.53380906581879, -0.01817572116852
-0.8364195227623, -1.3364269733429, 0.13143204152584, 0.35881394147873, 1.53259491920471, -0.01668465137482
-0.84107112884521, -1.33329200744629, 0.1290980130434, 0.36545062065125, 1.53135395050049, -0.01518213748932
-0.8460676074028, -1.3301112651825, 0.12800492346287, 0.37213540077209, 1.53025126457214, -0.01367628574371
-0.8498757481575, -1.32652902603149, 0.12627503275871, 0.3787829875946, 1.52923488616943, -0.01220190525055
-0.85315388441086, -1.32348883152008, 0.12520068883896, 0.38532090187073, 1.52812838554382, -0.01076149940491
-0.85604172945023, -1.32020747661591, 0.1232733130455, 0.39173352718353, 1.52710676193237, -0.00940263271332
-0.85933762788773, -1.31767332553864, 0.12221087515354, 0.39795076847076, 1.52605366706848, -0.00800979137421
-0.86324799060822, -1.31454241275787, 0.12092063575983, 0.40414130687714, 1.52500832080841, -0.00652658939362
-0.86846005916595, -1.31174218654633, 0.11981298774481, 0.4101402759552, 1.52399671077728, -0.0049774646759
