rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.74968725442886, -1.68654549121857, -0.05417340621352, 0.68768805265427, 1.42394196987152, 1.03030467033386
-0.74950742721558, -1.68379652500153, -0.05380725488067, 0.68671870231628, 1.42431533336639, 1.02874517440796
-0.74846750497818, -1.68181896209717, -0.05358718335629, 0.68587321043015, 1.42459917068481, 1.02712535858154
-0.74756276607513, -1.67924404144287, -0.05413530394435, 0.6850346326828, 1.42499577999115, 1.0256130695343
-0.74563091993332, -1.67797541618347, -0.05399558693171, 0.6842924952507, 1.42536461353302, 1.02410483360291
-0.74406093358994, -1.67649292945862, -0.0531833358109, 0.68353253602982, 1.42572915554047, 1.02265048027039
-0.74233466386795, -1.6760858297348, -0.05107245966792, 0.68268781900406, 1.42598783969879, 1.0211865901947
-0.74121469259262, -1.67502164840698, -0.05001609772444, 0.68181848526001, 1.42627668380737, 1.01970624923706
-0.74069452285767, -1.67428493499756, -0.04823942109942, 0.68090355396271, 1.42646932601929, 1.01820230484009
-0.74088221788406, -1.67312717437744, -0.04744474589825, 0.67998576164246, 1.42668962478638, 1.01669096946716
-0.74079710245132, -1.67185890674591, -0.04642003774643, 0.67907357215881, 1.42686629295349, 1.01520562171936
-0.74109721183777, -1.67069554328918, -0.04601273685694, 0.67822134494781, 1.42707943916321, 1.01371788978577
-0.74115294218063, -1.66963875293732, -0.04553719237447, 0.67738139629364, 1.42727112770081, 1.0122857093811
-0.74078476428986, -1.66910481452942, -0.04479872062802, 0.67664659023285, 1.42750537395477, 1.01088881492615
-0.74033421278, -1.66836166381836, -0.04369549080729, 0.67588245868683, 1.42773413658142, 1.0095648765564
-0.73952704668045, -1.66816282272339, -0.04203142225742, 0.6751543879509, 1.42793095111847, 1.00824475288391
-0.73878353834152, -1.66814351081848, -0.04031560570002, 0.67444312572479, 1.42815494537354, 1.00690054893494
-0.7381244301796, -1.66788423061371, -0.03853526338935, 0.67373085021973, 1.42839205265045, 1.00562405586243
-0.73762500286102, -1.66758489608765, -0.03693773597479, 0.67303448915482, 1.42862641811371, 1.00433397293091
-0.73705023527145, -1.66679775714874, -0.03589231520891, 0.67231392860413, 1.42884123325348, 1.00307440757751
-0.73649311065674, -1.66604459285736, -0.03486880287528, 0.67162358760834, 1.42905592918396, 1.00180196762085
-0.73596662282944, -1.66528224945068, -0.03387132659554, 0.6709748506546, 1.42927706241608, 1.00052809715271
-0.73554235696793, -1.6642632484436, -0.03321689739823, 0.67039006948471, 1.42954361438751, 0.9992835521698
-0.73478418588638, -1.66351616382599, -0.03236340358853, 0.66976487636566, 1.42976415157318, 0.99805951118469
-0.73386693000793, -1.66285264492035, -0.03162846714258, 0.66920810937881, 1.43002915382385, 0.99686431884766
-0.73302781581879, -1.66225707530975, -0.03025737777352, 0.66864806413651, 1.43029427528381, 0.99572587013245
-0.73211151361465, -1.6617294549942, -0.02876733802259, 0.66809988021851, 1.43055868148804, 0.99457001686096
-0.73108035326004, -1.66107225418091, -0.02744911797345, 0.66757428646088, 1.43079888820648, 0.99342799186707
-0.73033374547958, -1.66040849685669, -0.02606746926904, 0.66708320379257, 1.43104517459869, 0.9922788143158
-0.72959470748901, -1.65947902202606, -0.02507345564663, 0.66659486293793, 1.43131113052368, 0.99116730690002
-0.72882807254791, -1.65826165676117, -0.02434624172747, 0.66615355014801, 1.43155384063721, 0.99010062217712
-0.72781711816788, -1.65695416927338, -0.02355681359768, 0.66574102640152, 1.43179488182068, 0.98908162117004
-0.72689473628998, -1.65558183193207, -0.02311129122972, 0.66536039113998, 1.43205881118774, 0.98809051513672
-0.72569704055786, -1.65419733524323, -0.0223673209548, 0.66502964496613, 1.4323034286499, 0.98711943626404
-0.72426038980484, -1.65280699729919, -0.02160520106554, 0.66465520858765, 1.43251430988312, 0.98613595962524
-0.72329306602478, -1.65150427818298, -0.02040671370924, 0.66428756713867, 1.43273890018463, 0.98516273498535
-0.72244852781296, -1.64981162548065, -0.01946975849569, 0.66393488645554, 1.43296003341675, 0.98421096801758
-0.72150957584381, -1.64809942245483, -0.01878708787262, 0.6635929942131, 1.43315672874451, 0.98326849937439
-0.72062516212463, -1.64611971378326, -0.01800575479865, 0.66324323415756, 1.43332493305206, 0.98237323760986
-0.71998733282089, -1.64407098293304, -0.01766189001501, 0.66293203830719, 1.43355965614319, 0.98152136802673
-0.71926951408386, -1.64223694801331, -0.01750822365284, 0.66265827417374, 1.43378210067749, 0.98066353797913
-0.71854585409164, -1.64027583599091, -0.01714409701526, 0.66238510608673, 1.43401992321014, 0.97989344596863
-0.71761876344681, -1.63824045658112, -0.01671427488327, 0.66212636232376, 1.43428814411163, 0.97917723655701
-0.71656495332718, -1.63616299629211, -0.01588537357748, 0.66190356016159, 1.43457448482513, 0.97845220565796
-0.71560305356979, -1.63373565673828, -0.0145899169147, 0.66168773174286, 1.43485617637634, 0.97775506973267
-0.71418678760529, -1.63049805164337, -0.01361151598394, 0.6614995598793, 1.43511402606964, 0.97704672813416
-0.71308261156082, -1.62688148021698, -0.0133163984865, 0.66139423847198, 1.43543994426727, 0.9763011932373
-0.71167451143265, -1.62260639667511, -0.01338235475123, 0.66135632991791, 1.43572890758514, 0.97551679611206
-0.70994335412979, -1.61768019199371, -0.01297748088837, 0.66125440597534, 1.4359472990036, 0.97479772567749
-0.70895320177078, -1.61220407485962, -0.01391949132085, 0.66128617525101, 1.43632411956787, 0.97401833534241
-0.70803439617157, -1.6062924861908, -0.01421096548438, 0.66125530004501, 1.4366329908371, 0.97329831123352
-0.70674085617065, -1.5996835231781, -0.01373254787177, 0.66120588779449, 1.43683362007141, 0.97259926795959
-0.70624840259552, -1.59256017208099, -0.01453878358006, 0.66126102209091, 1.43721151351929, 0.97187280654907
-0.70537459850311, -1.58435845375061, -0.01487468462437, 0.66131579875946, 1.43748426437378, 0.97107458114624
-0.70443254709244, -1.57517886161804, -0.01588057726622, 0.66116106510162, 1.43776047229767, 0.97031283378601
-0.70396518707275, -1.56534266471863, -0.01657539978623, 0.66100108623505, 1.43803632259369, 0.9694607257843
-0.70331192016602, -1.5543224811554, -0.01865511015058, 0.66088300943375, 1.43836224079132, 0.96866250038147
-0.70261251926422, -1.54256749153137, -0.02009657211602, 0.66075390577316, 1.4386020898819, 0.96781635284424
-0.70137119293213, -1.53067636489868, -0.02249572984874, 0.66084361076355, 1.43880796432495, 0.96692848205566
-0.69986897706985, -1.51726233959198, -0.02668289653957, 0.66104710102081, 1.43910789489746, 0.96605443954468
-0.69898211956024, -1.5032947063446, -0.0299498513341, 0.66124576330185, 1.4394371509552, 0.96525812149048
-0.697678565979, -1.48927068710327, -0.0333196669817, 0.66146939992905, 1.43973207473755, 0.96444654464722
-0.69631999731064, -1.47468328475952, -0.03561069071293, 0.66173094511032, 1.43998634815216, 0.96362042427063
-0.6946297287941, -1.45954370498657, -0.03901483118534, 0.66202503442764, 1.44029295444489, 0.96276116371155
-0.6924232840538, -1.44303858280182, -0.04252390190959, 0.66231381893158, 1.44057524204254, 0.96195101737976
-0.69030147790909, -1.42760539054871, -0.04595553129911, 0.66255992650986, 1.44086706638336, 0.96108388900757
-0.68751704692841, -1.41135883331299, -0.05099740251899, 0.66222351789474, 1.44120967388153, 0.96023297309875
-0.68512696027756, -1.39477789402008, -0.05453522503376, 0.66190099716187, 1.441481590271, 0.95952272415161
-0.6829788684845, -1.37860774993896, -0.05825097486377, 0.66172188520432, 1.44180035591125, 0.95877599716187
-0.68046021461487, -1.36241805553436, -0.06111150607467, 0.66164594888687, 1.44193375110626, 0.95805668830872
-0.6787793636322, -1.34598100185394, -0.06457177549601, 0.66208189725876, 1.44219553470612, 0.95733261108398
-0.67651432752609, -1.32906472682953, -0.06784844398499, 0.66249746084213, 1.44235146045685, 0.95668482780457
-0.6737784743309, -1.3126163482666, -0.07138413190842, 0.66300135850906, 1.44252514839172, 0.95597290992737
-0.67081737518311, -1.29576027393341, -0.07495225965977, 0.66352939605713, 1.44270920753479, 0.95534801483154
-0.66831493377686, -1.27934992313385, -0.07819687575102, 0.66411632299423, 1.4428870677948, 0.95468258857727
-0.66593813896179, -1.26264572143555, -0.08186192065477, 0.66471630334854, 1.44303572177887, 0.95406913757324
-0.66368573904037, -1.24603509902954, -0.08491281419992, 0.66531229019165, 1.44304347038269, 0.95351672172546
-0.66163432598114, -1.22883474826813, -0.08763656020164, 0.66587233543396, 1.44304740428925, 0.95311617851257
-0.65924233198166, -1.21271860599518, -0.09070501476526, 0.66645920276642, 1.4430068731308, 0.95238637924194
-0.65715539455414, -1.19615626335144, -0.09329046308994, 0.66708815097809, 1.44298315048218, 0.95179009437561
-0.65469044446945, -1.17948186397552, -0.09658465534449, 0.66777563095093, 1.44291114807129, 0.95127511024475
-0.65205639600754, -1.16363322734833, -0.10025723278522, 0.66851752996445, 1.44279742240906, 0.95073699951172
-0.64980059862137, -1.1477632522583, -0.1027492955327, 0.66937905550003, 1.44255566596985, 0.95047616958618
-0.6469139456749, -1.13240003585815, -0.10674564540386, 0.67032665014267, 1.44239807128906, 0.95012950897217
-0.64417678117752, -1.11691212654114, -0.10887631028891, 0.67122805118561, 1.44215142726898, 0.94986057281494
-0.64173477888107, -1.10125041007996, -0.11076009273529, 0.67217421531677, 1.44188976287842, 0.9495484828949
-0.63904446363449, -1.08540689945221, -0.11316740512848, 0.67311519384384, 1.44158864021301, 0.94916939735413
-0.63592290878296, -1.06930589675903, -0.11649656295776, 0.67405813932419, 1.44123947620392, 0.94876289367676
-0.63303726911545, -1.0527765750885, -0.1213355883956, 0.67504286766052, 1.4409282207489, 0.94836235046387
-0.62999755144119, -1.03670704364777, -0.12554304301739, 0.67600107192993, 1.4404913187027, 0.94796872138977
-0.62805569171906, -1.02055561542511, -0.13071432709694, 0.67696595191956, 1.4401159286499, 0.9475679397583
-0.6256759762764, -1.00392305850983, -0.1349920630455, 0.67781490087509, 1.43957591056824, 0.94737720489502
-0.62412351369858, -0.98860442638397, -0.14095409214497, 0.67857927083969, 1.43912577629089, 0.94693922996521
-0.62313944101334, -0.9731656908989, -0.14561012387276, 0.67913973331451, 1.43852317333221, 0.94668316841125
-0.62186962366104, -0.95730036497116, -0.15067119896412, 0.67972791194916, 1.43790769577026, 0.94645190238953
-0.6211484670639, -0.94175469875336, -0.1567464619875, 0.68017876148224, 1.43731987476349, 0.94611740112305
-0.62056106328964, -0.92653799057007, -0.16247813403606, 0.68066787719727, 1.43677949905396, 0.9457311630249
-0.62078177928925, -0.91155111789703, -0.16868028044701, 0.68101298809052, 1.43627309799194, 0.94530153274536
-0.62039834260941, -0.89637523889542, -0.17557466030121, 0.68134117126465, 1.43586122989655, 0.94483923912048
-0.61952817440033, -0.88213539123535, -0.18063502013683, 0.68154239654541, 1.43538081645966, 0.94434189796448
-0.61817497014999, -0.86719048023224, -0.18684180080891, 0.68166488409042, 1.43501055240631, 0.9438955783844
-0.61694914102554, -0.85252797603607, -0.19132806360722, 0.68170940876007, 1.43452131748199, 0.94348955154419
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.61530232429504, -0.7984117269516, -0.21308495104313, 0.6798934340477, 1.43382275104523, 0.94176077842712
-0.60625487565994, -0.69809454679489, -0.24679838120937, 0.67169201374054, 1.43411636352539, 0.93703675270081
-0.60625487565994, -0.69809454679489, -0.24679838120937, 0.67169201374054, 1.43411636352539, 0.93703675270081
-0.60341155529022, -0.68407434225082, -0.24958546459675, 0.66863214969635, 1.43506050109863, 0.93553423881531
-0.60196352005005, -0.67735314369202, -0.24928918480873, 0.66697889566422, 1.43535530567169, 0.93482661247253
-0.60163044929504, -0.68015503883362, -0.24845232069492, 0.66675513982773, 1.43577659130096, 0.93470168113708
-0.59996736049652, -0.67351496219635, -0.24822637438774, 0.66507059335709, 1.4362633228302, 0.93387699127197
-0.59757697582245, -0.66869533061981, -0.24651651084423, 0.66318613290787, 1.43688261508942, 0.93290901184082
-0.59579175710678, -0.66249936819077, -0.24588157236576, 0.66133409738541, 1.43764972686768, 0.93204569816589
-0.59246909618378, -0.65695875883102, -0.24507507681847, 0.65931856632233, 1.43819153308868, 0.93118810653687
-0.59016460180283, -0.65218079090118, -0.24376150965691, 0.65717077255249, 1.43894529342651, 0.93023777008057
-0.5893931388855, -0.65373998880386, -0.24127203226089, 0.65694659948349, 1.4387891292572, 0.93035078048706
-0.58767145872116, -0.64908927679062, -0.23900145292282, 0.65471255779266, 1.43941164016724, 0.92949223518372
-0.58535814285278, -0.64440923929214, -0.2375985532999, 0.6523939371109, 1.44000315666199, 0.92860269546509
-0.58358514308929, -0.64039647579193, -0.23566943407059, 0.6500107049942, 1.44069445133209, 0.92760133743286
-0.58133989572525, -0.6367375254631, -0.23320786654949, 0.64753305912018, 1.44128525257111, 0.92656016349792
-0.57875555753708, -0.63372296094894, -0.23172800242901, 0.64498656988144, 1.44201266765594, 0.92541527748108
-0.57676732540131, -0.62995529174805, -0.23035663366318, 0.64244484901428, 1.44286131858826, 0.92440676689148
-0.57421493530273, -0.62774449586868, -0.22748370468616, 0.63981503248215, 1.44361889362335, 0.92330002784729
-0.57174509763718, -0.62516641616821, -0.22545556724072, 0.6371887922287, 1.44448053836823, 0.92211604118347
-0.56888896226883, -0.62378656864166, -0.22083042562008, 0.63434815406799, 1.44519424438477, 0.92097020149231
-0.56611526012421, -0.62187397480011, -0.21821314096451, 0.63150709867477, 1.44598340988159, 0.91974854469299
-0.56313800811768, -0.61995393037796, -0.2151026725769, 0.62851285934448, 1.44667720794678, 0.91859173774719
-0.56065618991852, -0.61797279119492, -0.21183310449123, 0.62542104721069, 1.4473170042038, 0.91741037368774
-0.56127494573593, -0.61872416734695, -0.21135649085045, 0.62526649236679, 1.44732356071472, 0.91735816001892
-0.55942982435226, -0.61676889657974, -0.20844548940659, 0.62216180562973, 1.44809913635254, 0.91608953475952
-0.55717939138412, -0.61479723453522, -0.20573796331882, 0.61899894475937, 1.44881963729858, 0.91485238075256
-0.55485445261002, -0.61339402198792, -0.20253306627274, 0.6157643198967, 1.44949972629547, 0.91351461410522
-0.5530851483345, -0.61233204603195, -0.19996908307076, 0.61248314380646, 1.45039474964142, 0.91213583946228
-0.54795908927917, -0.6108016371727, -0.19385956227779, 0.60572308301926, 1.45188915729523, 0.909343957901
-0.54547160863876, -0.61036992073059, -0.19049347937107, 0.60222417116165, 1.45260214805603, 0.90784978866577
-0.54344403743744, -0.60982948541641, -0.18731559813023, 0.59865295886993, 1.45342445373535, 0.90629267692566
-0.54050523042679, -0.60859227180481, -0.18463599681854, 0.59503489732742, 1.45409226417542, 0.90483069419861
-0.53778403997421, -0.6086031794548, -0.18209986388683, 0.59121066331863, 1.45485711097717, 0.90309381484985
-0.5353991985321, -0.6081029176712, -0.17937783896923, 0.5873686671257, 1.45568346977234, 0.90138125419617
-0.53190749883652, -0.60726356506348, -0.17630842328072, 0.58349406719208, 1.45635747909546, 0.89975810050964
-0.52851545810699, -0.60628497600555, -0.17235668003559, 0.5794523358345, 1.45697665214539, 0.89818048477173
-0.52549922466278, -0.60564023256302, -0.16827103495598, 0.57535845041275, 1.45755207538605, 0.89649748802185
-0.52265059947968, -0.60458201169968, -0.16564387083054, 0.57119274139404, 1.45819389820099, 0.89469075202942
-0.52029383182526, -0.60344636440277, -0.16260068118572, 0.56701368093491, 1.4588360786438, 0.89284205436707
-0.51846593618393, -0.60176366567612, -0.1599600315094, 0.56264734268188, 1.45955908298492, 0.89092612266541
-0.51616668701172, -0.59995740652084, -0.15735825896263, 0.55822449922562, 1.46019351482391, 0.88903069496155
-0.51362842321396, -0.59864896535873, -0.1556009799242, 0.5536761879921, 1.46086895465851, 0.88699007034302
-0.51182502508163, -0.59706020355225, -0.15408161282539, 0.54902476072311, 1.46163308620453, 0.88492655754089
-0.50943994522095, -0.5958177447319, -0.15229751169682, 0.54436087608337, 1.46228277683258, 0.88285994529724
