rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72415447235107, -1.13902223110199, 0.1604485809803, 0.13798660039902, 1.58176362514496, 0.05661815404892
-0.72211027145386, -1.14254713058472, 0.15711696445942, 0.13995480537415, 1.58198833465576, 0.05809837579727
-0.72128850221634, -1.1462641954422, 0.15369214117527, 0.14183396100998, 1.58229160308838, 0.05961912870407
-0.72168815135956, -1.15077269077301, 0.14981335401535, 0.14367365837097, 1.58263087272644, 0.06106847524643
-0.72263085842133, -1.15560495853424, 0.1445164680481, 0.14567363262177, 1.58295845985413, 0.06242173910141
-0.72342443466187, -1.16073942184448, 0.13930468261242, 0.14778387546539, 1.583127617836, 0.06382310390472
-0.72361141443253, -1.16607677936554, 0.13391317427158, 0.15012526512146, 1.58325171470642, 0.06514412164688
-0.72335237264633, -1.17150962352753, 0.12962146103382, 0.15263175964355, 1.58326351642609, 0.06644314527512
-0.72344130277634, -1.17696785926819, 0.12626387178898, 0.15528285503387, 1.58326935768127, 0.06768321990967
-0.72289609909058, -1.18176090717316, 0.12104874104261, 0.15785354375839, 1.58327651023865, 0.06884390115738
-0.72366744279861, -1.18700671195984, 0.11608611792326, 0.16048943996429, 1.5833557844162, 0.06994652748108
-0.72522038221359, -1.19269204139709, 0.11138516664505, 0.16320717334747, 1.58341538906097, 0.0710768699646
-0.72740590572357, -1.19916796684265, 0.10736464709044, 0.16601431369781, 1.58327090740204, 0.07219463586807
-0.72901260852814, -1.20507371425629, 0.1021538451314, 0.16905647516251, 1.5830352306366, 0.07341933250427
-0.73011064529419, -1.21172344684601, 0.09820280224085, 0.17217791080475, 1.58272051811218, 0.07460361719131
-0.73138117790222, -1.21823585033417, 0.09293194115162, 0.175517141819, 1.58253693580627, 0.07570046186447
-0.7322753071785, -1.22520661354065, 0.08873004466295, 0.17897325754166, 1.58222115039825, 0.07676136493683
-0.73318660259247, -1.23217868804932, 0.08445867151022, 0.18259555101395, 1.58190453052521, 0.07769960165024
-0.73334354162216, -1.23914384841919, 0.08072437345982, 0.1862832903862, 1.58144545555115, 0.07865059375763
-0.73300391435623, -1.24641537666321, 0.07540862262249, 0.19022458791733, 1.58097970485687, 0.07936322689056
-0.73242336511612, -1.25364005565643, 0.07104978710413, 0.19417005777359, 1.58033978939056, 0.08017563819885
-0.73192745447159, -1.26105964183807, 0.06746036559343, 0.1982883810997, 1.57958614826202, 0.08103263378143
-0.73281663656235, -1.26788997650146, 0.06301362067461, 0.20257651805878, 1.57885646820068, 0.081822514534
-0.73352015018463, -1.27489125728607, 0.0603551119566, 0.20688796043396, 1.57787954807281, 0.08265364170074
-0.73554998636246, -1.28159177303314, 0.05576882138848, 0.21145606040955, 1.57706499099731, 0.08321583271027
-0.73754322528839, -1.28751921653748, 0.05279059335589, 0.21606492996216, 1.57604730129242, 0.08390021324158
-0.74051946401596, -1.29248881340027, 0.05009100213647, 0.22084879875183, 1.57498466968536, 0.08446264266968
-0.74325883388519, -1.29742467403412, 0.04634371399879, 0.22584128379822, 1.57384431362152, 0.08479130268097
-0.74567729234695, -1.3023669719696, 0.04315692931414, 0.23094213008881, 1.57262933254242, 0.08513748645782
-0.7477999329567, -1.30684518814087, 0.03913832083344, 0.2362345457077, 1.57136905193329, 0.08545172214508
-0.74961256980896, -1.31161558628082, 0.03662794828415, 0.24166196584702, 1.56994533538818, 0.08580648899078
-0.7508150935173, -1.31546068191528, 0.03102530352771, 0.24723362922668, 1.56863439083099, 0.08610272407532
-0.75277501344681, -1.32011425495148, 0.02827677875757, 0.25283563137054, 1.56718826293945, 0.0864040851593
-0.75566911697388, -1.32365930080414, 0.02690687961876, 0.25847214460373, 1.56565546989441, 0.08683502674103
-0.75976353883743, -1.32764577865601, 0.02410467714071, 0.26426911354065, 1.5642454624176, 0.08702957630157
-0.7652302980423, -1.3306200504303, 0.02235107496381, 0.27020490169525, 1.5628205537796, 0.08728420734406
-0.77040046453476, -1.33332860469818, 0.02144549041986, 0.27622991800308, 1.56129229068756, 0.0875369310379
-0.77482801675797, -1.33493685722351, 0.0193741004914, 0.2825083732605, 1.55977785587311, 0.0877274274826
-0.77875101566315, -1.33751893043518, 0.01770002581179, 0.28889101743698, 1.55831503868103, 0.08780741691589
-0.78159153461456, -1.33968901634216, 0.0152744455263, 0.29530435800552, 1.55676472187042, 0.08795940876007
-0.78497910499573, -1.34158992767334, 0.0129546681419, 0.30186009407043, 1.55527329444885, 0.08808207511902
-0.78747111558914, -1.34371399879456, 0.01101615838706, 0.30835783481598, 1.55361223220825, 0.08815395832062
-0.79040491580963, -1.34560787677765, 0.00722277490422, 0.31501144170761, 1.55213153362274, 0.08808088302612
-0.79357904195786, -1.34621071815491, 0.00559818651527, 0.32152944803238, 1.55054032802582, 0.0882408618927
-0.7960392832756, -1.34770083427429, 0.00349959707819, 0.32807332277298, 1.5488156080246, 0.0882306098938
-0.79934769868851, -1.34842610359192, 0.00101627432741, 0.33464378118515, 1.54715287685394, 0.08823382854462
-0.80308848619461, -1.34919857978821, -0.00128772342578, 0.34116411209106, 1.54545640945435, 0.08823311328888
-0.80763477087021, -1.35013008117676, -0.00470438087359, 0.3476893901825, 1.54384171962738, 0.08809077739716
-0.81166523694992, -1.35050940513611, -0.00821252539754, 0.35414278507233, 1.54213118553162, 0.08798778057098
-0.81608468294144, -1.35115647315979, -0.01055457442999, 0.3605991601944, 1.54038512706757, 0.08784687519073
-0.82129365205765, -1.35087060928345, -0.01237370166928, 0.36707007884979, 1.53877675533295, 0.08765459060669
-0.82493412494659, -1.35093152523041, -0.01394849643111, 0.37355005741119, 1.53708207607269, 0.08738660812378
-0.82802122831345, -1.35003197193146, -0.01557080633938, 0.38013160228729, 1.53554594516754, 0.08696341514587
-0.83015042543411, -1.34889435768127, -0.01671316288412, 0.38661217689514, 1.53388714790344, 0.0866436958313
-0.83200067281723, -1.34757602214813, -0.01751080527902, 0.39320063591003, 1.53235387802124, 0.08607828617096
-0.83351719379425, -1.3442816734314, -0.01934219524264, 0.39968490600586, 1.5307811498642, 0.08570456504822
-0.83539342880249, -1.34141874313354, -0.02117944136262, 0.40611493587494, 1.52920758724213, 0.08524179458618
-0.83795189857483, -1.33766651153564, -0.02339569106698, 0.41246771812439, 1.52769529819489, 0.08475530147552
-0.84045642614365, -1.33369970321655, -0.02564791962504, 0.4187285900116, 1.52619802951813, 0.08426666259766
-0.84298729896545, -1.32983779907227, -0.02806014753878, 0.42491436004639, 1.52471053600311, 0.08371078968048
-0.84568786621094, -1.32566702365875, -0.03086498565972, 0.43111932277679, 1.523273229599, 0.08312344551086
-0.84882700443268, -1.32118391990662, -0.03325089812279, 0.4373619556427, 1.52192211151123, 0.08254992961884
-0.85172027349472, -1.316610455513, -0.03522211685777, 0.44356882572174, 1.52060639858246, 0.08190727233887
-0.85474371910095, -1.31149363517761, -0.03813127428293, 0.44973981380463, 1.51938486099243, 0.08126485347748
-0.8568143248558, -1.30620861053467, -0.04010442644358, 0.45578193664551, 1.51801633834839, 0.08066058158875
-0.85836255550385, -1.30064845085144, -0.044040620327, 0.46170854568481, 1.51674950122833, 0.07999634742737
-0.85964691638947, -1.2951226234436, -0.04789923503995, 0.46749973297119, 1.5155074596405, 0.07929456233978
-0.86139065027237, -1.28929126262665, -0.05184589698911, 0.47319722175598, 1.51428997516632, 0.07861983776093
-0.86319673061371, -1.28359591960907, -0.05591395497322, 0.47888433933258, 1.51307439804077, 0.07790768146515
-0.86440825462341, -1.27778470516205, -0.05981189385056, 0.48442435264587, 1.51172614097595, 0.07720410823822
-0.866734623909, -1.27147078514099, -0.06250546127558, 0.48980009555817, 1.5104433298111, 0.07663947343826
-0.87026673555374, -1.2652040719986, -0.06571628153324, 0.49504935741425, 1.50929653644562, 0.07599532604218
-0.87484276294708, -1.25900459289551, -0.06976836919785, 0.50016307830811, 1.5082004070282, 0.07530188560486
-0.87901300191879, -1.25282084941864, -0.07252706587315, 0.5051212310791, 1.50697863101959, 0.07474493980408
-0.88388848304749, -1.24636995792389, -0.07660644501448, 0.50998616218567, 1.50584304332733, 0.07416659593582
-0.88887703418732, -1.2398955821991, -0.08131950348616, 0.51475548744202, 1.50482583045959, 0.07358479499817
-0.89402139186859, -1.23443078994751, -0.08521563559771, 0.51936817169189, 1.50381994247437, 0.07300269603729
-0.8985407948494, -1.22899806499481, -0.08977852016687, 0.52385497093201, 1.50283074378967, 0.07247471809387
-0.90298110246658, -1.22450268268585, -0.09275773912668, 0.52818441390991, 1.50186264514923, 0.07206255197525
-0.9073640704155, -1.22052109241486, -0.09673986583948, 0.5324581861496, 1.50108504295349, 0.07161331176758
-0.91194206476212, -1.21767544746399, -0.09929886460304, 0.53664827346802, 1.50035536289215, 0.07115739583969
-0.91611111164093, -1.2147730588913, -0.10120437294245, 0.54057514667511, 1.49963390827179, 0.0708926320076
-0.92095512151718, -1.21276462078094, -0.1020870283246, 0.54442131519318, 1.4990394115448, 0.07057636976242
-0.92462372779846, -1.2111485004425, -0.10247305780649, 0.54808759689331, 1.49842405319214, 0.07032150030136
-0.92837756872177, -1.20958805084229, -0.1038935855031, 0.55169451236725, 1.49802327156067, 0.07003998756409
-0.93228614330292, -1.20836114883423, -0.10394051671028, 0.55528509616852, 1.49758577346802, 0.06978112459183
-0.93584609031677, -1.20746088027954, -0.10343626886606, 0.55879092216492, 1.49726605415344, 0.06960880756378
-0.93891513347626, -1.20689153671265, -0.1034717336297, 0.56228959560394, 1.49703598022461, 0.06936973333359
-0.94025760889053, -1.20718324184418, -0.10350582003593, 0.56570303440094, 1.49684596061707, 0.06910306215286
-0.94177055358887, -1.20728433132172, -0.1027365103364, 0.56904458999634, 1.49675214290619, 0.06889808177948
-0.94321471452713, -1.20679664611816, -0.10212745517492, 0.57236170768738, 1.49674928188324, 0.0687889456749
-0.94365900754929, -1.20725214481354, -0.10078372061253, 0.57557475566864, 1.49673473834991, 0.06865328550339
-0.94425344467163, -1.20726108551025, -0.10065145045519, 0.57873845100403, 1.49681389331818, 0.06849437952042
-0.94453060626984, -1.20745420455933, -0.10040852427483, 0.58181083202362, 1.49693179130554, 0.06836402416229
-0.9449188709259, -1.20743262767792, -0.10024864971638, 0.58474671840668, 1.49707746505737, 0.06823325157166
-0.94523012638092, -1.20751249790192, -0.10005144029856, 0.58757495880127, 1.49721240997314, 0.06813061237335
-0.94575297832489, -1.20753586292267, -0.10019072890282, 0.59033441543579, 1.4974240064621, 0.06805235147476
-0.94644814729691, -1.20789790153503, -0.09989885240793, 0.59309077262878, 1.49768781661987, 0.06796365976334
-0.94742584228516, -1.20848369598389, -0.09967242181301, 0.59580171108246, 1.49799740314484, 0.06792438030243
-0.94813179969788, -1.20958077907562, -0.09939952194691, 0.59848368167877, 1.49830198287964, 0.06789177656174
-0.94809460639954, -1.21128177642822, -0.0988040715456, 0.60113728046417, 1.49859154224396, 0.06785595417023
-0.94805818796158, -1.21289110183716, -0.09791861474514, 0.60368800163269, 1.49891805648804, 0.06792044639587
-0.94729053974152, -1.21509301662445, -0.09747156500816, 0.60621356964111, 1.49923026561737, 0.06793940067291
-0.94651859998703, -1.21736001968384, -0.0963414311409, 0.60872566699982, 1.4995356798172, 0.0679886341095
-0.94544845819473, -1.21940851211548, -0.09543234854937, 0.61119472980499, 1.49982452392578, 0.06805574893951
-0.94388675689697, -1.22155857086182, -0.09441533684731, 0.61388111114502, 1.50000011920929, 0.06806480884552
-0.94263857603073, -1.22350406646729, -0.09329432994127, 0.61649787425995, 1.50019598007202, 0.0680855512619
-0.94143551588058, -1.22510981559753, -0.09185516834259, 0.61904060840607, 1.50035905838013, 0.06813621520996
-0.94052743911743, -1.22643148899078, -0.09097499400377, 0.62150037288666, 1.50053381919861, 0.06821370124817
-0.94012129306793, -1.22777211666107, -0.09079847484827, 0.62374043464661, 1.50075662136078, 0.06829982995987
-0.940036714077, -1.22928524017334, -0.09055126458406, 0.62594354152679, 1.50096189975739, 0.06836068630219
-0.9396378993988, -1.23061966896057, -0.08967304229736, 0.62810289859772, 1.50111079216003, 0.06847840547562
-0.93916988372803, -1.23181438446045, -0.08895410597324, 0.63024175167084, 1.50122046470642, 0.06860381364822
-0.93883520364761, -1.23300266265869, -0.08787818998098, 0.63237512111664, 1.50129318237305, 0.0687313079834
-0.9384468793869, -1.233971118927, -0.08757951855659, 0.63459146022797, 1.5013473033905, 0.06881302595139
-0.93787598609924, -1.23489773273468, -0.08740717917681, 0.63683259487152, 1.50134086608887, 0.06887722015381
-0.93713974952698, -1.23571705818176, -0.08686996996403, 0.63903665542603, 1.50129270553589, 0.06898188591003
-0.93629413843155, -1.23644042015076, -0.0865493491292, 0.64125394821167, 1.50118708610535, 0.069051861763
-0.93537425994873, -1.23687398433685, -0.08640395104885, 0.64338755607605, 1.50105810165405, 0.06912970542908
-0.93442040681839, -1.2369099855423, -0.08664645254612, 0.64545798301697, 1.50092089176178, 0.0692178606987
-0.93367439508438, -1.23703861236572, -0.0867357775569, 0.64745950698853, 1.5007164478302, 0.06931632757187
-0.93323564529419, -1.23719048500061, -0.08676669001579, 0.64943397045135, 1.5004997253418, 0.06939595937729
-0.93308293819427, -1.23693323135376, -0.08733123540878, 0.65140020847321, 1.50024998188019, 0.06949061155319
-0.93284010887146, -1.23685228824615, -0.08756142109632, 0.65331661701202, 1.49994349479675, 0.06955552101135
-0.93285965919495, -1.2361478805542, -0.08866637945175, 0.65522432327271, 1.49960064888, 0.06959795951843
-0.9330917596817, -1.23533034324646, -0.08926888555288, 0.65721213817596, 1.4992458820343, 0.06952732801437
-0.93343442678452, -1.23357093334198, -0.09084615111351, 0.65920734405518, 1.49888706207275, 0.06942749023438
-0.93356537818909, -1.23205852508545, -0.09203074872494, 0.66116166114807, 1.4984495639801, 0.06929582357407
-0.93349653482437, -1.23054265975952, -0.09324664622545, 0.66307842731476, 1.49800908565521, 0.06917494535446
-0.93343245983124, -1.22879779338837, -0.09472396969795, 0.66484034061432, 1.49757874011993, 0.06917834281921
-0.93388092517853, -1.22718179225922, -0.09674274921417, 0.66663062572479, 1.49719905853271, 0.06917637586594
-0.93455761671066, -1.22565829753876, -0.09850517660379, 0.66840171813965, 1.49680161476135, 0.06917303800583
-0.93502575159073, -1.22415995597839, -0.10042642802, 0.67015767097473, 1.49639821052551, 0.06914079189301
-0.93573182821274, -1.22238183021545, -0.10161493718624, 0.67190062999725, 1.49596047401428, 0.06910610198975
-0.93610709905624, -1.22003066539764, -0.10336687415838, 0.67360079288483, 1.49552953243256, 0.06902629137039
-0.93627351522446, -1.21742951869965, -0.10518871992826, 0.67523539066315, 1.49506998062134, 0.06897664070129
-0.93647283315659, -1.21413087844849, -0.10794338583946, 0.6768547296524, 1.49466288089752, 0.06886577606201
-0.93674051761627, -1.21148478984833, -0.11006334424019, 0.6784303188324, 1.49420094490051, 0.06870973110199
-0.93716591596603, -1.20800268650055, -0.11281956732273, 0.67996406555176, 1.49378192424774, 0.06858420372009
-0.93751615285873, -1.20497274398804, -0.11516040563583, 0.68148040771484, 1.49335730075836, 0.06844705343246
-0.93771958351135, -1.20198285579681, -0.11791298538446, 0.68304216861725, 1.4929324388504, 0.0683074593544
-0.93742328882217, -1.19907903671265, -0.12043711543083, 0.68463265895844, 1.49252831935883, 0.06821477413177
-0.9367099404335, -1.19653689861298, -0.12206183373928, 0.68620896339417, 1.49206292629242, 0.06812077760696
-0.93561923503876, -1.19356536865234, -0.12406948953867, 0.68774211406708, 1.49166190624237, 0.06804442405701
-0.93483245372772, -1.19023776054382, -0.12636539340019, 0.68925213813782, 1.49128985404968, 0.06797403097153
-0.93436735868454, -1.18661093711853, -0.129439920187, 0.69073462486267, 1.49094128608704, 0.06787943840027
-0.93444108963013, -1.18248116970062, -0.13281098008156, 0.69211220741272, 1.49058198928833, 0.0678032040596
-0.93483406305313, -1.17834627628326, -0.13641433417797, 0.69347298145294, 1.49024605751038, 0.06775987148285
-0.9356997013092, -1.17425394058228, -0.14051686227322, 0.69480991363525, 1.48987782001495, 0.06773400306702
-0.93623679876328, -1.17074644565582, -0.14439807832241, 0.69623637199402, 1.48954248428345, 0.06760853528976
-0.9362388253212, -1.16806960105896, -0.14788770675659, 0.69765794277191, 1.48922502994537, 0.06749004125595
-0.93582308292389, -1.16655600070953, -0.15060517191887, 0.69905042648315, 1.48890650272369, 0.0673800110817
-0.93599754571915, -1.16528224945068, -0.15329143404961, 0.70041584968567, 1.4886257648468, 0.06730717420578
-0.93656826019287, -1.16398561000824, -0.15583641827106, 0.70160174369812, 1.48837196826935, 0.06744241714478
