rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65205860137939, -1.67039978504181, 0.00791902840137, 0.56543838977814, 1.43177258968353, 1.12483179569244
-0.65303635597229, -1.66926550865173, 0.00744520267472, 0.56641781330109, 1.43139958381653, 1.12633848190308
-0.65367019176483, -1.66805696487427, 0.00708822347224, 0.56739771366119, 1.43102741241455, 1.12778723239899
-0.65386044979095, -1.66678810119629, 0.00651975534856, 0.56837689876556, 1.4306389093399, 1.12915098667145
-0.6535946726799, -1.66530334949493, 0.00584262004122, 0.56932997703552, 1.43025660514832, 1.13045477867126
-0.6535696387291, -1.66383004188538, 0.00514768296853, 0.57036888599396, 1.42989552021027, 1.13162767887115
-0.65307718515396, -1.66196525096893, 0.00442763511091, 0.57138359546661, 1.4295300245285, 1.13274049758911
-0.65276330709457, -1.6602863073349, 0.00400913832709, 0.57239282131195, 1.42913484573364, 1.13381636142731
-0.65351921319962, -1.65855777263641, 0.00285841384903, 0.57344210147858, 1.42884945869446, 1.13482737541199
-0.65429639816284, -1.65682601928711, 0.00122752832249, 0.57453238964081, 1.42859721183777, 1.13578963279724
-0.65419661998749, -1.65553510189056, -0.00005120802598, 0.57568395137787, 1.4282306432724, 1.13667666912079
-0.65423029661179, -1.65388953685761, -0.00160887930542, 0.57685053348541, 1.42791438102722, 1.13754665851593
-0.65585482120514, -1.65265429019928, -0.00262129632756, 0.57814979553223, 1.4277184009552, 1.13834238052368
-0.65706384181976, -1.65129590034485, -0.00399716384709, 0.5794118642807, 1.427530169487, 1.13909339904785
-0.65651577711105, -1.6496194601059, -0.00585638545454, 0.58055174350739, 1.42715454101563, 1.1397819519043
-0.655198097229, -1.6474791765213, -0.00745503557846, 0.58155429363251, 1.42666101455688, 1.14040505886078
-0.65533524751663, -1.64577007293701, -0.00871359556913, 0.58251142501831, 1.42627549171448, 1.14097380638123
-0.65727013349533, -1.6439905166626, -0.01041323039681, 0.58348071575165, 1.42599928379059, 1.14152669906616
-0.66046816110611, -1.64225697517395, -0.01256890781224, 0.58448302745819, 1.42589497566223, 1.14208078384399
-0.66200286149979, -1.6410026550293, -0.01394771598279, 0.58551156520844, 1.42564153671265, 1.1426055431366
-0.66334342956543, -1.63937544822693, -0.01473397016525, 0.58657562732697, 1.42543542385101, 1.14313793182373
-0.66431564092636, -1.63789916038513, -0.01528722327203, 0.58765923976898, 1.42525053024292, 1.14360821247101
-0.66615259647369, -1.63676774501801, -0.01622537709773, 0.58893620967865, 1.42525851726532, 1.14402520656586
-0.66675245761871, -1.63539850711823, -0.01762070134282, 0.59014761447906, 1.42519402503967, 1.14442777633667
-0.66596919298172, -1.63430500030518, -0.01904874108732, 0.59150004386902, 1.4251081943512, 1.14469480514526
-0.66486990451813, -1.63308596611023, -0.01976151019335, 0.59277987480164, 1.42499732971191, 1.14498257637024
-0.66328543424606, -1.63192236423492, -0.0207279343158, 0.59400522708893, 1.42484450340271, 1.14520418643951
-0.66149801015854, -1.63102567195892, -0.02124725654721, 0.59516108036041, 1.42465424537659, 1.14539837837219
-0.66008722782135, -1.63002860546112, -0.02184117399156, 0.5962381362915, 1.42444443702698, 1.14557933807373
-0.6594951748848, -1.62935566902161, -0.02203729562461, 0.59727418422699, 1.424281001091, 1.14573383331299
-0.65922939777374, -1.62822234630585, -0.02219248563051, 0.59826052188873, 1.42412555217743, 1.14589548110962
-0.65894436836243, -1.62724363803864, -0.02188558503985, 0.59926319122314, 1.42391681671143, 1.14601612091064
-0.65873295068741, -1.62611854076386, -0.02197254635394, 0.60027599334717, 1.42371094226837, 1.14609181880951
-0.65816396474838, -1.62488925457001, -0.02251193858683, 0.60130047798157, 1.42351841926575, 1.1461124420166
-0.65818727016449, -1.62383186817169, -0.0229333229363, 0.60234785079956, 1.42336297035217, 1.14611399173737
-0.65775907039642, -1.62265264987946, -0.02365901134908, 0.60337543487549, 1.42315828800201, 1.14610862731934
-0.65735197067261, -1.62169313430786, -0.02426267415285, 0.60438787937164, 1.42292833328247, 1.14585053920746
-0.65717262029648, -1.62047934532166, -0.02513657696545, 0.60537147521973, 1.42273736000061, 1.14561545848846
-0.65686464309692, -1.61934268474579, -0.02577498555183, 0.60627293586731, 1.42248201370239, 1.14531815052032
-0.65684515237808, -1.61809015274048, -0.02678232081234, 0.60714328289032, 1.4222583770752, 1.14502477645874
-0.65721327066422, -1.6170346736908, -0.02768705971539, 0.60804343223572, 1.42208409309387, 1.14485335350037
-0.65752553939819, -1.61587119102478, -0.02865369617939, 0.60888147354126, 1.42188119888306, 1.14465713500977
-0.6577707529068, -1.61468839645386, -0.02931139804423, 0.60969841480255, 1.42167448997498, 1.14447546005249
-0.65818899869919, -1.61338353157043, -0.03028105758131, 0.61050760746002, 1.42151916027069, 1.14429974555969
-0.65830820798874, -1.61239421367645, -0.03099425509572, 0.61132073402405, 1.42134070396423, 1.14408826828003
-0.65853291749954, -1.61137199401855, -0.03186909481883, 0.61210185289383, 1.42117667198181, 1.1438809633255
-0.65860015153885, -1.61070036888123, -0.03239688277245, 0.61281764507294, 1.42101323604584, 1.14367544651031
-0.65880936384201, -1.61031591892242, -0.03329417109489, 0.61353468894958, 1.42088341712952, 1.14341473579407
-0.65900337696075, -1.61041009426117, -0.03382076323032, 0.61407190561295, 1.42082214355469, 1.14300405979156
-0.65901041030884, -1.61046671867371, -0.03425231948495, 0.61459809541702, 1.42073833942413, 1.14259934425354
-0.65901559591293, -1.61080324649811, -0.03459937870502, 0.61505991220474, 1.42069864273071, 1.14211797714233
-0.65892821550369, -1.61112236976624, -0.03507637605071, 0.61550325155258, 1.42064881324768, 1.14162182807922
-0.65900558233261, -1.61122393608093, -0.03526365756989, 0.61599010229111, 1.42055678367615, 1.14125573635101
-0.6591003537178, -1.61131775379181, -0.03527467697859, 0.61643147468567, 1.42047941684723, 1.14085102081299
-0.65957772731781, -1.61133003234863, -0.0351624712348, 0.61684477329254, 1.42044806480408, 1.14043366909027
-0.6601590514183, -1.61123478412628, -0.0351387001574, 0.61721283197403, 1.42041504383087, 1.1399861574173
-0.66046148538589, -1.61104452610016, -0.03522482141852, 0.61751294136047, 1.42037618160248, 1.13952219486237
-0.66093748807907, -1.61137473583221, -0.03473841771483, 0.61777782440186, 1.4203382730484, 1.13899719715118
-0.66133010387421, -1.61113727092743, -0.03483566269279, 0.61799114942551, 1.42034900188446, 1.13848161697388
-0.66176450252533, -1.61111700534821, -0.03429314121604, 0.61815881729126, 1.42034816741943, 1.13795042037964
-0.66220504045486, -1.61133170127869, -0.03398361429572, 0.61835908889771, 1.4203417301178, 1.13723111152649
-0.66253226995468, -1.61101901531219, -0.03341764584184, 0.61845719814301, 1.42032718658447, 1.13659977912903
-0.66286152601242, -1.61106133460999, -0.03280257433653, 0.6185576915741, 1.42034101486206, 1.13590049743652
-0.66324830055237, -1.61120808124542, -0.03211564198136, 0.61861789226532, 1.42038917541504, 1.13517200946808
-0.66331470012665, -1.61097991466522, -0.03173353895545, 0.61859530210495, 1.42049705982208, 1.13454937934875
-0.66317313909531, -1.61071503162384, -0.03087715059519, 0.61851114034653, 1.42062437534332, 1.13394939899445
-0.66285222768784, -1.61080741882324, -0.03011835180223, 0.61842024326324, 1.42073893547058, 1.13331341743469
-0.66233122348785, -1.61089241504669, -0.02953058108687, 0.61829376220703, 1.42091953754425, 1.13268494606018
-0.66178101301193, -1.61115884780884, -0.02891539409757, 0.61814153194427, 1.42112791538239, 1.13204717636108
-0.66108196973801, -1.61180567741394, -0.028215251863, 0.61798560619354, 1.42135715484619, 1.13136768341064
-0.66011255979538, -1.61218643188477, -0.02788645215333, 0.61778366565704, 1.42158842086792, 1.13073444366455
-0.65901660919189, -1.61267042160034, -0.02765970677137, 0.61753988265991, 1.42186439037323, 1.13005876541138
-0.65799558162689, -1.61329102516174, -0.02736100181937, 0.61733824014664, 1.42224192619324, 1.12922060489655
-0.65691995620728, -1.61379897594452, -0.02715374715626, 0.61711847782135, 1.4226348400116, 1.12836313247681
-0.65559482574463, -1.61432754993439, -0.02719507738948, 0.61688220500946, 1.42305064201355, 1.12743997573853
-0.65407288074493, -1.61466634273529, -0.02685400471091, 0.61656558513641, 1.42344200611115, 1.12657022476196
-0.65264070034027, -1.61495447158813, -0.02681961841881, 0.61619603633881, 1.4238760471344, 1.12578892707825
-0.65109252929688, -1.61545872688293, -0.02626491896808, 0.61578607559204, 1.42429172992706, 1.1249908208847
-0.6497238278389, -1.61566424369812, -0.02600553445518, 0.61535966396332, 1.42474317550659, 1.12422251701355
-0.64807909727097, -1.61602962017059, -0.02528119087219, 0.61490511894226, 1.42517340183258, 1.1234130859375
-0.64640325307846, -1.61627686023712, -0.02479422837496, 0.61441189050674, 1.42564511299133, 1.12260925769806
-0.6444303393364, -1.61687219142914, -0.02403814345598, 0.61390197277069, 1.42612016201019, 1.1217577457428
-0.64249670505524, -1.61720871925354, -0.02342464961112, 0.61336374282837, 1.4266060590744, 1.12092137336731
-0.640509724617, -1.61770641803741, -0.0225336831063, 0.61280673742294, 1.42708468437195, 1.12006187438965
-0.63847577571869, -1.61809551715851, -0.02169319614768, 0.61232548952103, 1.42766463756561, 1.11908316612244
-0.63651651144028, -1.61848449707031, -0.02095127291977, 0.61182659864426, 1.42824721336365, 1.1180659532547
-0.63430482149124, -1.61874520778656, -0.02051681652665, 0.61136484146118, 1.42885088920593, 1.11703014373779
-0.63190126419067, -1.61895751953125, -0.01982841268182, 0.61087310314178, 1.42941212654114, 1.11598968505859
-0.62945383787155, -1.61910581588745, -0.01911531761289, 0.61032277345657, 1.42991745471954, 1.11505174636841
-0.62672162055969, -1.61915338039398, -0.01850972138345, 0.60973942279816, 1.43038177490234, 1.11408495903015
-0.62422925233841, -1.6190984249115, -0.01810182631016, 0.60915404558182, 1.43088603019714, 1.11312830448151
-0.62182325124741, -1.61891055107117, -0.01794066652656, 0.60854941606522, 1.43139731884003, 1.11212754249573
-0.61956489086151, -1.61887526512146, -0.01705474406481, 0.60790586471558, 1.43182814121246, 1.1111421585083
-0.61739635467529, -1.61870062351227, -0.01685988530517, 0.60723328590393, 1.43226540088654, 1.11013567447662
-0.61571395397186, -1.61867558956146, -0.01637759804726, 0.60654592514038, 1.43273615837097, 1.10910487174988
-0.6141185760498, -1.6185702085495, -0.01612366735935, 0.60585558414459, 1.43322038650513, 1.10807478427887
-0.61259162425995, -1.61839616298676, -0.01546846330166, 0.60519134998322, 1.43369817733765, 1.10693645477295
-0.61106544733047, -1.61824214458466, -0.01493053138256, 0.60453033447266, 1.43419361114502, 1.10578620433807
-0.60963702201843, -1.61788928508759, -0.01406950317323, 0.60386157035828, 1.43465542793274, 1.10462808609009
-0.60785752534866, -1.61760723590851, -0.01347954198718, 0.60319721698761, 1.43511402606964, 1.10343182086945
-0.60609829425812, -1.61725640296936, -0.01267523877323, 0.60246396064758, 1.43555736541748, 1.10234749317169
-0.6048156619072, -1.61684274673462, -0.01130941323936, 0.60170924663544, 1.43601226806641, 1.1012442111969
-0.60325074195862, -1.61651825904846, -0.01058465521783, 0.60096335411072, 1.43646693229675, 1.10012054443359
-0.60181176662445, -1.6158754825592, -0.00976018235087, 0.60020887851715, 1.43691468238831, 1.09899234771729
-0.60001838207245, -1.61550378799438, -0.00858211982995, 0.59942328929901, 1.43729543685913, 1.09786224365234
-0.59854710102081, -1.61486291885376, -0.00738029368222, 0.59863531589508, 1.43775582313538, 1.09673762321472
-0.59658139944077, -1.61421477794647, -0.0066085816361, 0.59783911705017, 1.43812441825867, 1.09557723999023
-0.59482300281525, -1.61344218254089, -0.00567893078551, 0.59705555438995, 1.43851482868195, 1.09441924095154
-0.59336960315704, -1.61255526542664, -0.00450459634885, 0.59625923633575, 1.43891549110413, 1.09319126605988
-0.59184980392456, -1.61155891418457, -0.00346825970337, 0.59546232223511, 1.43928480148315, 1.09196639060974
-0.59045553207397, -1.61049246788025, -0.00250799977221, 0.59466755390167, 1.43964612483978, 1.09071803092957
-0.58912754058838, -1.60928499698639, -0.0018570862012, 0.59384667873383, 1.44003844261169, 1.08946228027344
-0.58795952796936, -1.6081485748291, -0.00086196977645, 0.59299647808075, 1.44042229652405, 1.0882785320282
-0.58661788702011, -1.60706698894501, -0.00006067335198, 0.59214293956757, 1.44081079959869, 1.08706593513489
-0.58523237705231, -1.60602474212646, 0.0008594613173, 0.59129703044891, 1.44118058681488, 1.08586549758911
-0.58382105827332, -1.60521912574768, 0.00179597153328, 0.59046638011932, 1.44155311584473, 1.08464372158051
-0.58226639032364, -1.6041247844696, 0.00235708826222, 0.5896064043045, 1.44193911552429, 1.08344960212708
-0.58090054988861, -1.60311055183411, 0.00291375350207, 0.58879601955414, 1.44232165813446, 1.08222913742065
-0.57926917076111, -1.60213434696198, 0.003892645007, 0.58794176578522, 1.44269180297852, 1.08103239536285
-0.57770729064941, -1.60111904144287, 0.00462090177462, 0.58711194992065, 1.44309318065643, 1.079833984375
-0.57622444629669, -1.60029876232147, 0.00552768213674, 0.58638823032379, 1.44351518154144, 1.07848215103149
-0.57456439733505, -1.59947502613068, 0.00625753076747, 0.58569347858429, 1.44392895698547, 1.07708990573883
-0.57271826267242, -1.59863007068634, 0.00746385054663, 0.58489906787872, 1.44428956508636, 1.07579040527344
-0.57118690013885, -1.59783220291138, 0.00821048673242, 0.58418917655945, 1.44471609592438, 1.07440459728241
-0.56956434249878, -1.59708869457245, 0.00928550865501, 0.58337128162384, 1.44507098197937, 1.07320296764374
-0.56806683540344, -1.5962735414505, 0.01022480241954, 0.58252990245819, 1.44545555114746, 1.07201075553894
-0.56651347875595, -1.59564363956451, 0.0112690012902, 0.58171927928925, 1.44581961631775, 1.07078313827515
-0.56486904621124, -1.59486854076386, 0.0126087218523, 0.58088290691376, 1.44614028930664, 1.06957817077637
-0.56329238414764, -1.59415638446808, 0.01408197265118, 0.58005726337433, 1.44647634029388, 1.0683753490448
-0.56166255474091, -1.59324884414673, 0.01537573989481, 0.57923221588135, 1.44684100151062, 1.06718111038208
-0.55975413322449, -1.59254455566406, 0.016915474087, 0.57844424247742, 1.44716000556946, 1.06599712371826
-0.55776715278625, -1.59194886684418, 0.01819863915443, 0.57766234874725, 1.44751644134521, 1.06478321552277
-0.55554896593094, -1.59151458740234, 0.02014155499637, 0.57693517208099, 1.44785487651825, 1.06364440917969
-0.55328363180161, -1.59100604057312, 0.02180122025311, 0.57625448703766, 1.44821906089783, 1.06249284744263
-0.55104923248291, -1.59030282497406, 0.02367247268558, 0.57553052902222, 1.44855785369873, 1.06137216091156
-0.54898792505264, -1.58966982364655, 0.02533188275993, 0.57485663890839, 1.44891226291656, 1.06023025512695
-0.5472554564476, -1.58898949623108, 0.02749066799879, 0.57405650615692, 1.44922292232513, 1.05905163288116
-0.54573595523834, -1.58803641796112, 0.02894098125398, 0.57327020168304, 1.44953596591949, 1.05787825584412
-0.54427057504654, -1.58738684654236, 0.03076736815274, 0.5725029706955, 1.44984149932861, 1.05667912960052
-0.54297888278961, -1.58626937866211, 0.03271812200546, 0.57173562049866, 1.4500994682312, 1.05554831027985
-0.54160463809967, -1.58517694473267, 0.03448846563697, 0.57100224494934, 1.45035028457642, 1.05436015129089
-0.54038244485855, -1.58395886421204, 0.03585241734982, 0.57028543949127, 1.45064830780029, 1.05321192741394
-0.53900003433228, -1.58258605003357, 0.03724123165011, 0.56957650184631, 1.45088064670563, 1.05204129219055
-0.53780442476273, -1.58085596561432, 0.03849747031927, 0.56886184215546, 1.45112454891205, 1.05091202259064
-0.53657400608063, -1.57907748222351, 0.03952344506979, 0.56820595264435, 1.45134830474854, 1.04981470108032
-0.53569030761719, -1.57723605632782, 0.03984186798334, 0.56759905815125, 1.45162296295166, 1.04870283603668
-0.53507989645004, -1.5751758813858, 0.04053236171603, 0.56698203086853, 1.45188045501709, 1.04763793945313
-0.53440380096436, -1.57325422763824, 0.04115426540375, 0.56639575958252, 1.45211315155029, 1.0465407371521
-0.53354543447495, -1.57107222080231, 0.04132944718003, 0.56576418876648, 1.45232343673706, 1.04539930820465
-0.53288090229034, -1.56869518756866, 0.04110781475902, 0.56513679027557, 1.45256376266479, 1.04425358772278
-0.53260278701782, -1.56599926948547, 0.04065439477563, 0.56453168392181, 1.45283341407776, 1.0431147813797
-0.53200393915176, -1.56356608867645, 0.04079173505306, 0.56392085552216, 1.45300936698914, 1.04201006889343
-0.53129756450653, -1.56069076061249, 0.04014712944627, 0.56334161758423, 1.45320010185242, 1.04089879989624
-0.53069716691971, -1.5578807592392, 0.03992753475904, 0.56277620792389, 1.45337080955505, 1.03982353210449
-0.53003168106079, -1.55510663986206, 0.03932350873947, 0.56223738193512, 1.45356047153473, 1.03873753547668
-0.52946048974991, -1.55228269100189, 0.03869493678212, 0.56170237064362, 1.45371949672699, 1.03768754005432
-0.52906769514084, -1.54955399036407, 0.03808425366879, 0.56129729747772, 1.45393228530884, 1.03667557239532
