rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.60267931222916, -1.60936093330383, 0.09078022092581, 0.04491496086121, 1.44803106784821, 0.06001406908035
-0.60283070802689, -1.6081086397171, 0.08870144933462, 0.04712080955505, 1.44798076152802, 0.06141233444214
-0.60287004709244, -1.60706377029419, 0.08622504025698, 0.04944586753845, 1.44798624515533, 0.06274431943893
-0.60240441560745, -1.60599303245544, 0.08484228700399, 0.05190968513489, 1.44786643981934, 0.06404221057892
-0.60208892822266, -1.6047910451889, 0.08351618796587, 0.05465686321259, 1.44782865047455, 0.06525534391403
-0.60169965028763, -1.60322690010071, 0.08314696699381, 0.05743193626404, 1.44772744178772, 0.06649923324585
-0.60133254528046, -1.60143995285034, 0.08307792246342, 0.0602970123291, 1.44757163524628, 0.06767845153809
-0.6013605594635, -1.5995888710022, 0.08252964913845, 0.06329774856567, 1.44744729995728, 0.06879681348801
-0.60136234760284, -1.59717977046967, 0.08202101290226, 0.0663857460022, 1.4472348690033, 0.06990677118301
-0.60134702920914, -1.59429836273193, 0.08112535625696, 0.06952667236328, 1.44699621200562, 0.0710346698761
-0.60140413045883, -1.59155964851379, 0.0799183472991, 0.07276165485382, 1.44674825668335, 0.07213813066483
-0.60176032781601, -1.58864569664001, 0.07869399338961, 0.07611322402954, 1.446497797966, 0.07325679063797
-0.60219347476959, -1.5851514339447, 0.07741792500019, 0.07951259613037, 1.4462034702301, 0.07441353797913
-0.60324907302856, -1.58158338069916, 0.07661060988903, 0.08276438713074, 1.44587028026581, 0.07554233074188
-0.60409283638, -1.57760059833527, 0.07582458108664, 0.08606505393982, 1.44547247886658, 0.07674211263657
-0.60558861494064, -1.57338464260101, 0.07481374591589, 0.089439868927, 1.44509148597717, 0.07795083522797
-0.60714703798294, -1.56898820400238, 0.07386057823896, 0.09292995929718, 1.44464993476868, 0.07920676469803
-0.60849845409393, -1.5643675327301, 0.07271791249514, 0.09673595428467, 1.44419503211975, 0.08053267002106
-0.60976630449295, -1.55987870693207, 0.0710176974535, 0.10070705413818, 1.44379615783691, 0.0818390250206
-0.61072534322739, -1.55513775348663, 0.06901638954878, 0.10478675365448, 1.44340002536774, 0.08316212892532
-0.61115145683289, -1.54977631568909, 0.06758911162615, 0.10893607139587, 1.44296717643738, 0.08461320400238
-0.61151540279388, -1.54398357868195, 0.0649391040206, 0.11323440074921, 1.44263243675232, 0.08606016635895
-0.61126136779785, -1.53817176818848, 0.06209050863981, 0.11762869358063, 1.44219088554382, 0.08753621578217
-0.61199760437012, -1.53251075744629, 0.05903831869364, 0.12208223342896, 1.44187092781067, 0.0890229344368
-0.61179900169373, -1.52580440044403, 0.05695353448391, 0.12655127048492, 1.44136536121368, 0.09077626466751
-0.61249786615372, -1.51887607574463, 0.05318632349372, 0.1311662197113, 1.44111287593842, 0.09248644113541
-0.61179751157761, -1.5119606256485, 0.05075146630406, 0.13574552536011, 1.4405951499939, 0.09430205821991
-0.61150479316711, -1.50536680221558, 0.0474892295897, 0.14050829410553, 1.44020092487335, 0.09606385231018
-0.61081165075302, -1.49803066253662, 0.04480351880193, 0.14531457424164, 1.43964505195618, 0.09804791212082
-0.61051470041275, -1.49100053310394, 0.0397524908185, 0.150386095047, 1.43928456306458, 0.09991723299026
-0.61009222269058, -1.48427844047546, 0.0360708758235, 0.15547657012939, 1.43881738185883, 0.10188293457031
-0.61013495922089, -1.4773496389389, 0.03264252468944, 0.16068339347839, 1.43843650817871, 0.10394847393036
-0.6112869977951, -1.47120249271393, 0.03090789914131, 0.16608655452728, 1.43808555603027, 0.10606867074966
-0.61404675245285, -1.46528494358063, 0.02621585130692, 0.17181789875031, 1.43812370300293, 0.10805863142014
-0.61470156908035, -1.45891141891479, 0.02287088707089, 0.17753005027771, 1.43792414665222, 0.11024975776672
-0.61400192975998, -1.45220685005188, 0.02068194746971, 0.18328297138214, 1.43767189979553, 0.11257541179657
-0.61251795291901, -1.44601500034332, 0.01920767500997, 0.18897390365601, 1.43735814094543, 0.11499190330505
-0.61240619421005, -1.44026172161102, 0.01480020862073, 0.19472301006317, 1.43733358383179, 0.11734163761139
-0.61277329921722, -1.43501996994019, 0.0110208792612, 0.20044708251953, 1.43707358837128, 0.11981958150864
-0.61451500654221, -1.42959582805634, 0.00661996472627, 0.20621228218079, 1.4369421005249, 0.12228035926819
-0.6167072057724, -1.4246711730957, 0.00273752748035, 0.211989402771, 1.43675756454468, 0.12465709447861
-0.62028515338898, -1.4195054769516, 0.00022711235215, 0.21769678592682, 1.43659520149231, 0.12712013721466
-0.62512814998627, -1.41530561447144, -0.00201700744219, 0.22354686260223, 1.43655478954315, 0.12939268350601
-0.6286728978157, -1.41048848628998, -0.00423246435821, 0.22938883304596, 1.43641090393066, 0.13172370195389
-0.63119268417358, -1.40602207183838, -0.00606266921386, 0.2352123260498, 1.43616890907288, 0.13395881652832
-0.6326020359993, -1.40126156806946, -0.01006939169019, 0.24110794067383, 1.43611645698547, 0.13602209091187
-0.63424670696259, -1.39636194705963, -0.01302760653198, 0.24691438674927, 1.43599808216095, 0.13815301656723
-0.63668364286423, -1.39148247241974, -0.01483085844666, 0.25258791446686, 1.43592369556427, 0.14024436473846
-0.63901323080063, -1.38663983345032, -0.01635246165097, 0.25813412666321, 1.43571817874908, 0.14247977733612
-0.64125227928162, -1.38147675991058, -0.01782544143498, 0.26346433162689, 1.43542945384979, 0.14473396539688
-0.64336383342743, -1.37571942806244, -0.01935438998044, 0.26879358291626, 1.43515717983246, 0.14690208435059
-0.64666748046875, -1.37077927589417, -0.02239671908319, 0.27417993545532, 1.43510150909424, 0.14876067638397
-0.64994871616364, -1.36472463607788, -0.02512922696769, 0.27946269512177, 1.43500506877899, 0.15059244632721
-0.6534531712532, -1.3586083650589, -0.02967367880046, 0.28471374511719, 1.43500816822052, 0.15222889184952
-0.65600818395615, -1.352654337883, -0.03292066603899, 0.28975903987885, 1.43485927581787, 0.15381419658661
-0.65875589847565, -1.34696006774902, -0.03526905551553, 0.29477798938751, 1.43470823764801, 0.15537559986115
-0.6621607542038, -1.3409868478775, -0.03765466436744, 0.29959118366241, 1.43458878993988, 0.15683847665787
-0.66585671901703, -1.33513641357422, -0.04052289947867, 0.30439150333405, 1.43451404571533, 0.15825814008713
-0.66927534341812, -1.32919073104858, -0.04388514906168, 0.30890130996704, 1.43434190750122, 0.15962845087051
-0.67340588569641, -1.32364857196808, -0.0468558780849, 0.31344223022461, 1.43424606323242, 0.16092836856842
-0.67810136079788, -1.31777215003967, -0.04916621372104, 0.31773138046265, 1.43415474891663, 0.16234040260315
-0.6818550825119, -1.31202781200409, -0.05169296264648, 0.32197368144989, 1.43406367301941, 0.16364073753357
-0.6853334903717, -1.30712139606476, -0.05283725261688, 0.32612609863281, 1.43388044834137, 0.16483414173126
-0.68884533643723, -1.30114901065826, -0.05442471429706, 0.33012986183167, 1.43380379676819, 0.16605079174042
-0.69296902418137, -1.29541444778442, -0.05551172047853, 0.33404016494751, 1.43378067016602, 0.16713654994965
-0.69645994901657, -1.28891623020172, -0.05805826559663, 0.33779549598694, 1.43375623226166, 0.16815936565399
-0.69951921701431, -1.28241324424744, -0.0589925237, 0.34130465984344, 1.43354177474976, 0.16926747560501
-0.70298206806183, -1.27632069587708, -0.06048247218132, 0.34476923942566, 1.43344902992249, 0.17023253440857
-0.70579248666763, -1.26935088634491, -0.0622488334775, 0.34808850288391, 1.43332195281982, 0.17129403352737
-0.70912569761276, -1.26268517971039, -0.06492584943771, 0.35139381885529, 1.43335926532745, 0.17219871282578
-0.71231067180634, -1.25566792488098, -0.06821908056736, 0.35467720031738, 1.43340921401978, 0.17309236526489
-0.71400564908981, -1.24860751628876, -0.07044871151447, 0.35782301425934, 1.43332850933075, 0.17403769493103
-0.71523767709732, -1.24116730690002, -0.07422453910112, 0.36084353923798, 1.43344211578369, 0.1750191450119
-0.71632075309753, -1.23377287387848, -0.07730554044247, 0.36385369300842, 1.43351984024048, 0.17596012353897
-0.71662646532059, -1.22653639316559, -0.08090872317553, 0.36678099632263, 1.43362784385681, 0.17684763669968
-0.71633344888687, -1.21905994415283, -0.08464319258928, 0.3696117401123, 1.43358302116394, 0.17772805690765
-0.71551275253296, -1.21198081970215, -0.08841343969107, 0.37244176864624, 1.43347930908203, 0.17848938703537
-0.71543842554092, -1.20498204231262, -0.09253999590874, 0.37520480155945, 1.43338119983673, 0.17922094464302
-0.71664661169052, -1.1978645324707, -0.09683867543936, 0.37780833244324, 1.43326985836029, 0.17996674776077
-0.71764039993286, -1.1906989812851, -0.10060773789883, 0.38033556938171, 1.43301117420197, 0.18074983358383
-0.71905469894409, -1.18419122695923, -0.10489216446877, 0.38281655311584, 1.43273842334747, 0.1814101934433
-0.72015458345413, -1.17725586891174, -0.10921521484852, 0.38523638248444, 1.43243527412415, 0.18213593959808
-0.72165358066559, -1.1704705953598, -0.11352688074112, 0.38764905929565, 1.43217766284943, 0.18281689286232
-0.7231633067131, -1.16419637203217, -0.11800567060709, 0.39003372192383, 1.43197453022003, 0.18341320753098
-0.72450602054596, -1.15833079814911, -0.12189656496048, 0.39233374595642, 1.43167400360107, 0.18397375941277
-0.72603350877762, -1.15275859832764, -0.12679940462112, 0.39458727836609, 1.43141078948975, 0.18459430336952
-0.72730696201324, -1.14693260192871, -0.12971588969231, 0.39666736125946, 1.43099343776703, 0.18535542488098
-0.72902935743332, -1.14216876029968, -0.13389639556408, 0.39878821372986, 1.43071830272675, 0.18590873479843
-0.73065656423569, -1.13714551925659, -0.13668215274811, 0.40077328681946, 1.43039679527283, 0.18653684854507
-0.73189473152161, -1.13261377811432, -0.13973087072372, 0.40272557735443, 1.43008482456207, 0.18701064586639
-0.73335486650467, -1.12815093994141, -0.14299249649048, 0.40466916561127, 1.42983555793762, 0.18740186095238
-0.73504596948624, -1.12440466880798, -0.14651167392731, 0.40661942958832, 1.42967128753662, 0.18769171833992
-0.73615121841431, -1.12018477916718, -0.14943592250347, 0.40846705436707, 1.42943942546844, 0.18805858492851
-0.73692643642426, -1.11654365062714, -0.15167033672333, 0.410240650177, 1.42920482158661, 0.1883507668972
-0.73752909898758, -1.11337971687317, -0.15328343212605, 0.41192507743835, 1.42894744873047, 0.18856933712959
-0.73862081766129, -1.10962688922882, -0.15569826960564, 0.41357159614563, 1.42879164218903, 0.188825070858
-0.73947340250015, -1.10647118091583, -0.15838927030563, 0.41519582271576, 1.42860698699951, 0.18899923563004
-0.73979532718658, -1.10342144966125, -0.16118450462818, 0.41672742366791, 1.4283926486969, 0.18920385837555
-0.7404825091362, -1.10114085674286, -0.16419313848019, 0.41825675964355, 1.42827272415161, 0.18932765722275
-0.7411385178566, -1.09918630123138, -0.16664259135723, 0.41976678371429, 1.42815291881561, 0.1894146502018
-0.74162048101425, -1.09760761260986, -0.16867446899414, 0.42124605178833, 1.42803800106049, 0.18946012854576
-0.74198228120804, -1.09626507759094, -0.17010942101479, 0.42268466949463, 1.42793881893158, 0.18944552540779
-0.74214100837708, -1.09528160095215, -0.17049583792686, 0.42404365539551, 1.42781364917755, 0.18941679596901
-0.74237203598022, -1.09410810470581, -0.17140771448612, 0.42536902427673, 1.42771971225739, 0.18934300541878
-0.74276441335678, -1.09312999248505, -0.17199976742268, 0.4266369342804, 1.4275963306427, 0.18921872973442
-0.74291610717773, -1.09228181838989, -0.17265813052654, 0.42783057689667, 1.42747211456299, 0.18904846906662
-0.74352818727493, -1.09115016460419, -0.17354765534401, 0.42899322509766, 1.42739367485046, 0.18886297941208
-0.74419814348221, -1.0901985168457, -0.17453856766224, 0.43014943599701, 1.42731821537018, 0.18861907720566
-0.74443787336349, -1.08933675289154, -0.17555992305279, 0.43131422996521, 1.42724311351776, 0.18838521838188
-0.74469149112701, -1.08851826190948, -0.17658211290836, 0.43246567249298, 1.42722415924072, 0.18817308545113
-0.74531072378159, -1.08774328231812, -0.17767030000687, 0.43358147144318, 1.42725336551666, 0.18789827823639
-0.74588263034821, -1.08745467662811, -0.17907284200191, 0.43467175960541, 1.4272712469101, 0.18759790062904
-0.74644416570663, -1.08710408210754, -0.18013986945152, 0.43559145927429, 1.42721784114838, 0.18720147013664
-0.74735593795776, -1.08684992790222, -0.18077245354652, 0.43648171424866, 1.42719280719757, 0.18677109479904
-0.74819499254227, -1.08673965930939, -0.18092489242554, 0.43732523918152, 1.42716956138611, 0.18632006645203
-0.74901837110519, -1.08640134334564, -0.18112993240356, 0.43816208839417, 1.42716014385223, 0.18585929274559
-0.74936604499817, -1.08679747581482, -0.18098649382591, 0.43893027305603, 1.42711746692657, 0.18535083532333
-0.74964570999146, -1.08705604076386, -0.18112455308437, 0.43967115879059, 1.42712485790253, 0.18483585119247
-0.7501283288002, -1.08756196498871, -0.18105643987656, 0.44037461280823, 1.42715001106262, 0.18430441617966
-0.75071811676025, -1.08862435817719, -0.18022707104683, 0.44102835655212, 1.42718029022217, 0.18376466631889
-0.75113922357559, -1.08966386318207, -0.17950539290905, 0.4417359828949, 1.42710173130035, 0.18325266242027
-0.75171822309494, -1.09104073047638, -0.17895485460758, 0.44246256351471, 1.42702996730804, 0.18271708488464
-0.75234234333038, -1.09283721446991, -0.17832458019257, 0.44314420223236, 1.42697465419769, 0.1821523308754
-0.75277823209763, -1.09485793113709, -0.17809537053108, 0.44382286071777, 1.42697596549988, 0.18152940273285
-0.75287836790085, -1.09686136245728, -0.17743426561356, 0.44433927536011, 1.42703151702881, 0.18092036247253
-0.75278264284134, -1.09924554824829, -0.17671701312065, 0.4447910785675, 1.42712163925171, 0.18022033572197
-0.7527682185173, -1.10178768634796, -0.17563642561436, 0.44517755508423, 1.42721736431122, 0.17949739098549
-0.75267386436462, -1.10422039031982, -0.17441403865814, 0.44548439979553, 1.4272848367691, 0.17875829339027
-0.75254839658737, -1.10657393932343, -0.17312206327915, 0.44570648670197, 1.4273533821106, 0.17801567912102
-0.7528190612793, -1.10922503471375, -0.1719179302454, 0.44593620300293, 1.42750108242035, 0.17720055580139
-0.75279068946838, -1.11215806007385, -0.17012463510036, 0.44613242149353, 1.42761778831482, 0.17636200785637
-0.75260174274445, -1.1150928735733, -0.16831596195698, 0.44630706310272, 1.42773771286011, 0.17549982666969
-0.75226557254791, -1.11837673187256, -0.16625621914864, 0.44642353057861, 1.42790675163269, 0.17470556497574
-0.75191533565521, -1.121253490448, -0.1644137352705, 0.44650959968567, 1.42805790901184, 0.17396652698517
-0.75144571065903, -1.12422180175781, -0.16226157546043, 0.44649684429169, 1.42818403244019, 0.1731698513031
-0.75129973888397, -1.12684535980225, -0.16023078560829, 0.44643616676331, 1.42830538749695, 0.17232894897461
-0.75139343738556, -1.12944734096527, -0.15825963020325, 0.44632768630981, 1.4284827709198, 0.17125523090363
-0.75117141008377, -1.13163471221924, -0.15677335858345, 0.44619917869568, 1.42869102954865, 0.17013341188431
-0.7508642077446, -1.13405990600586, -0.1552247852087, 0.44606506824493, 1.4289265871048, 0.16890996694565
-0.7504825592041, -1.13644480705261, -0.1538161188364, 0.44594550132751, 1.42920339107513, 0.16767007112503
-0.7496594786644, -1.13879466056824, -0.15268138051033, 0.44579875469208, 1.42948579788208, 0.16637143492699
-0.74865782260895, -1.14149963855743, -0.1506475508213, 0.44559395313263, 1.42974555492401, 0.16501969099045
-0.74794709682465, -1.14389395713806, -0.14907555282116, 0.44538652896881, 1.43004560470581, 0.16364145278931
-0.74726402759552, -1.14617645740509, -0.14800809323788, 0.44518101215363, 1.43039095401764, 0.16220200061798
-0.7467457652092, -1.14870250225067, -0.14692388474941, 0.44499027729034, 1.43078684806824, 0.16067856550217
-0.74588680267334, -1.15095114707947, -0.14560335874557, 0.44478595256805, 1.43110394477844, 0.15923944115639
-0.74462741613388, -1.15318310260773, -0.14379334449768, 0.44454491138458, 1.4313805103302, 0.15778931975365
-0.7433517575264, -1.15558898448944, -0.14173454046249, 0.44427728652954, 1.43169069290161, 0.15628451108932
-0.7422422170639, -1.15769195556641, -0.13942497968674, 0.44398427009583, 1.43199455738068, 0.154809653759
-0.74136638641357, -1.15972423553467, -0.13786566257477, 0.44367611408234, 1.43242752552032, 0.15320611000061
-0.74066919088364, -1.16192758083344, -0.13640071451664, 0.44337677955627, 1.43292236328125, 0.15155643224716
-0.73971706628799, -1.16431283950806, -0.13478192687035, 0.44309818744659, 1.43339502811432, 0.14989039301872
-0.73832845687866, -1.16710567474365, -0.13309834897518, 0.44286155700684, 1.43388247489929, 0.14819070696831
