rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99028170108795, -1.48422372341156, -0.05374461039901, 0.65719056129456, 1.49845373630524, 0.18145662546158
-0.98868745565414, -1.48145198822021, -0.05551974475384, 0.6581779718399, 1.49815893173218, 0.18183559179306
-0.98696637153625, -1.47869515419006, -0.057492736727, 0.65916711091995, 1.49782085418701, 0.1822435259819
-0.9853298664093, -1.47629714012146, -0.05915170162916, 0.66015064716339, 1.49744319915771, 0.18264526128769
-0.98346841335297, -1.47375023365021, -0.06141206994653, 0.66109383106232, 1.49701416492462, 0.18304377794266
-0.98176753520966, -1.47084534168243, -0.06374299526215, 0.661954164505, 1.49660289287567, 0.1835008263588
-0.98047924041748, -1.46822249889374, -0.06577733159065, 0.66277849674225, 1.49623417854309, 0.1839182972908
-0.97940146923065, -1.46531701087952, -0.06780716776848, 0.6634960770607, 1.49585866928101, 0.18436509370804
-0.97776752710342, -1.46187663078308, -0.0698157325387, 0.66411370038986, 1.49544656276703, 0.18479973077774
-0.97693544626236, -1.45797836780548, -0.07139527797699, 0.66464054584503, 1.49500811100006, 0.18523842096329
-0.97575747966766, -1.45398259162903, -0.07443891465664, 0.66506278514862, 1.49461531639099, 0.18567818403244
-0.97459548711777, -1.45007753372192, -0.07793009281158, 0.66540050506592, 1.49422895908356, 0.18612426519394
-0.97322487831116, -1.44605505466461, -0.08192633092403, 0.6656157374382, 1.49386250972748, 0.18666034936905
-0.97209143638611, -1.44296526908875, -0.08517129719257, 0.66576582193375, 1.49351298809052, 0.18719321489334
-0.9714589715004, -1.43949115276337, -0.08834813535213, 0.66579067707062, 1.4932587146759, 0.18782943487167
-0.97092914581299, -1.43667662143707, -0.09080789238214, 0.6657429933548, 1.49305462837219, 0.18845933675766
-0.97028267383575, -1.43427038192749, -0.09348190575838, 0.66556620597839, 1.49290561676025, 0.18912917375565
-0.96943670511246, -1.4319041967392, -0.09620723128319, 0.66521638631821, 1.49281573295593, 0.18987661600113
-0.96903538703918, -1.42989814281464, -0.09886704385281, 0.66486728191376, 1.49280893802643, 0.19058257341385
-0.96875631809235, -1.42874729633331, -0.10143031179905, 0.66429084539413, 1.49293100833893, 0.19139689207077
-0.96895402669907, -1.42840611934662, -0.10343836992979, 0.66371369361877, 1.49311900138855, 0.19220322370529
-0.9694721698761, -1.42915964126587, -0.10470180213451, 0.66301399469376, 1.49340486526489, 0.19308894872665
-0.97025161981583, -1.43083596229553, -0.10529242455959, 0.66226226091385, 1.49382364749908, 0.19398564100266
-0.97094064950943, -1.43339490890503, -0.10467024147511, 0.66147887706757, 1.49431371688843, 0.19484728574753
-0.97169589996338, -1.4370002746582, -0.10342895239592, 0.66071772575378, 1.49495089054108, 0.19563442468643
-0.97197794914246, -1.44108951091766, -0.10149452090263, 0.65990418195724, 1.49568927288055, 0.19641560316086
-0.97083950042725, -1.44658267498016, -0.098198980093, 0.6590204834938, 1.49650001525879, 0.19711154699326
-0.96837693452835, -1.45265376567841, -0.09410680830479, 0.65806043148041, 1.49740540981293, 0.19780904054642
-0.96615344285965, -1.45773828029633, -0.09097335487604, 0.65704488754272, 1.49837696552277, 0.19854348897934
-0.96300673484802, -1.46409380435944, -0.08654081821442, 0.65593951940536, 1.49951863288879, 0.19911116361618
-0.96044909954071, -1.46979403495789, -0.08259308338165, 0.65481233596802, 1.50075614452362, 0.19965714216232
-0.95772516727448, -1.47549796104431, -0.07775896042585, 0.65358108282089, 1.50205218791962, 0.20014542341232
-0.95469719171524, -1.48091518878937, -0.07272963225842, 0.6522479057312, 1.50337421894073, 0.20061057806015
-0.95152980089188, -1.4860874414444, -0.06800816953182, 0.65090358257294, 1.50483226776123, 0.20101481676102
-0.94839060306549, -1.49152112007141, -0.06243260577321, 0.64949941635132, 1.50634527206421, 0.2013413310051
-0.94533598423004, -1.49696910381317, -0.05743437260389, 0.64810276031494, 1.50796258449554, 0.20161718130112
-0.9417051076889, -1.50246036052704, -0.05176145583391, 0.64662313461304, 1.50961923599243, 0.20185881853104
-0.93742418289185, -1.50695478916168, -0.0472020432353, 0.64510548114777, 1.51128435134888, 0.20215839147568
-0.93286836147308, -1.5129257440567, -0.04131789132953, 0.64362978935242, 1.51301646232605, 0.20229309797287
-0.92785942554474, -1.51835381984711, -0.03524500504136, 0.6421365737915, 1.51470112800598, 0.2025585770607
-0.92152041196823, -1.52312529087067, -0.02926942892373, 0.64048832654953, 1.51634097099304, 0.20285493135452
-0.91654908657074, -1.52714323997498, -0.02346545085311, 0.63884389400482, 1.51812946796417, 0.20316129922867
-0.91126465797424, -1.53110206127167, -0.01805135607719, 0.63707536458969, 1.51987874507904, 0.20336192846298
-0.90713560581207, -1.53441524505615, -0.01397916208953, 0.63520431518555, 1.52173066139221, 0.20350509881973
-0.90287697315216, -1.53857553005219, -0.0085725216195, 0.63328462839127, 1.52342653274536, 0.20362192392349
-0.89894032478333, -1.54063284397125, -0.00505948625505, 0.63129931688309, 1.52514672279358, 0.2039470076561
-0.89534986019135, -1.54326152801514, -0.00142525462434, 0.62939256429672, 1.52697682380676, 0.20424693822861
-0.89040243625641, -1.54542565345764, 0.00240515358746, 0.62739819288254, 1.52870762348175, 0.2046964764595
-0.88530611991882, -1.54834568500519, 0.00621949927881, 0.6254700422287, 1.53044784069061, 0.20510810613632
-0.87982791662216, -1.55050420761108, 0.00980593450367, 0.62337076663971, 1.53223323822021, 0.20567435026169
-0.87447822093964, -1.55349671840668, 0.01304436475039, 0.62112885713577, 1.53403532505035, 0.20623153448105
-0.87071883678436, -1.55673694610596, 0.01642790623009, 0.61875426769257, 1.53583598136902, 0.20686417818069
-0.86818552017212, -1.56047475337982, 0.01792471855879, 0.61626696586609, 1.53774058818817, 0.20757454633713
-0.86598604917526, -1.56560552120209, 0.02033853344619, 0.61370956897736, 1.53948283195496, 0.20837539434433
-0.86398679018021, -1.57023298740387, 0.02196969650686, 0.61119985580444, 1.5412802696228, 0.20928579568863
-0.86203718185425, -1.57644462585449, 0.02401262708008, 0.60880613327026, 1.54311990737915, 0.21020144224167
-0.85925453901291, -1.58232140541077, 0.02623332478106, 0.60642313957214, 1.54498112201691, 0.21123212575912
-0.85536026954651, -1.58914482593536, 0.02951388247311, 0.60413926839828, 1.54677820205688, 0.21228915452957
-0.85016864538193, -1.5966625213623, 0.03222208842635, 0.60188698768616, 1.54864799976349, 0.21343010663986
-0.84465092420578, -1.60355281829834, 0.03405832126737, 0.59952449798584, 1.55055069923401, 0.21466499567032
-0.83802932500839, -1.61186826229095, 0.03756847977638, 0.59708571434021, 1.55233871936798, 0.21601694822311
-0.83132815361023, -1.61980557441711, 0.04012240469456, 0.5946364402771, 1.55413627624512, 0.21746510267258
-0.82511895895004, -1.62942147254944, 0.04255168884993, 0.59231019020081, 1.55591666698456, 0.218929708004
-0.81984716653824, -1.63895356655121, 0.0461656562984, 0.58987140655518, 1.55765998363495, 0.22046536207199
-0.81536138057709, -1.64997613430023, 0.04939671605825, 0.58745741844177, 1.55939567089081, 0.2221092581749
-0.81049698591232, -1.6612982749939, 0.05288606882095, 0.58499646186829, 1.56098854541779, 0.22380942106247
-0.80521833896637, -1.67320811748505, 0.05572990328074, 0.58251476287842, 1.56259298324585, 0.22547680139542
-0.79954391717911, -1.68553078174591, 0.05954918637872, 0.57994198799133, 1.56412613391876, 0.22728735208511
-0.79340958595276, -1.69829046726227, 0.06329417228699, 0.57736712694168, 1.56561160087585, 0.22909420728683
-0.7871487736702, -1.71151733398438, 0.0673942938447, 0.57468599081039, 1.56707859039307, 0.23100525140762
-0.78138929605484, -1.72546815872192, 0.07165256887674, 0.57196831703186, 1.56849026679993, 0.23305135965347
-0.77626729011536, -1.73919439315796, 0.07605216652155, 0.56905496120453, 1.56986141204834, 0.23521584272385
-0.77206987142563, -1.75392580032349, 0.08021955937147, 0.56612765789032, 1.57123279571533, 0.23733979463577
-0.76864242553711, -1.76967751979828, 0.08533255010843, 0.56299984455109, 1.57242715358734, 0.23955148458481
-0.76645708084106, -1.78554904460907, 0.08948960155249, 0.55978798866272, 1.5737212896347, 0.24170356988907
-0.76416963338852, -1.80263042449951, 0.0940500125289, 0.55652344226837, 1.5749431848526, 0.24380725622177
-0.76123356819153, -1.81934976577759, 0.09834805130959, 0.55332350730896, 1.57615995407104, 0.24588662385941
-0.75774943828583, -1.83664906024933, 0.10149998217821, 0.55007815361023, 1.57739555835724, 0.24802511930466
-0.75387889146805, -1.85418200492859, 0.10550448298454, 0.54687237739563, 1.57858502864838, 0.25019365549088
-0.74871677160263, -1.87183499336243, 0.10867454111576, 0.54363763332367, 1.57980048656464, 0.252465903759
-0.74363130331039, -1.8893187046051, 0.11228106170893, 0.54036670923233, 1.58104932308197, 0.25467771291733
-0.73805916309357, -1.9067268371582, 0.11743971705437, 0.53695487976074, 1.58217453956604, 0.25696092844009
-0.73236048221588, -1.92361569404602, 0.1207692027092, 0.53353255987167, 1.58336746692657, 0.25910872220993
-0.72732764482498, -1.94071221351624, 0.12526215612888, 0.52991956472397, 1.58446037769318, 0.26127988100052
-0.72336053848267, -1.9588348865509, 0.12848661839962, 0.5263249874115, 1.58560061454773, 0.26334005594254
-0.7192667722702, -1.97663831710815, 0.13171176612377, 0.52260756492615, 1.5866242647171, 0.2654510140419
-0.71602815389633, -1.99475312232971, 0.13425070047379, 0.51887035369873, 1.58772599697113, 0.26757663488388
-0.71171414852142, -2.0131630897522, 0.13697825372219, 0.51512455940247, 1.58870565891266, 0.26961630582809
-0.70725625753403, -2.0302472114563, 0.13900449872017, 0.51127398014069, 1.58971619606018, 0.27176707983017
-0.70239675045013, -2.04741168022156, 0.14232577383518, 0.50741302967072, 1.59062445163727, 0.27388685941696
-0.69659423828125, -2.06427431106567, 0.14349861443043, 0.50367856025696, 1.59152293205261, 0.27588206529617
-0.69015067815781, -2.08015322685242, 0.14385105669498, 0.49990832805634, 1.5923638343811, 0.27789753675461
-0.68549156188965, -2.09637045860291, 0.14455436170101, 0.49623072147369, 1.59329831600189, 0.27986949682236
-0.68212252855301, -2.1125659942627, 0.14517515897751, 0.49250066280365, 1.59428250789642, 0.28177350759506
-0.67868971824646, -2.12849950790405, 0.14613798260689, 0.48871117830276, 1.5952160358429, 0.28367012739182
-0.67512685060501, -2.143550157547, 0.14635427296162, 0.48494553565979, 1.59604489803314, 0.28553432226181
-0.67096543312073, -2.15898442268372, 0.14700524508953, 0.48118960857391, 1.59677171707153, 0.28729039430618
-0.66711497306824, -2.17337965965271, 0.14626725018024, 0.4773855805397, 1.59762406349182, 0.28908282518387
-0.66353356838226, -2.18786692619324, 0.14748819172382, 0.47346466779709, 1.59832179546356, 0.29088062047958
-0.66050183773041, -2.20232462882996, 0.14704443514347, 0.46963560581207, 1.59916150569916, 0.29261821508408
-0.65791213512421, -2.21703028678894, 0.14585748314857, 0.46590948104858, 1.60004532337189, 0.29426032304764
-0.65564250946045, -2.23100280761719, 0.1452172845602, 0.46203255653381, 1.60093569755554, 0.29598540067673
-0.6529912352562, -2.24558281898499, 0.14515827596188, 0.45818400382996, 1.60172271728516, 0.29753106832504
-0.65021324157715, -2.2592351436615, 0.14364789426327, 0.45437276363373, 1.6026314496994, 0.29906266927719
-0.64633786678314, -2.27314305305481, 0.14266334474087, 0.45061433315277, 1.60342371463776, 0.3005798459053
-0.64230310916901, -2.28627514839172, 0.14061498641968, 0.44694769382477, 1.60425901412964, 0.30208975076675
-0.63962650299072, -2.29954314231873, 0.13915427029133, 0.44338262081146, 1.60523700714111, 0.30371063947678
-0.63622033596039, -2.31177973747253, 0.13835896551609, 0.43973612785339, 1.60616195201874, 0.30531042814255
-0.63246369361877, -2.32458877563477, 0.13564813137054, 0.43631494045258, 1.6071355342865, 0.30686467885971
-0.62742173671722, -2.33586430549622, 0.13237825036049, 0.43287968635559, 1.60799908638, 0.30838257074356
-0.62312352657318, -2.34753513336182, 0.12937165796757, 0.42948412895203, 1.60898375511169, 0.30987805128098
-0.61834436655045, -2.35921502113342, 0.12525106966496, 0.42613673210144, 1.60995078086853, 0.31121021509171
-0.61374515295029, -2.37097954750061, 0.12297672778368, 0.42265492677689, 1.6107804775238, 0.31254011392593
-0.60954004526138, -2.38284969329834, 0.11915176361799, 0.41930884122849, 1.61175346374512, 0.31383949518204
-0.6061298251152, -2.39513993263245, 0.11693474650383, 0.4159380197525, 1.61266446113586, 0.31507104635239
-0.60287797451019, -2.40694308280945, 0.11438196897507, 0.41264444589615, 1.61356902122498, 0.31641656160355
-0.59930205345154, -2.418616771698, 0.11216896027327, 0.40943741798401, 1.61438870429993, 0.3177005648613
-0.5955576300621, -2.42905163764954, 0.10946613550186, 0.40625548362732, 1.61519360542297, 0.3189669251442
-0.59183388948441, -2.43928170204163, 0.10651373118162, 0.40313309431076, 1.61598742008209, 0.32018631696701
-0.58828800916672, -2.44912981987, 0.10461269319057, 0.40001577138901, 1.61671113967896, 0.32121449708939
-0.58414566516876, -2.45842289924622, 0.10047090798616, 0.39701557159424, 1.61746025085449, 0.32228988409042
-0.58061170578003, -2.46760725975037, 0.09650369733572, 0.39400637149811, 1.6182963848114, 0.32340830564499
-0.57689273357391, -2.47683143615723, 0.09224579483271, 0.39109933376312, 1.6191463470459, 0.3245022892952
-0.5727950334549, -2.48664736747742, 0.08767783641815, 0.38840162754059, 1.61993587017059, 0.32571810483932
-0.56808304786682, -2.4946277141571, 0.08388958871365, 0.38558208942413, 1.62059736251831, 0.32695537805557
-0.5639733672142, -2.50307774543762, 0.07962594181299, 0.38290870189667, 1.62130451202393, 0.3281289935112
-0.55924922227859, -2.50981593132019, 0.07509613037109, 0.38022261857986, 1.62190079689026, 0.32925492525101
-0.55517220497131, -2.5168604850769, 0.07098872959614, 0.37764024734497, 1.62246906757355, 0.33017820119858
-0.55207937955856, -2.52402496337891, 0.06668645888567, 0.37513041496277, 1.62306880950928, 0.33112376928329
-0.54929322004318, -2.53043961524963, 0.06070214882493, 0.37275940179825, 1.62370932102203, 0.33206409215927
-0.54637837409973, -2.53687143325806, 0.05633573234081, 0.37037742137909, 1.62420165538788, 0.3330551981926
-0.54320687055588, -2.54250049591064, 0.05216049402952, 0.36803728342056, 1.62462222576141, 0.33423346281052
-0.53913944959641, -2.54741787910461, 0.04657747596502, 0.36579293012619, 1.62502670288086, 0.33543807268143
-0.53567177057266, -2.55261373519897, 0.0413462035358, 0.36365902423859, 1.62550234794617, 0.33666497468948
-0.53145790100098, -2.55759263038635, 0.03541867807508, 0.36167275905609, 1.62593877315521, 0.33787173032761
-0.52770668268204, -2.56215906143188, 0.03028083592653, 0.35964548587799, 1.62640082836151, 0.33892685174942
-0.52381730079651, -2.56674909591675, 0.02458933182061, 0.35779964923859, 1.62685012817383, 0.33999091386795
-0.52055966854095, -2.57080888748169, 0.01882758177817, 0.35593390464783, 1.62732875347137, 0.3410866856575
-0.51701056957245, -2.5755934715271, 0.01343812886626, 0.35425186157227, 1.62771964073181, 0.34218782186508
-0.51369613409042, -2.58003687858582, 0.0071169026196, 0.35265457630157, 1.62812495231628, 0.34356123209
-0.50967931747437, -2.5847532749176, 0.00172594934702, 0.35108727216721, 1.62840306758881, 0.34498018026352
-0.50555372238159, -2.58913421630859, -0.00555403809994, 0.34977287054062, 1.62882781028748, 0.34653109312057
-0.50147956609726, -2.59320473670959, -0.01203276962042, 0.34841597080231, 1.62929666042328, 0.34799057245255
-0.4970166683197, -2.59728264808655, -0.0193446483463, 0.34737229347229, 1.62991285324097, 0.34944361448288
-0.49162319302559, -2.60160493850708, -0.02641814015806, 0.34641492366791, 1.63050615787506, 0.35100489854813
-0.48366633057594, -2.60557699203491, -0.03314823657274, 0.34547221660614, 1.63097429275513, 0.35259407758713
-0.47530204057693, -2.60960292816162, -0.04134440422058, 0.34465181827545, 1.63166809082031, 0.35440844297409
-0.46719974279404, -2.61351633071899, -0.05002015084028, 0.34387236833572, 1.63246202468872, 0.35634380578995
-0.45842334628105, -2.6181800365448, -0.05666688084602, 0.34320938587189, 1.63314044475555, 0.3583796620369
-0.44994103908539, -2.62236404418945, -0.06406549364328, 0.34255176782608, 1.63398706912994, 0.3605585694313
-0.44052585959435, -2.62799024581909, -0.07019416242838, 0.3421522974968, 1.63493156433105, 0.36272579431534
-0.43005377054214, -2.63324356079102, -0.07706635445356, 0.34186887741089, 1.63576090335846, 0.36525577306747
-0.41877508163452, -2.6389684677124, -0.08427876979113, 0.34164470434189, 1.63679754734039, 0.36774212121964
-0.40711924433708, -2.64525270462036, -0.08991216123104, 0.34158962965012, 1.6379326581955, 0.37045925855637
-0.39509937167168, -2.65159511566162, -0.09634044021368, 0.34155690670013, 1.63903379440308, 0.3733018040657
