rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.45125740766525, -1.99517357349396, 0.08435183018446, 0.23740589618683, 1.47498428821564, 0.82110947370529
-0.45258483290672, -1.99277710914612, 0.08370431512594, 0.2393559217453, 1.47470378875732, 0.82335114479065
-0.4541232585907, -1.99028837680817, 0.08301053196192, 0.24135982990265, 1.47444021701813, 0.82555413246155
-0.45574405789375, -1.98844838142395, 0.08215788751841, 0.24348449707031, 1.47414529323578, 0.82767742872238
-0.45767104625702, -1.9863041639328, 0.08204273879528, 0.24559259414673, 1.47379422187805, 0.82981449365616
-0.45929902791977, -1.98427414894104, 0.08087683469057, 0.24780344963074, 1.47341215610504, 0.83193868398666
-0.4612734913826, -1.98257315158844, 0.08065621554852, 0.25004601478577, 1.4730167388916, 0.83399397134781
-0.46368035674095, -1.9811155796051, 0.07945366203785, 0.25237607955933, 1.47265613079071, 0.83596795797348
-0.46651509404182, -1.97945749759674, 0.0788042023778, 0.25465798377991, 1.47224223613739, 0.83790576457977
-0.46926671266556, -1.97829687595367, 0.07808655500412, 0.25698304176331, 1.47180259227753, 0.83971011638641
-0.47209441661835, -1.97748816013336, 0.07734958082438, 0.2593789100647, 1.47137212753296, 0.84145623445511
-0.47507947683334, -1.97654068470001, 0.07657292485237, 0.2617769241333, 1.47097587585449, 0.8431841135025
-0.47773787379265, -1.97649848461151, 0.07645388692617, 0.26425909996033, 1.47052478790283, 0.84481310844421
-0.47996079921722, -1.97629976272583, 0.07565101236105, 0.26675915718079, 1.47012579441071, 0.84640836715698
-0.48211216926575, -1.97642314434052, 0.07524199038744, 0.26931345462799, 1.46972298622131, 0.84792053699493
-0.4841223359108, -1.97683048248291, 0.07571599632502, 0.27190959453583, 1.4693558216095, 0.8494188785553
-0.48620367050171, -1.97759056091309, 0.07630155235529, 0.27459907531738, 1.46904170513153, 0.85087323188782
-0.48777607083321, -1.9780535697937, 0.07694029062986, 0.277388215065, 1.46874475479126, 0.85249984264374
-0.48856836557388, -1.97879779338837, 0.07823961228132, 0.2802802324295, 1.46844899654388, 0.85410869121552
-0.4891802072525, -1.97949647903442, 0.07906716316938, 0.28318238258362, 1.46814799308777, 0.85558724403381
-0.4888901412487, -1.98065710067749, 0.08021771162748, 0.28620207309723, 1.46787524223328, 0.85699701309204
-0.48911359906197, -1.98140013217926, 0.08102729171515, 0.28912782669067, 1.46762228012085, 0.85827577114105
-0.48843783140182, -1.98311996459961, 0.08219189196825, 0.29210472106934, 1.46728086471558, 0.85942167043686
-0.4882684648037, -1.98472583293915, 0.08331201225519, 0.29509735107422, 1.46693170070648, 0.86055880784988
-0.48799782991409, -1.98661112785339, 0.08443079888821, 0.29814648628235, 1.46655893325806, 0.86163026094437
-0.48801380395889, -1.98854899406433, 0.08559066802263, 0.30121219158173, 1.46617841720581, 0.86266076564789
-0.48838886618614, -1.99066305160522, 0.08675593882799, 0.30435538291931, 1.4658168554306, 0.86363422870636
-0.4885219335556, -1.99310111999512, 0.08782784640789, 0.30756402015686, 1.46538472175598, 0.86454784870148
-0.48834908008575, -1.99511635303497, 0.08912622183561, 0.3107408285141, 1.46489071846008, 0.86545008420944
-0.48859682679176, -1.99732971191406, 0.09079018980265, 0.31392216682434, 1.46436929702759, 0.86631160974503
-0.48894080519676, -1.9995903968811, 0.09263577312231, 0.31714344024658, 1.46383285522461, 0.86712837219238
-0.48900127410889, -2.00185656547546, 0.09475930780172, 0.32038331031799, 1.46323442459106, 0.86788332462311
-0.48932868242264, -2.00415396690369, 0.09696004539728, 0.32373309135437, 1.46266889572144, 0.86857104301453
-0.48961713910103, -2.0064218044281, 0.09941409528255, 0.32713103294373, 1.46210646629334, 0.86922472715378
-0.48936042189598, -2.00888442993164, 0.10260225087404, 0.33053183555603, 1.46147704124451, 0.86980128288269
-0.48951801657677, -2.01147222518921, 0.10497422516346, 0.33396637439728, 1.46089839935303, 0.87032854557037
-0.48984095454216, -2.01450777053833, 0.108085103333, 0.33735918998718, 1.46032214164734, 0.87077051401138
-0.49000120162964, -2.01743507385254, 0.11068923771381, 0.34072089195251, 1.45971298217773, 0.87119632959366
-0.49041312932968, -2.02096271514893, 0.11410380154848, 0.34408712387085, 1.45904469490051, 0.87153726816177
-0.49200487136841, -2.02476716041565, 0.11670409888029, 0.34751582145691, 1.45858454704285, 0.87177962064743
-0.49272188544273, -2.02825665473938, 0.11940205842257, 0.3508825302124, 1.45803892612457, 0.87203365564346
-0.49278819561005, -2.03192377090454, 0.12253771722317, 0.35421192646027, 1.4573529958725, 0.87234342098236
-0.49299392104149, -2.03583121299744, 0.12511044740677, 0.35759162902832, 1.4567813873291, 0.87256300449371
-0.4927636384964, -2.03984522819519, 0.12763628363609, 0.36100482940674, 1.456214427948, 0.87278038263321
-0.49407610297203, -2.04405355453491, 0.13068921864033, 0.36452221870422, 1.45583271980286, 0.87296867370605
-0.49646809697151, -2.04842567443848, 0.13377453386784, 0.36817860603333, 1.45565819740295, 0.87307727336884
-0.49846920371056, -2.0523829460144, 0.13728110492229, 0.37185156345367, 1.45548093318939, 0.87321692705154
-0.50024908781052, -2.05611991882324, 0.1404977440834, 0.37555193901062, 1.4553017616272, 0.8733434677124
-0.50268936157227, -2.06014013290405, 0.14437557756901, 0.37927746772766, 1.45514786243439, 0.87345224618912
-0.50494468212128, -2.06424641609192, 0.14778301119804, 0.38297390937805, 1.45498108863831, 0.87354439496994
-0.50823605060577, -2.0686182975769, 0.14991602301598, 0.38665652275085, 1.45496380329132, 0.87356489896774
-0.51108050346375, -2.07294249534607, 0.15334571897984, 0.39011025428772, 1.45475447177887, 0.87364155054092
-0.51421046257019, -2.07764220237732, 0.15611901879311, 0.3936767578125, 1.45465326309204, 0.87365943193436
-0.51683765649796, -2.0820415019989, 0.15897862613201, 0.39714348316193, 1.45446574687958, 0.87377107143402
-0.51892846822739, -2.08635759353638, 0.16185794770718, 0.40061163902283, 1.45420956611633, 0.87389779090881
-0.52061402797699, -2.09017825126648, 0.16557468473911, 0.40404844284058, 1.45385372638702, 0.874107837677
-0.52219182252884, -2.09355688095093, 0.16758078336716, 0.40764904022217, 1.45367801189423, 0.87427848577499
-0.52328819036484, -2.09589552879334, 0.16877610981464, 0.4113267660141, 1.45353674888611, 0.87447333335876
-0.52308720350266, -2.09743285179138, 0.17127089202404, 0.41496062278748, 1.45318615436554, 0.87469732761383
-0.5233718752861, -2.0986180305481, 0.17282958328724, 0.41860866546631, 1.45290410518646, 0.87491697072983
-0.52363222837448, -2.09900522232056, 0.1743538826704, 0.42206788063049, 1.45255601406097, 0.8751557469368
-0.52481704950333, -2.0997097492218, 0.17554394900799, 0.42540740966797, 1.45220422744751, 0.87534576654434
-0.52695292234421, -2.10014820098877, 0.17615309357643, 0.4286162853241, 1.45180177688599, 0.87559151649475
-0.52975821495056, -2.100905418396, 0.17642602324486, 0.43177914619446, 1.45141983032227, 0.87588798999786
-0.53219467401505, -2.10212206840515, 0.17702451348305, 0.43491101264954, 1.45097327232361, 0.8762394785881
-0.5348744392395, -2.1036262512207, 0.17665676772594, 0.43805003166199, 1.45063352584839, 0.87661254405975
-0.53725183010101, -2.1051721572876, 0.17667184770107, 0.44130992889404, 1.45036864280701, 0.87708413600922
-0.53829181194305, -2.10589957237244, 0.17654690146446, 0.44462084770203, 1.45020520687103, 0.877650141716
-0.53849869966507, -2.1058886051178, 0.17706406116486, 0.44791626930237, 1.44997453689575, 0.87830001115799
-0.53751188516617, -2.1048367023468, 0.17776443064213, 0.45125794410706, 1.44967150688171, 0.87907236814499
-0.53777205944061, -2.10344648361206, 0.17775627970695, 0.45448589324951, 1.44938743114471, 0.87986701726913
-0.53894239664078, -2.10268712043762, 0.17797309160233, 0.45763826370239, 1.44911432266235, 0.88066571950912
-0.54200232028961, -2.10166692733765, 0.1779709905386, 0.46063137054443, 1.448939204216, 0.88150835037231
-0.54604345560074, -2.10121726989746, 0.17867033183575, 0.46362805366516, 1.44884753227234, 0.88243389129639
-0.55024808645248, -2.10078310966492, 0.17952388525009, 0.46662926673889, 1.4488273859024, 0.88342648744583
-0.55460917949677, -2.100337266922, 0.18044678866863, 0.46968770027161, 1.44887793064117, 0.88448756933212
-0.55823057889938, -2.09933233261108, 0.18123880028725, 0.47271132469177, 1.44895994663239, 0.8855659365654
-0.56116592884064, -2.09750032424927, 0.18202748894691, 0.47563016414642, 1.4490202665329, 0.88663166761398
-0.56335490942001, -2.09557127952576, 0.18195021152496, 0.47858190536499, 1.44911563396454, 0.88772541284561
-0.5649585723877, -2.09363389015198, 0.18130630254745, 0.48157811164856, 1.44922959804535, 0.8888304233551
-0.56608068943024, -2.09142923355103, 0.18082313239574, 0.48450541496277, 1.44927263259888, 0.89010947942734
-0.56686544418335, -2.08904266357422, 0.17998817563057, 0.48738360404968, 1.44931209087372, 0.89155143499374
-0.56766760349274, -2.08701348304749, 0.17877994477749, 0.49024319648743, 1.44933021068573, 0.89301681518555
-0.56831169128418, -2.08509206771851, 0.17789532244205, 0.49302911758423, 1.44927394390106, 0.89451640844345
-0.56890839338303, -2.08347606658936, 0.17669059336185, 0.49575853347778, 1.44915628433228, 0.89604431390762
-0.57004576921463, -2.08186078071594, 0.1755482852459, 0.49840044975281, 1.44903206825256, 0.897609770298
-0.57149571180344, -2.08040070533752, 0.17446325719357, 0.50104987621307, 1.44894289970398, 0.89920717477798
-0.57309281826019, -2.07868766784668, 0.17405554652214, 0.50361275672913, 1.44878268241882, 0.90088671445847
-0.57457822561264, -2.07693982124329, 0.17357549071312, 0.50621795654297, 1.44863188266754, 0.90258306264877
-0.57588082551956, -2.07468605041504, 0.17331303656101, 0.50871253013611, 1.44844448566437, 0.90433710813522
-0.57693988084793, -2.07241630554199, 0.17289812862873, 0.51127147674561, 1.44822943210602, 0.90610021352768
-0.57714122533798, -2.0694625377655, 0.17191584408283, 0.5138247013092, 1.44792258739471, 0.90795171260834
-0.57719779014587, -2.06660532951355, 0.17089428007603, 0.51648604869843, 1.44760000705719, 0.90982657670975
-0.57701635360718, -2.06325531005859, 0.17029081285, 0.51914024353027, 1.4472062587738, 0.91179299354553
-0.57724642753601, -2.0593740940094, 0.16968503594398, 0.52169942855835, 1.4467887878418, 0.91380470991135
-0.57767510414124, -2.05576109886169, 0.16896589100361, 0.52420568466187, 1.4462810754776, 0.91581690311432
-0.57860243320465, -2.05233716964722, 0.1684732735157, 0.52660632133484, 1.44572401046753, 0.91783583164215
-0.57902711629868, -2.04867959022522, 0.16762720048428, 0.52884340286255, 1.44505620002747, 0.9198956489563
-0.57923036813736, -2.04509019851685, 0.16685719788074, 0.53105735778809, 1.44435703754425, 0.92197519540787
-0.57917201519012, -2.0412757396698, 0.16615337133408, 0.53308236598969, 1.44355070590973, 0.92405408620834
-0.58027559518814, -2.03723406791687, 0.16559131443501, 0.53501629829407, 1.44283306598663, 0.92615723609924
-0.58329337835312, -2.03306460380554, 0.16582933068275, 0.53651893138885, 1.44217193126678, 0.92822647094727
-0.58640331029892, -2.02886295318604, 0.16656045615673, 0.53808569908142, 1.44145369529724, 0.93032878637314
-0.58919239044189, -2.02347111701965, 0.16720931231976, 0.53937959671021, 1.44066500663757, 0.93243706226349
-0.59321075677872, -2.01834011077881, 0.16909863054752, 0.54075312614441, 1.43991780281067, 0.93458753824234
-0.59682649374008, -2.01307606697083, 0.16928538680077, 0.54235661029816, 1.4393345117569, 0.93676716089249
-0.5995619893074, -2.00718855857849, 0.1684423238039, 0.54398322105408, 1.43880164623261, 0.93901711702347
-0.60121631622314, -2.00175857543945, 0.16844561696053, 0.54564452171326, 1.43820524215698, 0.94133120775223
-0.60180550813675, -1.99590396881104, 0.16903656721115, 0.54724502563477, 1.43764865398407, 0.94378858804703
-0.60133373737335, -1.98979485034943, 0.16732078790665, 0.54897165298462, 1.43727731704712, 0.94623959064484
-0.6024489402771, -1.98368179798126, 0.16703221201897, 0.55074417591095, 1.43701362609863, 0.94882714748383
-0.60361379384995, -1.97776854038239, 0.16553953289986, 0.55267596244812, 1.43695521354675, 0.95137256383896
-0.60306334495544, -1.97115409374237, 0.16440573334694, 0.55455422401428, 1.43674027919769, 0.95389622449875
-0.60455805063248, -1.96470963954926, 0.16564045846462, 0.55645680427551, 1.43652665615082, 0.95652705430984
-0.60671389102936, -1.95837879180908, 0.16547892987728, 0.55832672119141, 1.43644952774048, 0.95909261703491
-0.60935854911804, -1.95231866836548, 0.16416639089584, 0.56005382537842, 1.4364994764328, 0.96155923604965
-0.61119544506073, -1.94630599021912, 0.163908213377, 0.56163740158081, 1.43633472919464, 0.96413344144821
-0.61338889598846, -1.94076418876648, 0.16371658444405, 0.56301999092102, 1.43617951869965, 0.96673047542572
-0.61641222238541, -1.93545889854431, 0.16324503719807, 0.56440353393555, 1.43618094921112, 0.96933990716934
-0.61866343021393, -1.93111026287079, 0.16096378862858, 0.56585025787354, 1.43618142604828, 0.97184729576111
-0.62102878093719, -1.92644953727722, 0.15990908443928, 0.56727766990662, 1.43615305423737, 0.97448468208313
-0.62303167581558, -1.9223005771637, 0.15907175838947, 0.56884288787842, 1.43616151809692, 0.97701191902161
-0.62391769886017, -1.91838872432709, 0.15796756744385, 0.57050609588623, 1.43615114688873, 0.97950893640518
-0.62481611967087, -1.91419613361359, 0.15776188671589, 0.57214832305908, 1.43616104125977, 0.98201072216034
-0.62447810173035, -1.91000175476074, 0.15698340535164, 0.57390117645264, 1.43606019020081, 0.9844685792923
-0.62411350011826, -1.9052482843399, 0.1559719145298, 0.57551789283752, 1.43600118160248, 0.98693990707397
-0.62364709377289, -1.9009530544281, 0.15493920445442, 0.57714247703552, 1.43580746650696, 0.98934614658356
-0.6240935921669, -1.8968323469162, 0.1545557975769, 0.57868587970734, 1.43566107749939, 0.99178576469421
-0.62427514791489, -1.89313006401062, 0.15459303557873, 0.58020663261414, 1.43531715869904, 0.99421274662018
-0.6247940659523, -1.8901104927063, 0.15389274060726, 0.58188605308533, 1.43490767478943, 0.99659472703934
-0.62534958124161, -1.88685250282288, 0.15313935279846, 0.58352088928223, 1.43450200557709, 0.99896121025085
-0.6273837685585, -1.88514471054077, 0.15424636006355, 0.58511829376221, 1.43397355079651, 1.00126075744629
-0.62939351797104, -1.88286340236664, 0.15444155037403, 0.58667051792145, 1.43342792987823, 1.00355648994446
-0.63167375326157, -1.88092470169067, 0.15473940968513, 0.58821678161621, 1.43287181854248, 1.00578987598419
-0.63467174768448, -1.87902975082397, 0.15563760697842, 0.58965992927551, 1.4323308467865, 1.0080418586731
-0.63752108812332, -1.87684941291809, 0.15634819865227, 0.59109902381897, 1.43176567554474, 1.01021647453308
-0.64056032896042, -1.87477493286133, 0.15709829330444, 0.59249329566956, 1.4311900138855, 1.01232099533081
-0.64421039819717, -1.87294971942902, 0.15833351016045, 0.59393000602722, 1.43061304092407, 1.01428592205048
-0.64728391170502, -1.87108039855957, 0.15903332829475, 0.59535264968872, 1.42993807792664, 1.016153216362
-0.65064495801926, -1.86903238296509, 0.15917977690697, 0.59670209884644, 1.42933928966522, 1.01793420314789
-0.65367341041565, -1.86704468727112, 0.15903060138226, 0.59795999526978, 1.42869174480438, 1.01969230175018
-0.65713745355606, -1.86552464962006, 0.15928077697754, 0.59915792942047, 1.42812967300415, 1.02138113975525
-0.66054916381836, -1.86426401138306, 0.1595263928175, 0.60029792785645, 1.42757654190063, 1.02300226688385
-0.66338688135147, -1.86235618591309, 0.1598062813282, 0.60135114192963, 1.42693185806274, 1.02462446689606
-0.66675347089767, -1.86095917224884, 0.15938894450665, 0.60252356529236, 1.42643523216248, 1.02611982822418
-0.66965109109879, -1.85934722423553, 0.15948724746704, 0.60367965698242, 1.42589688301086, 1.0275571346283
-0.67221707105637, -1.85767662525177, 0.15971305966377, 0.60481023788452, 1.42533910274506, 1.02893686294556
-0.67375439405441, -1.85569643974304, 0.15901756286621, 0.60593271255493, 1.42480099201202, 1.03025913238525
-0.67590749263763, -1.85372424125671, 0.15833938121796, 0.60703134536743, 1.42436861991882, 1.03155136108398
-0.6767863035202, -1.85203790664673, 0.1574669778347, 0.60798192024231, 1.42382216453552, 1.0328540802002
-0.6777309179306, -1.85018420219421, 0.15621820092201, 0.60889148712158, 1.4233216047287, 1.03415417671204
-0.67832732200623, -1.84837639331818, 0.1545285731554, 0.60969114303589, 1.42280995845795, 1.0354083776474
-0.67906671762466, -1.84650063514709, 0.15233661234379, 0.6105375289917, 1.42229247093201, 1.03661835193634
-0.67988085746765, -1.84445750713348, 0.15004064142704, 0.61151790618896, 1.4217928647995, 1.03767895698547
-0.67939132452011, -1.84273016452789, 0.14720337092876, 0.61252522468567, 1.42114746570587, 1.03865361213684
-0.67955559492111, -1.8408066034317, 0.14397741854191, 0.61355233192444, 1.42059552669525, 1.03962063789368
