rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.59360456466675, -2.14766359329224, -0.07421353459358, 0.36990737915039, 1.58728837966919, 0.96047818660736
-0.59344458580017, -2.13773059844971, -0.0749120414257, 0.37164950370789, 1.58664536476135, 0.96558797359467
-0.59352397918701, -2.1277768611908, -0.07705156505108, 0.37338161468506, 1.58600783348084, 0.97077620029449
-0.59425401687622, -2.11749386787415, -0.07870353758335, 0.37499070167542, 1.5852677822113, 0.97604811191559
-0.59601306915283, -2.10711717605591, -0.08088237792253, 0.37672126293182, 1.5846905708313, 0.98133814334869
-0.59787541627884, -2.09674715995789, -0.08364833146334, 0.37846708297729, 1.58407974243164, 0.98671996593475
-0.59945929050446, -2.08679270744324, -0.08474866300821, 0.38012754917145, 1.58334004878998, 0.99214780330658
-0.60146129131317, -2.07624959945679, -0.08613746613264, 0.38172030448914, 1.58268344402313, 0.99776327610016
-0.60368883609772, -2.0665271282196, -0.08722119033337, 0.3833395242691, 1.58190488815308, 1.00339090824127
-0.60584563016891, -2.05686020851135, -0.08881369233131, 0.3849196434021, 1.5810364484787, 1.00912415981293
-0.60904014110565, -2.04765486717224, -0.09009353816509, 0.38658213615417, 1.58021080493927, 1.01489150524139
-0.61184239387512, -2.03835201263428, -0.09218650311232, 0.3882247209549, 1.57931220531464, 1.02070820331573
-0.61469376087189, -2.02869081497192, -0.09327508509159, 0.38978230953217, 1.57842779159546, 1.02655732631683
-0.61777728796005, -2.01913189888, -0.09482031315565, 0.39150953292847, 1.57764363288879, 1.03243696689606
-0.62047761678696, -2.00932693481445, -0.09573400765657, 0.39319312572479, 1.57679188251495, 1.03840005397797
-0.62306118011475, -1.99962210655212, -0.09638327360153, 0.39495968818665, 1.57599246501923, 1.04440200328827
-0.62644451856613, -1.98922646045685, -0.0979983061552, 0.39681351184845, 1.57538604736328, 1.05050361156464
-0.63038742542267, -1.9785772562027, -0.09866088628769, 0.39859282970428, 1.5747709274292, 1.05667150020599
-0.63479542732239, -1.96806561946869, -0.09830650687218, 0.40033996105194, 1.57420802116394, 1.06280672550201
-0.63800495862961, -1.95821416378021, -0.09953980892897, 0.40222227573395, 1.57360923290253, 1.06885850429535
-0.64035302400589, -1.94813275337219, -0.10077759623528, 0.40396022796631, 1.57292759418488, 1.07489287853241
-0.64185738563538, -1.93909382820129, -0.10166363418102, 0.40562725067139, 1.57220017910004, 1.08083212375641
-0.64473551511765, -1.93122828006744, -0.10261207073927, 0.40743005275726, 1.5716986656189, 1.08670580387115
-0.64817529916763, -1.92347252368927, -0.10198587179184, 0.40910708904266, 1.57117760181427, 1.09258210659027
-0.65114307403564, -1.91557419300079, -0.10247130692005, 0.41104793548584, 1.57061553001404, 1.09848248958588
-0.65513360500336, -1.90836799144745, -0.10055752843618, 0.41314387321472, 1.57007801532745, 1.10437381267548
-0.65828001499176, -1.90085434913635, -0.1000298038125, 0.41535305976868, 1.56967413425446, 1.11022007465363
-0.66114008426666, -1.89326465129852, -0.09868574142456, 0.41754233837128, 1.56917500495911, 1.11603558063507
-0.66309142112732, -1.8858608007431, -0.09552954137325, 0.41976022720337, 1.56855297088623, 1.12177622318268
-0.66489523649216, -1.87874805927277, -0.09440307319164, 0.42206621170044, 1.56797420978546, 1.12736237049103
-0.66781610250473, -1.87081241607666, -0.09330470860004, 0.4242616891861, 1.56743061542511, 1.13286316394806
-0.671670794487, -1.86330151557922, -0.0923222899437, 0.42655026912689, 1.56684577465057, 1.13822686672211
-0.67525088787079, -1.85621190071106, -0.09240756183863, 0.42900562286377, 1.5662534236908, 1.14347112178802
-0.6782585978508, -1.84891057014465, -0.09414763003588, 0.43162548542023, 1.56576037406921, 1.14862906932831
-0.68125492334366, -1.84206533432007, -0.09424725919962, 0.43431317806244, 1.56524133682251, 1.15373313426971
-0.68419706821442, -1.83554530143738, -0.09463300555944, 0.43712413311005, 1.56478691101074, 1.15871036052704
-0.68673968315125, -1.82877278327942, -0.09530217200518, 0.43997180461884, 1.56432974338531, 1.16354262828827
-0.68895202875137, -1.8218537569046, -0.09445694833994, 0.44277584552765, 1.56374049186707, 1.16823852062225
-0.69089484214783, -1.81545031070709, -0.09364505857229, 0.44571614265442, 1.56306338310242, 1.1726051568985
-0.69326901435852, -1.80823183059692, -0.09353043884039, 0.44862234592438, 1.5624293088913, 1.17696368694305
-0.69533538818359, -1.80111026763916, -0.09333508461714, 0.45150327682495, 1.56164860725403, 1.18105018138886
-0.69821190834045, -1.79425752162933, -0.09298204630613, 0.45440316200256, 1.56086695194244, 1.18509495258331
-0.70270264148712, -1.78707921504974, -0.09318923950195, 0.45724821090698, 1.56013894081116, 1.18893134593964
-0.70788305997849, -1.7803966999054, -0.09145507961512, 0.46006190776825, 1.55922901630402, 1.19261968135834
-0.71338713169098, -1.77359867095947, -0.09093796461821, 0.46302127838135, 1.55840885639191, 1.19615066051483
-0.71880942583084, -1.76651406288147, -0.09074853360653, 0.46600472927094, 1.55756759643555, 1.19949281215668
-0.72507077455521, -1.75984334945679, -0.08970507979393, 0.46906864643097, 1.55684018135071, 1.20278441905975
-0.72985994815826, -1.7541469335556, -0.08653426915407, 0.47218596935272, 1.55592215061188, 1.20584738254547
-0.73460179567337, -1.74831104278564, -0.08384249359369, 0.47536528110504, 1.55507290363312, 1.20889842510223
-0.7376075387001, -1.74239039421082, -0.08040318638086, 0.47843492031097, 1.55411899089813, 1.21185767650604
-0.74097579717636, -1.73713910579681, -0.0777748003602, 0.48170948028564, 1.55331611633301, 1.21457135677338
-0.74484598636627, -1.73120999336243, -0.0737719014287, 0.48485970497131, 1.55249071121216, 1.21726071834564
-0.74812012910843, -1.72499263286591, -0.07141155749559, 0.48808634281158, 1.55170166492462, 1.21966326236725
-0.75163775682449, -1.71936726570129, -0.06979811191559, 0.4914048910141, 1.55094587802887, 1.22183263301849
-0.75540119409561, -1.71324157714844, -0.06730160117149, 0.49467158317566, 1.55015766620636, 1.22390401363373
-0.75841176509857, -1.70714259147644, -0.06497544050217, 0.49791491031647, 1.5493255853653, 1.22583711147308
-0.76141220331192, -1.70056593418121, -0.06413062661886, 0.50126039981842, 1.54858469963074, 1.22778594493866
-0.7639536857605, -1.69444668292999, -0.06240829452872, 0.50460755825043, 1.54780149459839, 1.22960531711578
-0.76624286174774, -1.68782556056976, -0.06073927134275, 0.50796341896057, 1.54698419570923, 1.23135888576508
-0.76821106672287, -1.68103551864624, -0.05905868113041, 0.51135456562042, 1.54618501663208, 1.2330197095871
-0.76985359191895, -1.67406010627747, -0.0590264312923, 0.51483106613159, 1.54547274112701, 1.23448979854584
-0.77157872915268, -1.66663885116577, -0.05724862217903, 0.51813352108002, 1.54465579986572, 1.23583090305328
-0.77385330200195, -1.65886998176575, -0.05805547907948, 0.52163052558899, 1.54399943351746, 1.23694264888763
-0.77593201398849, -1.65023636817932, -0.05750828236341, 0.5249195098877, 1.54317486286163, 1.23811137676239
-0.77824091911316, -1.64177334308624, -0.05715607106686, 0.52827787399292, 1.54236340522766, 1.23910915851593
-0.78054690361023, -1.63364815711975, -0.05750757083297, 0.53166449069977, 1.54151022434235, 1.2400563955307
-0.78306317329407, -1.62526106834412, -0.05730776488781, 0.53497505187988, 1.54056239128113, 1.24099504947662
-0.78533500432968, -1.61661660671234, -0.0586000867188, 0.53833019733429, 1.53966200351715, 1.24186313152313
-0.78744620084763, -1.60829830169678, -0.06026387214661, 0.54166853427887, 1.53877723217011, 1.2425764799118
-0.78971135616302, -1.60032570362091, -0.06162425875664, 0.54496169090271, 1.53791546821594, 1.24317014217377
-0.79182481765747, -1.59220016002655, -0.06258884817362, 0.54823613166809, 1.53697848320007, 1.24379289150238
-0.79410654306412, -1.58485472202301, -0.06332296878099, 0.55145215988159, 1.53602373600006, 1.2442182302475
-0.79655474424362, -1.57712507247925, -0.06509543955326, 0.55476605892181, 1.53510522842407, 1.24468219280243
-0.79906499385834, -1.56972372531891, -0.06613027304411, 0.55799162387848, 1.53410816192627, 1.24514329433441
-0.80123692750931, -1.56225085258484, -0.06772218644619, 0.56123399734497, 1.533087849617, 1.24553239345551
-0.80349844694138, -1.55490946769714, -0.06987485289574, 0.56449782848358, 1.53209376335144, 1.24587309360504
-0.80597358942032, -1.54771256446838, -0.07170907407999, 0.56785607337952, 1.53114771842957, 1.24610006809235
-0.80796200037003, -1.54056537151337, -0.07320319861174, 0.57116782665253, 1.53010153770447, 1.24628007411957
-0.80998146533966, -1.53376221656799, -0.07437056303024, 0.574538230896, 1.52906203269959, 1.24631106853485
-0.81211686134338, -1.52612936496735, -0.07674783468246, 0.57788300514221, 1.5280727148056, 1.24634659290314
-0.81419640779495, -1.51868760585785, -0.07916094362736, 0.58117198944092, 1.52700686454773, 1.24641358852386
-0.81581979990005, -1.51215779781342, -0.08175545185804, 0.58448684215546, 1.5259006023407, 1.24633610248566
-0.81844419240952, -1.50509011745453, -0.08333817124367, 0.58777689933777, 1.52487516403198, 1.24636447429657
-0.82010978460312, -1.49908339977264, -0.08538921177387, 0.59104132652283, 1.52375483512878, 1.24621856212616
-0.82262647151947, -1.49284970760345, -0.08653602004051, 0.59432327747345, 1.52270269393921, 1.24599874019623
-0.82416862249374, -1.48682415485382, -0.08992350101471, 0.59767627716064, 1.52168750762939, 1.24556910991669
-0.8256858587265, -1.48128080368042, -0.09196391701698, 0.6009407043457, 1.5205762386322, 1.2451559305191
-0.82737934589386, -1.4757159948349, -0.09477178007364, 0.60423827171326, 1.51955199241638, 1.24465787410736
-0.82891434431076, -1.47020030021667, -0.09805519878864, 0.6074755191803, 1.51846873760223, 1.24427878856659
-0.82937276363373, -1.46427142620087, -0.0996540337801, 0.61053740978241, 1.51714658737183, 1.24389445781708
-0.83324062824249, -1.45967900753021, -0.10098194330931, 0.6138242483139, 1.51601994037628, 1.24325430393219
-0.83462327718735, -1.45436728000641, -0.10462448745966, 0.61672174930573, 1.51474857330322, 1.24278819561005
-0.83930939435959, -1.45019364356995, -0.10826516896486, 0.61985421180725, 1.51376497745514, 1.24211800098419
-0.84365230798721, -1.44554817676544, -0.11153046041727, 0.62283992767334, 1.51255643367767, 1.24155008792877
-0.84796947240829, -1.44180607795715, -0.11340828239918, 0.62580144405365, 1.51145017147064, 1.24084842205048
-0.85292840003967, -1.43768787384033, -0.11628994345665, 0.62881195545197, 1.51044452190399, 1.24011027812958
-0.85743147134781, -1.43462693691254, -0.11841464787722, 0.6318154335022, 1.50944077968597, 1.23926436901093
-0.86183786392212, -1.43233740329742, -0.11983078718185, 0.63473272323608, 1.50851142406464, 1.2384375333786
-0.86591947078705, -1.43118536472321, -0.1214881837368, 0.63766956329346, 1.50766277313232, 1.23749339580536
-0.86974275112152, -1.43066954612732, -0.12167546153069, 0.64049243927002, 1.50678288936615, 1.23657095432281
-0.87334281206131, -1.43088746070862, -0.12130753695965, 0.64328467845917, 1.50596535205841, 1.23554074764252
-0.87752038240433, -1.43100917339325, -0.12063097953796, 0.64608979225159, 1.50521349906921, 1.23446214199066
-0.88152945041656, -1.43153047561646, -0.11838968098164, 0.64867746829987, 1.5045154094696, 1.23338615894318
-0.88572090864182, -1.43283474445343, -0.11714322119951, 0.65131556987762, 1.50394308567047, 1.23213684558868
-0.88920086622238, -1.43478381633759, -0.11507999151945, 0.65381848812103, 1.50329577922821, 1.23087537288666
-0.89281272888184, -1.43664181232452, -0.11418705433607, 0.65635585784912, 1.50278437137604, 1.2295309305191
-0.89713442325592, -1.43934786319733, -0.11154235899448, 0.65876412391663, 1.50246381759644, 1.22816550731659
-0.90145617723465, -1.44268012046814, -0.10907505452633, 0.66115403175354, 1.50221836566925, 1.22670948505402
-0.90607953071594, -1.44657576084137, -0.10613927990198, 0.66358053684235, 1.50204133987427, 1.22521770000458
-0.91012811660767, -1.45107197761536, -0.10246661305428, 0.66592490673065, 1.50191986560822, 1.22377908229828
-0.91428476572037, -1.45552170276642, -0.09794898331165, 0.66824495792389, 1.50190210342407, 1.22233426570892
-0.91932082176208, -1.46140813827515, -0.09377986937761, 0.67077326774597, 1.50221371650696, 1.22069942951202
-0.92264252901077, -1.46687281131744, -0.08969493210316, 0.67315149307251, 1.50246775150299, 1.21905410289764
-0.92565107345581, -1.47234547138214, -0.08420452475548, 0.67540323734283, 1.50282657146454, 1.21741998195648
-0.92847007513046, -1.47819423675537, -0.07926476746798, 0.6777184009552, 1.50321793556213, 1.21565282344818
-0.93102866411209, -1.48383414745331, -0.07559384405613, 0.68007922172546, 1.50384616851807, 1.21380174160004
-0.93275326490402, -1.4890193939209, -0.07044550776482, 0.68228197097778, 1.50436282157898, 1.21199810504913
-0.9347180724144, -1.49416196346283, -0.06745810806751, 0.6846581697464, 1.50502526760101, 1.21007335186005
-0.93525665998459, -1.49846374988556, -0.06366476416588, 0.68684613704681, 1.5056586265564, 1.2082599401474
-0.93564885854721, -1.50361788272858, -0.06078511849046, 0.68916535377502, 1.50642049312592, 1.20629441738129
-0.93613559007645, -1.50848078727722, -0.0578388646245, 0.69144594669342, 1.50720047950745, 1.20433676242828
-0.9352656006813, -1.51350903511047, -0.05496945604682, 0.69374334812164, 1.50798606872559, 1.20228230953217
-0.93456202745438, -1.51836144924164, -0.05206845700741, 0.69602143764496, 1.50878727436066, 1.20023190975189
-0.93378061056137, -1.52253711223602, -0.0495323613286, 0.69826805591583, 1.50965762138367, 1.19819438457489
-0.93353569507599, -1.52655339241028, -0.0472915917635, 0.70047175884247, 1.51060211658478, 1.19617640972137
-0.93274807929993, -1.5296448469162, -0.04506120830774, 0.70251131057739, 1.51146614551544, 1.19422614574432
-0.93197041749954, -1.53224408626556, -0.04359452798963, 0.7045224905014, 1.51229810714722, 1.19226157665253
-0.93116974830627, -1.53406798839569, -0.04223623871803, 0.70643401145935, 1.51306748390198, 1.19032299518585
-0.93112677335739, -1.53536450862885, -0.0417303442955, 0.70833945274353, 1.51391577720642, 1.18842780590057
-0.93057239055634, -1.53615093231201, -0.04184486344457, 0.7101469039917, 1.51470804214478, 1.18657672405243
-0.93042135238647, -1.53666234016418, -0.04176034033298, 0.71189510822296, 1.51548492908478, 1.18481814861298
-0.93017947673798, -1.53768455982208, -0.04112700745463, 0.71357190608978, 1.51624155044556, 1.18311202526093
-0.92978048324585, -1.53940796852112, -0.04005933180451, 0.71516096591949, 1.51692235469818, 1.18148601055145
-0.92946273088455, -1.54137897491455, -0.03897536173463, 0.71671438217163, 1.51766347885132, 1.17985618114471
-0.92908030748367, -1.54386258125305, -0.03764388337731, 0.71818578243256, 1.51836323738098, 1.17817962169647
-0.92889964580536, -1.54665803909302, -0.03637435659766, 0.71957886219025, 1.51901531219482, 1.17658650875092
-0.92876327037811, -1.54959964752197, -0.0354174412787, 0.7208663225174, 1.51959848403931, 1.17503941059113
-0.92919409275055, -1.55275189876556, -0.03466360270977, 0.72201812267303, 1.52012538909912, 1.17367684841156
-0.93006581068039, -1.55566442012787, -0.03446323052049, 0.72307908535004, 1.52062046527863, 1.17248427867889
-0.93127828836441, -1.55886888504028, -0.03494337946177, 0.7241005897522, 1.52108728885651, 1.17136657238007
-0.93199181556702, -1.5622227191925, -0.03451957181096, 0.72507572174072, 1.52147495746613, 1.17034184932709
-0.93230819702148, -1.56585872173309, -0.03361125662923, 0.72605895996094, 1.52184152603149, 1.16943538188934
-0.9318288564682, -1.56929957866669, -0.03199335187674, 0.72698831558228, 1.52216565608978, 1.16865980625153
-0.93099910020828, -1.57262098789215, -0.03019762784243, 0.72789633274078, 1.52245128154755, 1.16795861721039
-0.92923122644424, -1.57629442214966, -0.02786579728127, 0.72867810726166, 1.52267348766327, 1.16720473766327
-0.92809176445007, -1.57920873165131, -0.02633275650442, 0.72939419746399, 1.52294027805328, 1.16652762889862
-0.92721420526505, -1.58218026161194, -0.02529075555503, 0.73000454902649, 1.52313411235809, 1.16587436199188
-0.92668730020523, -1.58520197868347, -0.02495532296598, 0.73056089878082, 1.52328407764435, 1.16528451442719
-0.92703384160995, -1.58762204647064, -0.02560717985034, 0.73105835914612, 1.52340018749237, 1.16488468647003
-0.9282940030098, -1.58999490737915, -0.02580352500081, 0.73155379295349, 1.52349138259888, 1.16463315486908
-0.92886191606522, -1.5925281047821, -0.02543725073338, 0.73198509216309, 1.52353036403656, 1.16442596912384
-0.92985057830811, -1.59491670131683, -0.02465974539518, 0.73240876197815, 1.52358686923981, 1.16436493396759
-0.93056291341782, -1.59747171401978, -0.02403908036649, 0.7328222990036, 1.52367305755615, 1.16436183452606
-0.93132960796356, -1.60013723373413, -0.02314067259431, 0.73319447040558, 1.52373373508453, 1.16444718837738
-0.93219757080078, -1.60278654098511, -0.02236554399133, 0.73357236385345, 1.5238128900528, 1.16460001468658
