rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.88930839300156, -1.84691882133484, 0.21285276114941, 0.6333829164505, 1.52570724487305, 1.09035849571228
-0.8887831568718, -1.84638118743896, 0.2118314653635, 0.63286596536636, 1.52634108066559, 1.0894193649292
-0.88811075687408, -1.84574854373932, 0.21072468161583, 0.6323270201683, 1.52694654464722, 1.08846616744995
-0.88706314563751, -1.84501016139984, 0.20950773358345, 0.63178050518036, 1.52756202220917, 1.08749771118164
-0.88617902994156, -1.84482645988464, 0.20824904739857, 0.63127505779266, 1.52823162078857, 1.08650898933411
-0.88514894247055, -1.84491848945618, 0.20733514428139, 0.63079100847244, 1.52890884876251, 1.08550882339478
-0.88410204648972, -1.84540820121765, 0.20689754188061, 0.63035780191422, 1.52961468696594, 1.08448243141174
-0.88273525238037, -1.84608626365662, 0.20709978044033, 0.62992858886719, 1.53028619289398, 1.08343100547791
-0.88105142116547, -1.84655439853668, 0.20707322657108, 0.62954425811768, 1.53096258640289, 1.08235836029053
-0.87922030687332, -1.84750008583069, 0.20746140182018, 0.62922155857086, 1.53160321712494, 1.08127307891846
-0.87708121538162, -1.84832942485809, 0.20784702897072, 0.62895834445953, 1.53225207328796, 1.08016324043274
-0.87348800897598, -1.84896600246429, 0.20763373374939, 0.6286900639534, 1.53283178806305, 1.07902836799622
-0.8701503276825, -1.84984397888184, 0.20747141540051, 0.6285115480423, 1.53349936008453, 1.07785129547119
-0.86602282524109, -1.85070657730103, 0.20720946788788, 0.6283318400383, 1.5341295003891, 1.07661890983582
-0.86177039146423, -1.8516036272049, 0.20692266523838, 0.62808883190155, 1.53471350669861, 1.07535433769226
-0.85741394758224, -1.85303783416748, 0.20682293176651, 0.62778794765472, 1.53519308567047, 1.07402729988098
-0.85386222600937, -1.85455739498138, 0.2061303704977, 0.62746268510818, 1.5357049703598, 1.07270932197571
-0.85008060932159, -1.85695540904999, 0.20533679425716, 0.62718909978867, 1.53608870506287, 1.07130146026611
-0.846839427948, -1.85957312583923, 0.20481385290623, 0.62689876556396, 1.53637969493866, 1.06992125511169
-0.84436309337616, -1.86229908466339, 0.20471993088722, 0.62661743164063, 1.53670036792755, 1.06853222846985
-0.84354704618454, -1.86550688743591, 0.20553548634052, 0.62642252445221, 1.53712391853333, 1.06703090667725
-0.84429436922073, -1.86825275421143, 0.20716984570026, 0.6262811422348, 1.53761076927185, 1.0655460357666
-0.8464223742485, -1.87085652351379, 0.20911881327629, 0.62621778249741, 1.53822493553162, 1.06404876708984
-0.84853559732437, -1.87227666378021, 0.21178984642029, 0.62609845399857, 1.53873801231384, 1.06258630752563
-0.85013425350189, -1.87311184406281, 0.2134051322937, 0.62597560882568, 1.53918266296387, 1.06124019622803
-0.85125863552094, -1.87322854995728, 0.2138434946537, 0.62581014633179, 1.53956651687622, 1.05995965003967
-0.85190540552139, -1.87392318248749, 0.21320608258247, 0.62567061185837, 1.53998470306396, 1.05874848365784
-0.85216993093491, -1.87524247169495, 0.21128615736961, 0.62563109397888, 1.54041504859924, 1.05761933326721
-0.85148447751999, -1.87773430347443, 0.2092122733593, 0.62566667795181, 1.54080557823181, 1.05666828155518
-0.85008323192596, -1.88098311424255, 0.20831899344921, 0.62576478719711, 1.54115104675293, 1.0558454990387
-0.84794974327087, -1.8853508234024, 0.20922769606113, 0.62605887651443, 1.54150140285492, 1.05520153045654
-0.84546339511871, -1.88948118686676, 0.21217693388462, 0.6263815164566, 1.54184913635254, 1.05465698242188
-0.8420033454895, -1.89357089996338, 0.21665360033512, 0.62680160999298, 1.54213130474091, 1.0542414188385
-0.8381410241127, -1.89672923088074, 0.2216018140316, 0.62725347280502, 1.54235148429871, 1.05385994911194
-0.83496820926666, -1.89864528179169, 0.22585214674473, 0.6276895403862, 1.54256784915924, 1.05353999137878
-0.83260124921799, -1.90034592151642, 0.2291523963213, 0.62808895111084, 1.54274940490723, 1.05319166183472
-0.83155000209808, -1.90165281295776, 0.23248912394047, 0.62841522693634, 1.54288673400879, 1.05297374725342
-0.83140313625336, -1.90329945087433, 0.23531767725945, 0.62873631715775, 1.543008685112, 1.05283141136169
-0.83271676301956, -1.90530836582184, 0.23781649768353, 0.62900108098984, 1.54311180114746, 1.05278062820435
-0.83501070737839, -1.90819525718689, 0.24049124121666, 0.62930953502655, 1.54311919212341, 1.05285286903381
-0.83703535795212, -1.91110515594482, 0.24334701895714, 0.62967056035995, 1.54316973686218, 1.05295968055725
-0.84002077579498, -1.91411149501801, 0.24642361700535, 0.63010931015015, 1.5432196855545, 1.05323767662048
-0.84213292598724, -1.91641676425934, 0.24929796159267, 0.63064050674438, 1.54329431056976, 1.05354428291321
-0.84358555078506, -1.91768479347229, 0.25188055634499, 0.63129937648773, 1.54333889484406, 1.05392479896545
-0.84435087442398, -1.91783666610718, 0.25359418988228, 0.6319864988327, 1.54333472251892, 1.05435585975647
-0.84388583898544, -1.91678631305695, 0.25399672985077, 0.6327577829361, 1.54329907894135, 1.05479454994202
-0.84263336658478, -1.91473984718323, 0.25350770354271, 0.63357102870941, 1.54321467876434, 1.05534243583679
-0.84146130084991, -1.91261065006256, 0.25282666087151, 0.63433682918549, 1.54314303398132, 1.05598306655884
-0.84052634239197, -1.91067957878113, 0.25168788433075, 0.63518881797791, 1.54310381412506, 1.05678367614746
-0.83998620510101, -1.90932607650757, 0.25113043189049, 0.63598883152008, 1.5430144071579, 1.05766201019287
-0.83985942602158, -1.90797066688538, 0.25039267539978, 0.63673728704453, 1.54289627075195, 1.05864024162292
-0.84014195203781, -1.90716361999512, 0.25001594424248, 0.63753455877304, 1.54272377490997, 1.05962204933167
-0.84095311164856, -1.90641629695892, 0.24985913932323, 0.63832968473434, 1.54252982139587, 1.06069922447205
-0.84167742729187, -1.90547907352448, 0.24975444376469, 0.63913816213608, 1.54226648807526, 1.06183004379272
-0.84230250120163, -1.90467572212219, 0.25003346800804, 0.63998562097549, 1.54196965694427, 1.06300663948059
-0.84331208467484, -1.90371215343475, 0.2505895793438, 0.64089846611023, 1.54166436195374, 1.06426692008972
-0.84394919872284, -1.90213489532471, 0.25104558467865, 0.64174324274063, 1.54129135608673, 1.06562566757202
-0.84447646141052, -1.90011692047119, 0.25144305825233, 0.64264559745789, 1.54085433483124, 1.06706166267395
-0.84470444917679, -1.89755320549011, 0.25213924050331, 0.64356917142868, 1.54033660888672, 1.06858015060425
-0.84453111886978, -1.89475154876709, 0.2525140941143, 0.64449805021286, 1.53976702690125, 1.07009649276733
-0.84432524442673, -1.891357421875, 0.25245314836502, 0.64544403553009, 1.53918826580048, 1.07168769836426
-0.84464931488037, -1.88829684257507, 0.25229927897453, 0.64634644985199, 1.53861200809479, 1.0732729434967
-0.84607607126236, -1.8850679397583, 0.2517269551754, 0.64724224805832, 1.53803098201752, 1.07494354248047
-0.84785211086273, -1.88189005851746, 0.25108757615089, 0.64812594652176, 1.53743815422058, 1.07665324211121
-0.84988832473755, -1.87913167476654, 0.2505561709404, 0.64907449483871, 1.53678238391876, 1.07836294174194
-0.85180956125259, -1.87589037418365, 0.25043323636055, 0.65002316236496, 1.53608965873718, 1.08014702796936
-0.8537295460701, -1.87256503105164, 0.25142374634743, 0.6510101556778, 1.53542542457581, 1.08198475837708
-0.85575008392334, -1.8691680431366, 0.25297033786774, 0.65204334259033, 1.53483974933624, 1.08385682106018
-0.857685983181, -1.86471724510193, 0.25320327281952, 0.65307438373566, 1.53436398506165, 1.08574032783508
-0.85834980010986, -1.85968208312988, 0.25408375263214, 0.65400564670563, 1.53376591205597, 1.08761358261108
-0.859155356884, -1.85418951511383, 0.25487259030342, 0.65489560365677, 1.53319346904755, 1.08944725990295
-0.8602888584137, -1.84876906871796, 0.2546518445015, 0.6557754278183, 1.53269267082214, 1.09121251106262
-0.8612973690033, -1.843505859375, 0.25404518842697, 0.65659588575363, 1.5321843624115, 1.09294962882996
-0.86213463544846, -1.83829748630524, 0.25384065508842, 0.65731477737427, 1.53163456916809, 1.0947597026825
-0.86262154579163, -1.8333694934845, 0.25341221690178, 0.65797036886215, 1.53110110759735, 1.0966100692749
-0.86217051744461, -1.82887601852417, 0.25232750177383, 0.6586639881134, 1.5306088924408, 1.09843635559082
-0.86187016963959, -1.82489240169525, 0.25292104482651, 0.65931189060211, 1.53011131286621, 1.10030913352966
-0.8603532910347, -1.82124245166779, 0.25311926007271, 0.65998727083206, 1.52963316440582, 1.10217690467834
-0.85877966880798, -1.81746160984039, 0.25373843312263, 0.66056698560715, 1.52908539772034, 1.1040472984314
-0.85706233978271, -1.81326186656952, 0.25375857949257, 0.66108620166779, 1.52865540981293, 1.10591459274292
-0.85564094781876, -1.80970942974091, 0.25515800714493, 0.66148942708969, 1.52815628051758, 1.10770916938782
-0.85469871759415, -1.80576574802399, 0.25634440779686, 0.66177749633789, 1.5276620388031, 1.1095278263092
-0.85509318113327, -1.80187034606934, 0.25752091407776, 0.66188836097717, 1.52723693847656, 1.11130714416504
-0.85627543926239, -1.79851198196411, 0.25842130184174, 0.66191327571869, 1.52683115005493, 1.11300420761108
-0.85862082242966, -1.79570305347443, 0.25918853282928, 0.66180294752121, 1.52641463279724, 1.11468005180359
-0.8618683218956, -1.79271745681763, 0.25714275240898, 0.66172325611115, 1.5261207818985, 1.11629462242126
-0.86485910415649, -1.79060125350952, 0.25713577866554, 0.66140669584274, 1.52573359012604, 1.11794567108154
-0.86883050203323, -1.78886747360229, 0.25568130612373, 0.66105818748474, 1.52554655075073, 1.11960554122925
-0.87241023778915, -1.78805673122406, 0.25449529290199, 0.66069805622101, 1.52542698383331, 1.12119817733765
-0.87602972984314, -1.78886878490448, 0.25440815091133, 0.66033315658569, 1.52537667751312, 1.12277722358704
-0.87925583124161, -1.79017817974091, 0.25469446182251, 0.65992903709412, 1.52548837661743, 1.1243691444397
-0.88190048933029, -1.79156696796417, 0.25543919205666, 0.6595104932785, 1.52559530735016, 1.12587523460388
-0.88424241542816, -1.79394280910492, 0.25761911273003, 0.65906935930252, 1.52593338489532, 1.12745237350464
-0.8859321475029, -1.79581010341644, 0.25910264253616, 0.65862214565277, 1.52627849578857, 1.12893581390381
-0.88638472557068, -1.79827725887299, 0.26146829128265, 0.65818381309509, 1.52684545516968, 1.13036894798279
-0.88689786195755, -1.80012905597687, 0.26375129818916, 0.65771877765656, 1.52744102478027, 1.13177752494812
-0.88608139753342, -1.80237448215485, 0.26662135124207, 0.65731877088547, 1.52818882465363, 1.13299918174744
-0.88452398777008, -1.80368459224701, 0.26887613534927, 0.6568728685379, 1.52891993522644, 1.13415789604187
-0.88234513998032, -1.80420064926147, 0.27036607265472, 0.65642166137695, 1.5296379327774, 1.13525176048279
-0.87958693504333, -1.80349242687225, 0.27101320028305, 0.65597033500671, 1.53039181232452, 1.13629269599915
-0.87664830684662, -1.8024662733078, 0.27170297503471, 0.65545624494553, 1.53114748001099, 1.13726425170898
-0.8738317489624, -1.80024707317352, 0.27121612429619, 0.65492391586304, 1.53197109699249, 1.1381573677063
-0.87127768993378, -1.79775130748749, 0.27045279741287, 0.65433752536774, 1.53281378746033, 1.13899683952332
-0.86911499500275, -1.79506921768188, 0.26949074864388, 0.6537212729454, 1.53367245197296, 1.13978552818298
-0.86697041988373, -1.79134523868561, 0.26777863502502, 0.65309172868729, 1.53448891639709, 1.14052057266235
-0.86543267965317, -1.78706133365631, 0.26545658707619, 0.65248721837997, 1.53533637523651, 1.14122915267944
-0.86413961648941, -1.78152203559875, 0.26270431280136, 0.65182507038116, 1.53608465194702, 1.14187049865723
-0.86290580034256, -1.77415597438812, 0.25858464837074, 0.65111583471298, 1.53678607940674, 1.14246892929077
-0.86173284053802, -1.76668238639832, 0.25432828068733, 0.65034574270248, 1.53738653659821, 1.14297366142273
-0.86121881008148, -1.75760519504547, 0.24921077489853, 0.64950579404831, 1.53796982765198, 1.14345669746399
-0.86100703477859, -1.74922645092011, 0.24394434690475, 0.64869797229767, 1.53856289386749, 1.143878698349
-0.86098033189774, -1.740931391716, 0.23822496831417, 0.6478767991066, 1.53915023803711, 1.14432597160339
-0.86096721887589, -1.7329775094986, 0.23255658149719, 0.64704048633575, 1.53973186016083, 1.14489269256592
-0.86063647270203, -1.72637712955475, 0.22838738560677, 0.64622050523758, 1.54025983810425, 1.14547610282898
-0.85975259542465, -1.72004508972168, 0.22446878254414, 0.64541429281235, 1.54072332382202, 1.14615488052368
-0.85861968994141, -1.71436583995819, 0.22192014753819, 0.64458614587784, 1.54108071327209, 1.14675164222717
-0.85758328437805, -1.70858097076416, 0.21834520995617, 0.64383590221405, 1.54151654243469, 1.14727854728699
-0.85696178674698, -1.70206105709076, 0.21514749526978, 0.64296144247055, 1.54190003871918, 1.14782047271729
-0.85663974285126, -1.69618940353394, 0.21215492486954, 0.64214092493057, 1.54224193096161, 1.14832949638367
-0.85625451803207, -1.69132232666016, 0.21035058796406, 0.64127278327942, 1.54250180721283, 1.1489143371582
-0.85606360435486, -1.68611574172974, 0.20643681287766, 0.64053779840469, 1.5428878068924, 1.14953970909119
-0.85495156049728, -1.68147897720337, 0.20484967529774, 0.63969206809998, 1.54304826259613, 1.15027689933777
-0.85395950078964, -1.67734587192535, 0.20342727005482, 0.63895863294601, 1.54326558113098, 1.15094757080078
-0.85286724567413, -1.67291247844696, 0.20177200436592, 0.63824647665024, 1.54339981079102, 1.15153670310974
-0.85152381658554, -1.66719925403595, 0.19970966875553, 0.63746255636215, 1.54341471195221, 1.15213108062744
-0.85082668066025, -1.66078758239746, 0.19605232775211, 0.63675278425217, 1.54348051548004, 1.1526312828064
-0.85025906562805, -1.65347540378571, 0.19200587272644, 0.63598889112473, 1.54344117641449, 1.15309119224548
-0.85014796257019, -1.64561784267426, 0.18602609634399, 0.63535231351852, 1.54346239566803, 1.15353512763977
-0.85046994686127, -1.63838982582092, 0.1820369809866, 0.6346869468689, 1.54348421096802, 1.15413212776184
-0.84961014986038, -1.63227355480194, 0.17889350652695, 0.63406455516815, 1.54341566562653, 1.15474963188171
-0.84867215156555, -1.62593495845795, 0.17613780498505, 0.63345968723297, 1.54339921474457, 1.15550947189331
-0.84673076868057, -1.62149322032928, 0.17440792918205, 0.63291519880295, 1.54331588745117, 1.15615010261536
-0.84530091285706, -1.61658501625061, 0.17250096797943, 0.63240391016006, 1.54332864284515, 1.15683197975159
-0.84363687038422, -1.61153638362885, 0.17080204188824, 0.63189899921417, 1.54328000545502, 1.15752005577087
-0.8424124121666, -1.60598289966583, 0.16854605078697, 0.63142162561417, 1.54321849346161, 1.15812659263611
-0.84195500612259, -1.60023844242096, 0.16512177884579, 0.63101547956467, 1.54326069355011, 1.15869116783142
-0.84137916564941, -1.59452331066132, 0.16312637925148, 0.63054674863815, 1.54315447807312, 1.15934062004089
-0.84083378314972, -1.58877086639404, 0.16036053001881, 0.63014924526215, 1.54310393333435, 1.16001105308533
-0.83986407518387, -1.58374297618866, 0.15759384632111, 0.62981235980988, 1.54302144050598, 1.16064643859863
-0.83959996700287, -1.57856392860413, 0.15455740690231, 0.62952613830566, 1.54309403896332, 1.1613461971283
-0.83870601654053, -1.57402348518372, 0.15181440114975, 0.62924212217331, 1.54305946826935, 1.16201877593994
-0.83817899227142, -1.56938338279724, 0.14823134243488, 0.6290842294693, 1.54320454597473, 1.16278171539307
-0.83722192049026, -1.56488418579102, 0.1457683891058, 0.62890386581421, 1.54326403141022, 1.1636049747467
-0.83660930395126, -1.56161212921143, 0.14350044727325, 0.62882322072983, 1.54339063167572, 1.16434741020203
-0.83595645427704, -1.55802690982819, 0.14151690900326, 0.62873941659927, 1.54351150989532, 1.16516017913818
-0.83506548404694, -1.55539071559906, 0.14008015394211, 0.62867724895477, 1.54355525970459, 1.16590619087219
-0.83439290523529, -1.55327761173248, 0.13815855979919, 0.62865054607391, 1.54365026950836, 1.16664576530457
-0.83383333683014, -1.55139565467834, 0.13653166592121, 0.62866777181625, 1.54375112056732, 1.16742491722107
-0.83354222774506, -1.55028986930847, 0.13487872481346, 0.62873989343643, 1.54390859603882, 1.16821122169495
-0.8332484960556, -1.54960441589355, 0.13351528346539, 0.62883865833282, 1.54403281211853, 1.16898822784424
-0.83282661437988, -1.54994940757751, 0.13215583562851, 0.62894475460052, 1.54415941238403, 1.1697940826416
-0.83267611265182, -1.55188930034637, 0.13142313063145, 0.6291698217392, 1.54429817199707, 1.17054414749146
-0.83234119415283, -1.55316722393036, 0.13060341775417, 0.62935227155685, 1.54442620277405, 1.17136430740356
-0.83191919326782, -1.55631256103516, 0.13112483918667, 0.62955498695374, 1.5445054769516, 1.17218685150146
-0.83165299892426, -1.55891418457031, 0.1316591501236, 0.62981373071671, 1.54461944103241, 1.1729724407196
-0.83096158504486, -1.56251394748688, 0.13337105512619, 0.63006657361984, 1.54459655284882, 1.17374992370605
-0.83052325248718, -1.56590366363525, 0.1348544806242, 0.63043230772018, 1.54462158679962, 1.17445540428162
