rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73358947038651, -2.12746143341064, 0.22214846313, 0.65235185623169, 1.43852472305298, 0.8656644821167
-0.73424202203751, -2.12849378585815, 0.22323954105377, 0.65301144123077, 1.43828284740448, 0.86629784107208
-0.73492348194122, -2.12948751449585, 0.22437584400177, 0.65369391441345, 1.43803143501282, 0.86696910858154
-0.73576635122299, -2.13026928901672, 0.22550973296165, 0.65432143211365, 1.43782305717468, 0.86768388748169
-0.73645681142807, -2.13086819648743, 0.22666253149509, 0.65487962961197, 1.43755066394806, 0.86840450763702
-0.7374814748764, -2.13142848014832, 0.22782163321972, 0.65542018413544, 1.43731081485748, 0.86915493011475
-0.73847532272339, -2.13163352012634, 0.2282157689333, 0.65595304965973, 1.43707299232483, 0.86990427970886
-0.73941916227341, -2.13176321983337, 0.22872273623943, 0.65648007392883, 1.43682849407196, 0.87067258358002
-0.74065554141998, -2.13185167312622, 0.22874465584755, 0.6570143699646, 1.43663287162781, 0.87146997451782
-0.74151474237442, -2.13162612915039, 0.22872686386108, 0.65760511159897, 1.43642354011536, 0.87234210968018
-0.74218726158142, -2.13143372535706, 0.22891710698605, 0.65817993879318, 1.43622326850891, 0.87323951721191
-0.74322283267975, -2.13112139701843, 0.22906567156315, 0.65878045558929, 1.43605637550354, 0.87418556213379
-0.74361354112625, -2.13074445724487, 0.22897326946259, 0.659419298172, 1.435795545578, 0.87515997886658
-0.74410021305084, -2.13022184371948, 0.22898244857788, 0.66003394126892, 1.43554329872131, 0.87619686126709
-0.74466377496719, -2.1293728351593, 0.22821237146854, 0.66068977117538, 1.43532156944275, 0.87727320194244
-0.74529182910919, -2.12907552719116, 0.22792036831379, 0.66133999824524, 1.43509721755981, 0.87835466861725
-0.7459214925766, -2.1284396648407, 0.22749303281307, 0.66197407245636, 1.43484032154083, 0.87949872016907
-0.746930539608, -2.12801861763, 0.22718645632267, 0.6625828742981, 1.43461048603058, 0.88065588474274
-0.74808239936829, -2.12783670425415, 0.22735080122948, 0.66320729255676, 1.43437647819519, 0.88184523582458
-0.74924165010452, -2.12747406959534, 0.22687210142612, 0.6638263463974, 1.43414258956909, 0.88310277462006
-0.75055068731308, -2.12741804122925, 0.22676539421082, 0.66449016332626, 1.43393325805664, 0.88439011573792
-0.75174862146378, -2.12743902206421, 0.22664016485214, 0.66515743732452, 1.43369042873383, 0.88572359085083
-0.75296062231064, -2.12757873535156, 0.22686432301998, 0.66584348678589, 1.43346416950226, 0.88710796833038
-0.75379580259323, -2.12766575813293, 0.22726638615131, 0.66654670238495, 1.43315470218658, 0.8884996175766
-0.75480169057846, -2.12773466110229, 0.22740460932255, 0.66729056835175, 1.43289732933044, 0.88990879058838
-0.75567656755447, -2.12783145904541, 0.22764314711094, 0.6680611371994, 1.43262815475464, 0.89133501052856
-0.75660854578018, -2.12773513793945, 0.22776716947556, 0.66886109113693, 1.4323765039444, 0.89279162883759
-0.75761872529984, -2.12744092941284, 0.22783918678761, 0.66969895362854, 1.43215215206146, 0.89429330825806
-0.7580372095108, -2.12730026245117, 0.22838386893272, 0.67053383588791, 1.43186509609222, 0.89581835269928
-0.75888043642044, -2.12707281112671, 0.22872926294804, 0.67135614156723, 1.43162274360657, 0.89736664295197
-0.75970065593719, -2.12677931785584, 0.22886058688164, 0.67223978042603, 1.43134546279907, 0.89893484115601
-0.76048481464386, -2.12631440162659, 0.22892118990421, 0.6730625629425, 1.43103861808777, 0.90051901340485
-0.76173233985901, -2.12606930732727, 0.22901692986488, 0.67393183708191, 1.43071091175079, 0.90207600593567
-0.76323837041855, -2.12565422058105, 0.2290420383215, 0.67475938796997, 1.43038165569305, 0.90363752841949
-0.76509410142899, -2.12506651878357, 0.22908481955528, 0.67558979988098, 1.43005633354187, 0.90520226955414
-0.76713126897812, -2.12429618835449, 0.22911904752254, 0.67644762992859, 1.42970657348633, 0.90677356719971
-0.76901006698608, -2.1233696937561, 0.22926566004753, 0.67728936672211, 1.42936301231384, 0.90833938121796
-0.77078586816788, -2.12227463722229, 0.22940370440483, 0.67816907167435, 1.42898941040039, 0.90996086597443
-0.77232795953751, -2.12137222290039, 0.22941061854362, 0.67911756038666, 1.42860651016235, 0.91154742240906
-0.77357745170593, -2.11971998214722, 0.22904615104198, 0.68006479740143, 1.42816948890686, 0.91319012641907
-0.77463388442993, -2.11783599853516, 0.22821596264839, 0.68102073669434, 1.42775511741638, 0.91481041908264
-0.77600836753845, -2.1161687374115, 0.2279364168644, 0.6819554567337, 1.4273579120636, 0.91640317440033
-0.7780653834343, -2.11422419548035, 0.22746162116528, 0.68285989761353, 1.42698991298676, 0.91800904273987
-0.78034198284149, -2.1123194694519, 0.22659270465374, 0.68375915288925, 1.42661440372467, 0.91960048675537
-0.78274917602539, -2.11029243469238, 0.22612355649471, 0.68461948633194, 1.42623281478882, 0.9211757183075
-0.78516352176666, -2.10840344429016, 0.22563691437244, 0.68549305200577, 1.42584538459778, 0.92274034023285
-0.78735643625259, -2.1064338684082, 0.22477023303509, 0.68641358613968, 1.42544555664063, 0.92429327964783
-0.78937393426895, -2.10419106483459, 0.2238284945488, 0.68733042478561, 1.42506384849548, 0.92582583427429
-0.79100930690765, -2.10208654403687, 0.22258073091507, 0.68830639123917, 1.42468249797821, 0.92731952667236
-0.79259669780731, -2.09965181350708, 0.2215246707201, 0.68926584720612, 1.42432475090027, 0.92883229255676
-0.79338443279266, -2.09717059135437, 0.22077786922455, 0.69019663333893, 1.42391526699066, 0.9303138256073
-0.79453003406525, -2.09518027305603, 0.22029095888138, 0.69112193584442, 1.4235497713089, 0.93174743652344
-0.79645824432373, -2.09291863441467, 0.21957917511463, 0.69197368621826, 1.42325937747955, 0.93318176269531
-0.79836255311966, -2.09076881408691, 0.21884302794933, 0.69282341003418, 1.42293202877045, 0.9345850944519
-0.80004876852036, -2.08865022659302, 0.21818521618843, 0.69361764192581, 1.42253136634827, 0.93588662147522
-0.80210280418396, -2.08619666099548, 0.21716649830341, 0.69441819190979, 1.42221212387085, 0.93721187114716
-0.80358612537384, -2.08350920677185, 0.21607175469398, 0.69515657424927, 1.42182850837708, 0.93845355510712
-0.80481803417206, -2.08110022544861, 0.21491459012032, 0.69592678546906, 1.42146587371826, 0.93965947628021
-0.80626624822617, -2.07879233360291, 0.21391247212887, 0.69667935371399, 1.42115426063538, 0.94084715843201
-0.80781203508377, -2.07675766944885, 0.21310584247112, 0.69743824005127, 1.42086052894592, 0.94199085235596
-0.80892914533615, -2.07496428489685, 0.21265536546707, 0.6981572508812, 1.42053687572479, 0.94309222698212
-0.81006902456284, -2.07336091995239, 0.21253784000874, 0.69886755943298, 1.42021405696869, 0.94415700435638
-0.81095838546753, -2.07191348075867, 0.21257993578911, 0.69954836368561, 1.41989362239838, 0.94517540931702
-0.81171357631683, -2.07062172889709, 0.2128462344408, 0.70018923282623, 1.41961860656738, 0.94612371921539
-0.8125422000885, -2.06851029396057, 0.21249732375145, 0.70077061653137, 1.41936790943146, 0.94710659980774
-0.81318807601929, -2.06719326972961, 0.21273474395275, 0.70133167505264, 1.41909849643707, 0.94793009757996
-0.81403344869614, -2.06560921669006, 0.21275709569454, 0.70188403129578, 1.41885411739349, 0.9487601518631
-0.8150098323822, -2.0642991065979, 0.21283219754696, 0.70232957601547, 1.41863596439362, 0.94948089122772
-0.8164290189743, -2.06299090385437, 0.21251495182514, 0.70275771617889, 1.41847062110901, 0.95019340515137
-0.81773966550827, -2.06169104576111, 0.21239171922207, 0.70312994718552, 1.41830444335938, 0.95086288452148
-0.81914579868317, -2.06066560745239, 0.21205888688564, 0.70348072052002, 1.41815233230591, 0.95145857334137
-0.82025748491287, -2.05947303771973, 0.21185947954655, 0.70380306243896, 1.41800570487976, 0.95200848579407
-0.82116478681564, -2.05827617645264, 0.21145479381084, 0.70410257577896, 1.41789090633392, 0.95248448848724
-0.82191216945648, -2.05718898773193, 0.21076172590256, 0.70445144176483, 1.4178454875946, 0.95285773277283
-0.8227111697197, -2.05608320236206, 0.2103766053915, 0.704758644104, 1.41780042648315, 0.9531946182251
-0.82291686534882, -2.05488705635071, 0.20961590111256, 0.70502912998199, 1.41781115531921, 0.95347452163696
-0.82314729690552, -2.05391573905945, 0.20906108617783, 0.70530033111572, 1.4177827835083, 0.95374548435211
-0.82286190986633, -2.0526282787323, 0.2083802819252, 0.70555591583252, 1.41779696941376, 0.953977227211
-0.82254421710968, -2.05145072937012, 0.20784604549408, 0.70578241348267, 1.41777944564819, 0.9541711807251
-0.82205146551132, -2.0503523349762, 0.20725004374981, 0.70594823360443, 1.41778826713562, 0.95431077480316
-0.82167142629623, -2.04925894737244, 0.20670847594738, 0.70607233047485, 1.41779983043671, 0.95440173149109
-0.82130616903305, -2.04832291603088, 0.20653757452965, 0.70611417293549, 1.41778242588043, 0.95443487167358
-0.82111752033234, -2.04779505729675, 0.20677360892296, 0.70618396997452, 1.4177497625351, 0.95441102981567
-0.82105839252472, -2.04693102836609, 0.20617507398129, 0.70622205734253, 1.41775989532471, 0.95435237884521
-0.82070624828339, -2.0460250377655, 0.20578245818615, 0.70646715164185, 1.41771590709686, 0.95465493202209
-0.82042551040649, -2.04544687271118, 0.20558428764343, 0.70644527673721, 1.41769516468048, 0.95451354980469
-0.82025861740112, -2.04469919204712, 0.20521342754364, 0.70636516809464, 1.41767609119415, 0.95431089401245
-0.82020223140717, -2.04408621788025, 0.20498766005039, 0.70625793933868, 1.41766238212585, 0.95408511161804
-0.82029765844345, -2.04345011711121, 0.20487722754478, 0.70614457130432, 1.41766893863678, 0.95386600494385
-0.82026386260986, -2.04306197166443, 0.20511351525784, 0.70597636699677, 1.4176766872406, 0.95358622074127
-0.82010591030121, -2.04240345954895, 0.20498505234718, 0.7058025598526, 1.4176903963089, 0.95330584049225
-0.81984627246857, -2.04183173179626, 0.20462544262409, 0.70530939102173, 1.41772937774658, 0.95266497135162
-0.81963533163071, -2.04141783714294, 0.20384383201599, 0.70511329174042, 1.41776144504547, 0.95231211185455
-0.81966996192932, -2.04088449478149, 0.20347906649113, 0.70484304428101, 1.41782140731812, 0.95196723937988
-0.81954342126846, -2.04055571556091, 0.20288842916489, 0.70453751087189, 1.4178614616394, 0.95154118537903
-0.81953561306, -2.04048275947571, 0.20262867212296, 0.70424658060074, 1.41793417930603, 0.95113885402679
-0.8192743062973, -2.0404999256134, 0.20241637527943, 0.70392513275146, 1.41802382469177, 0.95073533058167
-0.81907206773758, -2.04059100151062, 0.20208990573883, 0.7035847902298, 1.41812169551849, 0.95033383369446
-0.81866812705994, -2.04117250442505, 0.20236021280289, 0.70321905612946, 1.41821432113647, 0.94987785816193
-0.81836843490601, -2.04219937324524, 0.20283174514771, 0.70278644561768, 1.41830325126648, 0.94939482212067
-0.81827890872955, -2.04296660423279, 0.20343886315823, 0.70227026939392, 1.41843509674072, 0.94892942905426
-0.81798845529556, -2.04431247711182, 0.20365057885647, 0.70175898075104, 1.41853821277618, 0.94840312004089
-0.81772553920746, -2.04566740989685, 0.2041928768158, 0.7012197971344, 1.41869914531708, 0.94790375232697
-0.81717568635941, -2.04736638069153, 0.20443068444729, 0.70072859525681, 1.41886281967163, 0.94734811782837
-0.81622540950775, -2.04906630516052, 0.2047553062439, 0.70021760463715, 1.41904389858246, 0.94680213928223
-0.81509310007095, -2.0506899356842, 0.20509427785873, 0.69971519708633, 1.41922688484192, 0.94625234603882
-0.81371039152145, -2.05247163772583, 0.20511539280415, 0.69921749830246, 1.41943192481995, 0.94569277763367
-0.8126192688942, -2.05459094047546, 0.20572954416275, 0.6987247467041, 1.4196343421936, 0.9451208114624
-0.81121581792831, -2.05654954910278, 0.20597043633461, 0.69821792840958, 1.41985130310059, 0.94452559947968
-0.80991554260254, -2.05915904045105, 0.20675612986088, 0.69767993688583, 1.42002630233765, 0.94387185573578
-0.80925822257996, -2.06146335601807, 0.2070469558239, 0.69711273908615, 1.42023527622223, 0.9432281255722
-0.80840247869492, -2.06400227546692, 0.20733065903187, 0.69648569822311, 1.42038249969482, 0.94254267215729
-0.80770087242126, -2.06634664535522, 0.20725102722645, 0.69588148593903, 1.42058181762695, 0.94183564186096
-0.80684787034988, -2.06872749328613, 0.20750141143799, 0.69526636600494, 1.42079401016235, 0.94112515449524
-0.80589300394058, -2.07123064994812, 0.20803378522396, 0.69465392827988, 1.42099177837372, 0.94039487838745
-0.80487322807312, -2.0736038684845, 0.20859467983246, 0.69405072927475, 1.42119967937469, 0.93964672088623
-0.80359065532684, -2.07587337493896, 0.20921161770821, 0.69339883327484, 1.42138659954071, 0.93888556957245
-0.80235105752945, -2.0781946182251, 0.20997196435928, 0.69273835420609, 1.42156171798706, 0.93813574314117
-0.80128866434097, -2.08054614067078, 0.21077206730843, 0.69206583499908, 1.42173397541046, 0.93735444545746
-0.800328373909, -2.08299708366394, 0.21152076125145, 0.69142919778824, 1.42188799381256, 0.93655037879944
-0.79943472146988, -2.08529543876648, 0.21218329668045, 0.69077718257904, 1.4220609664917, 0.93575155735016
-0.79893231391907, -2.08727097511292, 0.21277263760567, 0.6901228427887, 1.42223978042603, 0.93493616580963
-0.79839104413986, -2.08914971351624, 0.21296538412571, 0.68946534395218, 1.42242515087128, 0.93408465385437
-0.79787731170654, -2.09086322784424, 0.21347546577454, 0.68872606754303, 1.42257225513458, 0.93320429325104
-0.79726010560989, -2.09237480163574, 0.21371383965015, 0.68796181678772, 1.42271757125854, 0.93227565288544
-0.79696702957153, -2.09379506111145, 0.21375249326229, 0.68723076581955, 1.422896027565, 0.93133842945099
-0.7965195775032, -2.09509944915771, 0.21395982801914, 0.68650031089783, 1.42306852340698, 0.93040096759796
-0.79587197303772, -2.09611034393311, 0.21389026939869, 0.68574929237366, 1.4232325553894, 0.92942523956299
-0.7953594326973, -2.09728002548218, 0.21391527354717, 0.68501806259155, 1.42341458797455, 0.92845582962036
-0.7944957613945, -2.09802079200745, 0.21374671161175, 0.68424761295319, 1.42356669902802, 0.92742848396301
-0.79397892951965, -2.09893155097961, 0.21376343071461, 0.68348288536072, 1.42376708984375, 0.92642569541931
-0.79336130619049, -2.09975004196167, 0.21330277621746, 0.68274819850922, 1.42397272586823, 0.92538940906525
-0.79246228933334, -2.1004467010498, 0.21320503950119, 0.68201756477356, 1.42414915561676, 0.9243221282959
-0.79139494895935, -2.10085296630859, 0.2130222171545, 0.68123531341553, 1.42431485652924, 0.92323756217957
-0.79101008176804, -2.10125517845154, 0.21262942254543, 0.68051600456238, 1.42453384399414, 0.92213547229767
-0.79011911153793, -2.10135841369629, 0.21242259442806, 0.67975401878357, 1.42469298839569, 0.92105329036713
-0.78926420211792, -2.10136532783508, 0.21166284382343, 0.67893713712692, 1.42489719390869, 0.91997122764587
-0.78841400146484, -2.10145401954651, 0.21106055378914, 0.67814040184021, 1.42508578300476, 0.9189088344574
-0.78755736351013, -2.10169720649719, 0.21086506545544, 0.67733407020569, 1.42522549629211, 0.91785049438477
-0.78661704063416, -2.10200691223145, 0.21044480800629, 0.67652809619904, 1.42537593841553, 0.91680860519409
-0.78583961725235, -2.10227227210999, 0.21044157445431, 0.67569613456726, 1.4255383014679, 0.9157726764679
-0.78505098819733, -2.10283899307251, 0.21062654256821, 0.67490768432617, 1.42569482326508, 0.91473877429962
-0.78428870439529, -2.10311102867126, 0.21047297120094, 0.67410695552826, 1.42586612701416, 0.9137088060379
-0.78350633382797, -2.10370898246765, 0.21095332503319, 0.67333674430847, 1.42601084709167, 0.9127277135849
-0.78255379199982, -2.10415101051331, 0.21101176738739, 0.67261457443237, 1.42615246772766, 0.91175317764282
-0.78163307905197, -2.10449576377869, 0.21116575598717, 0.67191183567047, 1.42633163928986, 0.91081750392914
-0.78073215484619, -2.10483837127686, 0.21126189827919, 0.67120379209518, 1.42654359340668, 0.90988194942474
-0.77945399284363, -2.10507607460022, 0.21128855645657, 0.6704586148262, 1.42670404911041, 0.908935546875
-0.77822351455688, -2.10534572601318, 0.21093653142452, 0.6697011590004, 1.42686676979065, 0.90796554088593
-0.77748066186905, -2.10511755943298, 0.21045553684235, 0.66889250278473, 1.42706060409546, 0.90703272819519
-0.77656936645508, -2.10514807701111, 0.21004907786846, 0.66811323165894, 1.42723798751831, 0.90608930587769
-0.77577263116837, -2.10534477233887, 0.20974066853523, 0.6673538684845, 1.42740738391876, 0.90516829490662
-0.77475887537003, -2.10561084747314, 0.20945024490356, 0.66659140586853, 1.42761254310608, 0.90431261062622
-0.77377885580063, -2.10605192184448, 0.20947608351707, 0.66586291790009, 1.42778587341309, 0.90349721908569
-0.77250790596008, -2.10636830329895, 0.20942567288876, 0.66510474681854, 1.42796468734741, 0.90269541740417
-0.77134799957275, -2.10705256462097, 0.20944638550282, 0.66436809301376, 1.42815577983856, 0.90192949771881
-0.77031069993973, -2.10756707191467, 0.20923581719398, 0.66361582279205, 1.42831790447235, 0.9011744260788
-0.76945567131042, -2.10835552215576, 0.20914059877396, 0.6628822684288, 1.42849481105804, 0.90044498443604
