rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72249072790146, -1.82221686840057, 0.13201634585857, 0.70409435033798, 1.41776990890503, 0.90839219093323
-0.72011297941208, -1.82129216194153, 0.13229891657829, 0.70305758714676, 1.41851913928986, 0.90710377693176
-0.7174197435379, -1.81969308853149, 0.13254907727242, 0.70208638906479, 1.4191689491272, 0.90585517883301
-0.71517103910446, -1.81820905208588, 0.13272915780544, 0.70114141702652, 1.41979956626892, 0.90463209152222
-0.71312248706818, -1.8160936832428, 0.13171479105949, 0.70027095079422, 1.42036974430084, 0.90344452857971
-0.71143960952759, -1.81429898738861, 0.1313663572073, 0.69940501451492, 1.42082524299622, 0.90229344367981
-0.7102255821228, -1.8120756149292, 0.13013657927513, 0.6985587477684, 1.42128527164459, 0.90117812156677
-0.70934844017029, -1.81021797657013, 0.12957705557346, 0.69773858785629, 1.42167115211487, 0.90004110336304
-0.70863085985184, -1.80766999721527, 0.12849341332912, 0.6969159245491, 1.42202067375183, 0.89900755882263
-0.70859462022781, -1.80514657497406, 0.12731508910656, 0.69616168737411, 1.42230439186096, 0.89802408218384
-0.70857441425323, -1.80277872085571, 0.12596440315247, 0.69543927907944, 1.42260825634003, 0.89705634117126
-0.70872014760971, -1.80056250095367, 0.12421084940434, 0.69485038518906, 1.42283189296722, 0.89617514610291
-0.70841419696808, -1.7987152338028, 0.12298260629177, 0.69424563646317, 1.42302143573761, 0.89527630805969
-0.70889496803284, -1.79680025577545, 0.12105026096106, 0.69378823041916, 1.42327034473419, 0.89448118209839
-0.70906341075897, -1.79522550106049, 0.11993158608675, 0.69332045316696, 1.42346847057343, 0.89367270469666
-0.70921438932419, -1.79318380355835, 0.11886009573936, 0.69285410642624, 1.4236741065979, 0.89290738105774
-0.70927178859711, -1.79089426994324, 0.11752510070801, 0.69243496656418, 1.42390859127045, 0.89216637611389
-0.70896631479263, -1.78867244720459, 0.11629183590412, 0.692078769207, 1.42408585548401, 0.89143657684326
-0.70881152153015, -1.78641331195831, 0.11495395749807, 0.69181102514267, 1.42427396774292, 0.89075803756714
-0.70805901288986, -1.78386056423187, 0.11310249567032, 0.69155067205429, 1.42445957660675, 0.89018225669861
-0.7073587179184, -1.78193342685699, 0.11200925707817, 0.69131654500961, 1.42458713054657, 0.88963556289673
-0.70648849010468, -1.78018987178802, 0.1112858876586, 0.69117492437363, 1.42468619346619, 0.88926720619202
-0.70555371046066, -1.77882373332977, 0.11095873266459, 0.69099944829941, 1.4247100353241, 0.88888835906982
-0.70521450042725, -1.77757143974304, 0.11080633848906, 0.69081109762192, 1.42475748062134, 0.88855695724487
-0.70523756742477, -1.77714502811432, 0.11110540479422, 0.69064682722092, 1.42472863197327, 0.88825654983521
-0.70544326305389, -1.77672123908997, 0.11129108071327, 0.6905283331871, 1.42471516132355, 0.88798093795776
-0.70602804422379, -1.77630746364594, 0.11160433292389, 0.69045513868332, 1.42468726634979, 0.88774371147156
-0.70646500587463, -1.77589619159698, 0.11117653548717, 0.69047898054123, 1.42468810081482, 0.88752198219299
-0.70658183097839, -1.77538514137268, 0.11057171970606, 0.69060200452805, 1.42465460300446, 0.88733196258545
-0.70632964372635, -1.77447998523712, 0.10952340066433, 0.69076150655746, 1.42456889152527, 0.88719153404236
-0.70589083433151, -1.77377426624298, 0.10871107131243, 0.6909756064415, 1.42444145679474, 0.88708257675171
-0.70541971921921, -1.77264451980591, 0.10762932896614, 0.69119542837143, 1.42427349090576, 0.88700819015503
-0.7053200006485, -1.7715482711792, 0.10659831017256, 0.69147819280624, 1.42405962944031, 0.88702082633972
-0.70552909374237, -1.77016282081604, 0.10604322701693, 0.69168418645859, 1.42383527755737, 0.88709449768066
-0.7061887383461, -1.7694890499115, 0.10619477927685, 0.69192546606064, 1.42350625991821, 0.88723039627075
-0.70738446712494, -1.76863288879395, 0.10629821568727, 0.69220346212387, 1.42318105697632, 0.88749742507935
-0.70916563272476, -1.76835989952087, 0.10651712119579, 0.6925305724144, 1.42283427715302, 0.88788604736328
-0.71087181568146, -1.76897215843201, 0.10677427053452, 0.69292587041855, 1.42243051528931, 0.88836264610291
-0.71204710006714, -1.7697559595108, 0.1062411442399, 0.69335001707077, 1.42210125923157, 0.88877272605896
-0.71323299407959, -1.77150774002075, 0.10697793960571, 0.69379419088364, 1.42177021503448, 0.88932180404663
-0.71407043933868, -1.77415728569031, 0.1077119410038, 0.69431728124619, 1.42147946357727, 0.88988161087036
-0.71471577882767, -1.77625322341919, 0.10881979763508, 0.69480413198471, 1.42114615440369, 0.890469789505
-0.71487009525299, -1.77903068065643, 0.11050253361464, 0.69538182020187, 1.42079603672028, 0.89110970497131
-0.71531802415848, -1.78164958953857, 0.11216205358505, 0.69597500562668, 1.42041730880737, 0.89172530174255
-0.71594405174255, -1.78388512134552, 0.11414059996605, 0.69652551412582, 1.42002987861633, 0.89242172241211
-0.71682167053223, -1.7860552072525, 0.11576733738184, 0.69710105657578, 1.41962265968323, 0.89314866065979
-0.71761482954025, -1.78837823867798, 0.11750215291977, 0.69760304689407, 1.41917872428894, 0.89396023750305
-0.71844488382339, -1.79143881797791, 0.11885346472263, 0.69819515943527, 1.41868877410889, 0.89484429359436
-0.71964544057846, -1.79499554634094, 0.12021866440773, 0.69885367155075, 1.41829538345337, 0.89580941200256
-0.72020882368088, -1.79919040203094, 0.12184327840805, 0.6995295882225, 1.41782367229462, 0.89683699607849
-0.7208359837532, -1.80332887172699, 0.12393704801798, 0.70023626089096, 1.41739201545715, 0.89785885810852
-0.72129565477371, -1.80734968185425, 0.12587833404541, 0.70103639364243, 1.41695058345795, 0.89885306358337
-0.72160172462463, -1.81103432178497, 0.12828099727631, 0.70181089639664, 1.41643381118774, 0.89979386329651
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.72220289707184, -1.8143904209137, 0.13006643950939, 0.70254701375961, 1.41597175598145, 0.90079164505005
-0.73014092445374, -1.86168098449707, 0.15542177855968, 0.7129482626915, 1.40946626663208, 0.91487193107605
-0.73014092445374, -1.86168098449707, 0.15542177855968, 0.7129482626915, 1.40946626663208, 0.91487193107605
-0.73899501562119, -1.86545789241791, 0.14088171720505, 0.73126024007797, 1.39491248130798, 0.94083118438721
-0.73899501562119, -1.86545789241791, 0.14088171720505, 0.73126024007797, 1.39491248130798, 0.94083118438721
-0.73899501562119, -1.86545789241791, 0.14088171720505, 0.73126024007797, 1.39491248130798, 0.94083118438721
-0.73899501562119, -1.86545789241791, 0.14088171720505, 0.73126024007797, 1.39491248130798, 0.94083118438721
-0.73899501562119, -1.86545789241791, 0.14088171720505, 0.73126024007797, 1.39491248130798, 0.94083118438721
-0.73899501562119, -1.86545789241791, 0.14088171720505, 0.73126024007797, 1.39491248130798, 0.94083118438721
-0.73899501562119, -1.86545789241791, 0.14088171720505, 0.73126024007797, 1.39491248130798, 0.94083118438721
-0.74092382192612, -1.86779177188873, 0.14257507026196, 0.73607176542282, 1.39025831222534, 0.94685363769531
-0.74092382192612, -1.86779177188873, 0.14257507026196, 0.73607176542282, 1.39025831222534, 0.94685363769531
-0.74092382192612, -1.86779177188873, 0.14257507026196, 0.73607176542282, 1.39025831222534, 0.94685363769531
-0.74092382192612, -1.86779177188873, 0.14257507026196, 0.73607176542282, 1.39025831222534, 0.94685363769531
-0.74092382192612, -1.86779177188873, 0.14257507026196, 0.73607176542282, 1.39025831222534, 0.94685363769531
-0.74367767572403, -1.86907303333282, 0.14216734468937, 0.73927038908005, 1.38712966442108, 0.95119428634644
-0.74367767572403, -1.86907303333282, 0.14216734468937, 0.73927038908005, 1.38712966442108, 0.95119428634644
-0.74367767572403, -1.86907303333282, 0.14216734468937, 0.73927038908005, 1.38712966442108, 0.95119428634644
-0.74804759025574, -1.87261641025543, 0.14425924420357, 0.74271982908249, 1.38394200801849, 0.95597815513611
-0.75033593177795, -1.87551164627075, 0.14557723701, 0.74467259645462, 1.38228344917297, 0.95840215682983
-0.75033593177795, -1.87551164627075, 0.14557723701, 0.74467259645462, 1.38228344917297, 0.95840215682983
-0.75388008356094, -1.87917268276215, 0.14706012606621, 0.74827355146408, 1.37913167476654, 0.96290898323059
-0.75388008356094, -1.87917268276215, 0.14706012606621, 0.74827355146408, 1.37913167476654, 0.96290898323059
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.75536417961121, -1.88120234012604, 0.1484107375145, 0.75007146596909, 1.37742066383362, 0.96506547927856
-0.80354911088943, -1.92091870307922, 0.17674419283867, 0.77619165182114, 1.3569130897522, 0.99888038635254
-0.80354911088943, -1.92091870307922, 0.17674419283867, 0.77619165182114, 1.3569130897522, 0.99888038635254
-0.79752433300018, -1.92510271072388, 0.17252315580845, 0.77985113859177, 1.35544455051422, 1.00313377380371
-0.79655385017395, -1.92499375343323, 0.17173804342747, 0.78133672475815, 1.35471940040588, 1.00445008277893
-0.79467636346817, -1.92253839969635, 0.17052149772644, 0.78154057264328, 1.35454344749451, 1.00435280799866
-0.79067361354828, -1.91899430751801, 0.16952531039715, 0.78296083211899, 1.35345411300659, 1.00571036338806
-0.78679049015045, -1.91484320163727, 0.16751039028168, 0.78446215391159, 1.35229158401489, 1.00695204734802
-0.78301990032196, -1.91098856925964, 0.16472609341145, 0.78569704294205, 1.35116565227509, 1.00823521614075
-0.78211414813995, -1.90870893001556, 0.1617099493742, 0.78714662790298, 1.35013055801392, 1.0094256401062
-0.784274995327, -1.90892565250397, 0.16241548955441, 0.78705662488937, 1.35006356239319, 1.00940823554993
-0.78593581914902, -1.9085453748703, 0.16365694999695, 0.78811854124069, 1.34897136688232, 1.01069045066834
-0.78785443305969, -1.9087051153183, 0.16517306864262, 0.78930562734604, 1.34799528121948, 1.01186370849609
-0.79126435518265, -1.90841722488403, 0.16759571433067, 0.7903134226799, 1.34709703922272, 1.01295304298401
-0.79347455501556, -1.90793979167938, 0.16884392499924, 0.79144734144211, 1.34612512588501, 1.01409077644348
-0.79598528146744, -1.906613945961, 0.16932064294815, 0.79262202978134, 1.34526383876801, 1.01534795761108
-0.79757314920425, -1.90557563304901, 0.1698213070631, 0.79392331838608, 1.34431791305542, 1.01665759086609
-0.79862612485886, -1.90484547615051, 0.17067028582096, 0.79516094923019, 1.34329628944397, 1.01795887947083
-0.79961550235748, -1.90440022945404, 0.17109607160091, 0.79651612043381, 1.34230804443359, 1.01923608779907
-0.79998254776001, -1.90434920787811, 0.17095622420311, 0.79789084196091, 1.34114980697632, 1.02040314674377
-0.79924184083939, -1.90467751026154, 0.17031167447567, 0.7979022860527, 1.34103560447693, 1.02034115791321
-0.7991161942482, -1.90424513816834, 0.16917929053307, 0.79906123876572, 1.33978950977325, 1.02143907546997
-0.79959380626678, -1.90348100662231, 0.16762159764767, 0.80019062757492, 1.33868396282196, 1.02253174781799
-0.80086296796799, -1.90343058109283, 0.1666114628315, 0.80136209726334, 1.33764290809631, 1.02350735664368
-0.80195760726929, -1.90288889408112, 0.16590528190136, 0.80255669355392, 1.33660292625427, 1.02453446388245
-0.80268782377243, -1.902423620224, 0.16592642664909, 0.80375665426254, 1.33547306060791, 1.0255560874939
-0.80271553993225, -1.9022388458252, 0.16576488316059, 0.80506497621536, 1.33434677124023, 1.02661776542664
-0.80203020572662, -1.90206396579742, 0.16642038524151, 0.80631691217422, 1.33313953876495, 1.02773690223694
-0.80088078975677, -1.90242409706116, 0.16771130263805, 0.80757158994675, 1.33190882205963, 1.02886199951172
-0.79988843202591, -1.90323030948639, 0.16937465965748, 0.80880016088486, 1.33061265945435, 1.02994132041931
-0.79948538541794, -1.90387916564941, 0.17109763622284, 0.80991297960281, 1.32925057411194, 1.03096961975098
-0.80003607273102, -1.9048924446106, 0.172503516078, 0.81094831228256, 1.3279937505722, 1.03180527687073
-0.80085778236389, -1.90468788146973, 0.1722896695137, 0.81195610761642, 1.32665729522705, 1.03261804580688
-0.80218923091888, -1.90402495861053, 0.17176882922649, 0.81301265954971, 1.32533693313599, 1.0334107875824
-0.80361479520798, -1.90247178077698, 0.17059849202633, 0.81396383047104, 1.32401978969574, 1.03421974182129
-0.80540859699249, -1.90159058570862, 0.16985492408276, 0.8150092959404, 1.32282161712646, 1.03502821922302
-0.80816286802292, -1.90052819252014, 0.16965276002884, 0.81597870588303, 1.32171154022217, 1.03582954406738
-0.81076556444168, -1.89987969398499, 0.17069008946419, 0.81691020727158, 1.32055735588074, 1.03659987449646
-0.81352967023849, -1.8987854719162, 0.17118981480598, 0.81784695386887, 1.31937980651855, 1.03728985786438
-0.81587147712708, -1.89726173877716, 0.17117495834827, 0.81875151395798, 1.31817698478699, 1.03792357444763
-0.81751012802124, -1.89522123336792, 0.1699333935976, 0.81965059041977, 1.31697607040405, 1.03857684135437
-0.81866180896759, -1.89309477806091, 0.16799475252628, 0.82057470083237, 1.31584167480469, 1.0392632484436
-0.81979823112488, -1.89116597175598, 0.16676822304726, 0.82146281003952, 1.31469428539276, 1.03999257087708
-0.82046800851822, -1.88987791538239, 0.16581033170223, 0.82237881422043, 1.3135734796524, 1.04068207740784
-0.8210431933403, -1.8881254196167, 0.16379742324352, 0.82328456640244, 1.31248044967651, 1.04132437705994
-0.82185578346252, -1.88656222820282, 0.16232968866825, 0.82418125867844, 1.31136560440063, 1.041912317276
-0.82298332452774, -1.88392889499664, 0.15938945114613, 0.82510882616043, 1.31031000614166, 1.04235744476318
-0.82444757223129, -1.88013315200806, 0.15697318315506, 0.82593721151352, 1.30922782421112, 1.04276943206787
-0.82579779624939, -1.87651240825653, 0.15454006195068, 0.82677835226059, 1.30815804004669, 1.04319190979004
-0.82666766643524, -1.87227284908295, 0.15206079185009, 0.8276053071022, 1.30716955661774, 1.04358172416687
-0.82704621553421, -1.86824476718903, 0.14951469004154, 0.82835978269577, 1.30627059936523, 1.04403424263
-0.82757979631424, -1.86533665657043, 0.14733779430389, 0.82916802167892, 1.30545806884766, 1.04448390007019
-0.82848304510117, -1.8623206615448, 0.14524227380753, 0.82997745275497, 1.30449676513672, 1.04492568969727
-0.8293816447258, -1.85929989814758, 0.14314125478268, 0.83078497648239, 1.30353927612305, 1.04536485671997
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83552032709122, -1.85698080062866, 0.13640484213829, 0.83662086725235, 1.297691822052, 1.04911994934082
-0.83208727836609, -1.85494256019592, 0.13809636235237, 0.83728021383286, 1.29672527313232, 1.04916501045227
-0.83208727836609, -1.85494256019592, 0.13809636235237, 0.83728021383286, 1.29672527313232, 1.04916501045227
-0.83208727836609, -1.85494256019592, 0.13809636235237, 0.83728021383286, 1.29672527313232, 1.04916501045227
-0.83208727836609, -1.85494256019592, 0.13809636235237, 0.83728021383286, 1.29672527313232, 1.04916501045227
-0.83208727836609, -1.85494256019592, 0.13809636235237, 0.83728021383286, 1.29672527313232, 1.04916501045227
-0.83503705263138, -1.85164082050323, 0.13851144909859, 0.8374314904213, 1.29640233516693, 1.04899501800537
