rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65160953998566, -1.68364942073822, 0.05486091226339, 0.55023747682571, 1.48975598812103, 0.95555329322815
-0.65234130620956, -1.68499898910522, 0.05576719343662, 0.5506346821785, 1.48952960968018, 0.95590496063232
-0.65305608510971, -1.68609082698822, 0.05602563917637, 0.55098313093185, 1.48929381370544, 0.95625281333923
-0.65384274721146, -1.68700265884399, 0.05589164048433, 0.55136889219284, 1.48911619186401, 0.95659589767456
-0.65411221981049, -1.68809640407562, 0.05582164227962, 0.5518427491188, 1.48887181282043, 0.95695853233337
-0.65307700634003, -1.68924534320831, 0.05542830750346, 0.55234807729721, 1.48854684829712, 0.95735335350037
-0.65116322040558, -1.690305352211, 0.05463287234306, 0.5529128909111, 1.48816335201263, 0.95784997940063
-0.64887529611588, -1.69189321994781, 0.05403038114309, 0.55350214242935, 1.48771679401398, 0.95837783813477
-0.64688384532928, -1.69366383552551, 0.05350935086608, 0.55408424139023, 1.48724555969238, 0.95895290374756
-0.64485758543015, -1.69515109062195, 0.05344536527991, 0.55461698770523, 1.48665881156921, 0.95961022377014
-0.64232325553894, -1.69640254974365, 0.05336102843285, 0.55503076314926, 1.48592555522919, 0.96029615402222
-0.64065462350845, -1.69732713699341, 0.05339375510812, 0.55538612604141, 1.48504316806793, 0.96100473403931
-0.64068669080734, -1.69859421253204, 0.05231875926256, 0.55559939146042, 1.48409402370453, 0.96172451972961
-0.64037609100342, -1.69988608360291, 0.0513774305582, 0.55580180883408, 1.48315751552582, 0.96244430541992
-0.64246040582657, -1.70191752910614, 0.04932762682438, 0.55596619844437, 1.48214197158813, 0.96317481994629
-0.64506733417511, -1.70524978637695, 0.04832057654858, 0.55609685182571, 1.4810950756073, 0.96390461921692
-0.64700222015381, -1.70875287055969, 0.04735347628593, 0.55618697404861, 1.47997641563416, 0.96464848518372
-0.6490084528923, -1.71224117279053, 0.04767764732242, 0.55637091398239, 1.47882270812988, 0.96545600891113
-0.64954173564911, -1.71570217609406, 0.04807394370437, 0.5566514134407, 1.47756707668304, 0.96624326705933
-0.6473001241684, -1.7184464931488, 0.04782913252711, 0.55712026357651, 1.47609794139862, 0.96703767776489
-0.64462786912918, -1.72071075439453, 0.04754284396768, 0.55766862630844, 1.47460746765137, 0.96783685684204
-0.64149135351181, -1.72250807285309, 0.04680404439569, 0.55825310945511, 1.47308778762817, 0.96861577033997
-0.63592040538788, -1.72325432300568, 0.04568796232343, 0.55899304151535, 1.4714263677597, 0.96935486793518
-0.62960094213486, -1.7241622209549, 0.04564590379596, 0.55957001447678, 1.46946215629578, 0.97001957893372
-0.6274476647377, -1.72480058670044, 0.04545076191425, 0.56030303239822, 1.46768915653229, 0.97059750556946
-0.62653267383575, -1.72491276264191, 0.04507442563772, 0.56073254346848, 1.46590065956116, 0.97122740745544
-0.62776380777359, -1.7249927520752, 0.04516422376037, 0.56105881929398, 1.46394383907318, 0.97180080413818
-0.62960624694824, -1.72528576850891, 0.04497159644961, 0.56150954961777, 1.46194398403168, 0.97247838973999
-0.63059866428375, -1.72610104084015, 0.04567249119282, 0.56188923120499, 1.45977425575256, 0.97327923774719
-0.63011115789413, -1.72746801376343, 0.04641199856997, 0.56233769655228, 1.4576164484024, 0.97410464286804
-0.62730085849762, -1.73028516769409, 0.04840840026736, 0.56287187337875, 1.45535719394684, 0.97503042221069
-0.62151283025742, -1.73365664482117, 0.05007109045982, 0.56350666284561, 1.45292496681213, 0.97590184211731
-0.61569076776505, -1.73783195018768, 0.05185633152723, 0.56433302164078, 1.4504988193512, 0.97662758827209
-0.61010283231735, -1.74070012569427, 0.05289639532566, 0.56507843732834, 1.44805824756622, 0.97726464271545
-0.60320824384689, -1.74285340309143, 0.05479097366333, 0.56587761640549, 1.44525527954102, 0.97778654098511
-0.59972578287125, -1.74340558052063, 0.05638238787651, 0.56669324636459, 1.44258892536163, 0.97824716567993
-0.59904456138611, -1.74319624900818, 0.05867526680231, 0.56744784116745, 1.43986666202545, 0.97866535186768
-0.59972041845322, -1.74206674098969, 0.06101468577981, 0.5680291056633, 1.43712508678436, 0.97914099693298
-0.6019224524498, -1.7403689622879, 0.06316064298153, 0.56855136156082, 1.43432092666626, 0.97955799102783
-0.6051270365715, -1.73784649372101, 0.06462850421667, 0.56908160448074, 1.43151831626892, 0.98008060455322
-0.60655599832535, -1.73556590080261, 0.06493107974529, 0.56958276033401, 1.42864656448364, 0.98060083389282
-0.60657244920731, -1.73350286483765, 0.06489463150501, 0.57005792856216, 1.42570805549622, 0.98113536834717
-0.60568553209305, -1.73218977451324, 0.06359419226646, 0.57059544324875, 1.42280209064484, 0.98157572746277
-0.6034569144249, -1.73116040229797, 0.0616638623178, 0.57117956876755, 1.41983163356781, 0.98197364807129
-0.59890997409821, -1.73051071166992, 0.05976955220103, 0.57172352075577, 1.41681015491486, 0.98229098320007
-0.59370321035385, -1.72921788692474, 0.05871357396245, 0.57227915525436, 1.41366851329803, 0.98264312744141
-0.59066921472549, -1.72774457931519, 0.05899047106504, 0.57307916879654, 1.41051495075226, 0.98296618461609
-0.58902764320374, -1.72623336315155, 0.05961788073182, 0.57377249002457, 1.40762400627136, 0.98334240913391
-0.58528006076813, -1.72315299510956, 0.06289707124233, 0.5743699669838, 1.40435647964478, 0.98376727104187
-0.58597666025162, -1.72058796882629, 0.06544903665781, 0.57512313127518, 1.40139770507813, 0.98427748680115
-0.5851177573204, -1.71805739402771, 0.06696344166994, 0.57571369409561, 1.39818859100342, 0.98477029800415
-0.58512896299362, -1.71611893177032, 0.06760853528976, 0.57651096582413, 1.39491760730743, 0.98528718948364
-0.58590787649155, -1.71443831920624, 0.06784182786942, 0.57731837034225, 1.39165186882019, 0.98584294319153
-0.58626848459244, -1.71274840831757, 0.0680058375001, 0.57804280519485, 1.38841128349304, 0.98638534545898
-0.58674865961075, -1.71106958389282, 0.06745860725641, 0.57878488302231, 1.38528645038605, 0.98692274093628
-0.58770364522934, -1.70970785617828, 0.06747893989086, 0.57961231470108, 1.38221383094788, 0.98749303817749
-0.58825373649597, -1.70821988582611, 0.06721980124712, 0.58042639493942, 1.37926268577576, 0.98804450035095
-0.5872642993927, -1.70689821243286, 0.06686582416296, 0.58115416765213, 1.37632405757904, 0.9885265827179
-0.58559483289719, -1.70592260360718, 0.06624467670918, 0.58191221952438, 1.37358009815216, 0.98899865150452
-0.58537709712982, -1.70524430274963, 0.06500982493162, 0.58269864320755, 1.37112414836884, 0.98949670791626
-0.58686023950577, -1.70581233501434, 0.06415332108736, 0.58355122804642, 1.36883366107941, 0.99000120162964
-0.58947592973709, -1.70622742176056, 0.06332396715879, 0.5844674706459, 1.36669731140137, 0.99061346054077
-0.59094190597534, -1.707892537117, 0.06331524252892, 0.58530658483505, 1.36464309692383, 0.99126791954041
-0.59096640348434, -1.70939540863037, 0.06395545601845, 0.58620172739029, 1.36245834827423, 0.99195694923401
-0.59085249900818, -1.71155095100403, 0.0656306669116, 0.58706480264664, 1.36032140254974, 0.99260115623474
-0.59107393026352, -1.71349549293518, 0.0670865252614, 0.58780926465988, 1.35832011699677, 0.99315476417542
-0.59245193004608, -1.71529638767242, 0.06930996477604, 0.58845299482346, 1.35644459724426, 0.99366307258606
-0.59500563144684, -1.71657657623291, 0.07178071141243, 0.58909600973129, 1.35467195510864, 0.99416017532349
-0.59843105077744, -1.71696531772614, 0.07375434786081, 0.58978253602982, 1.35305619239807, 0.99464440345764
-0.60064405202866, -1.71715044975281, 0.07558701187372, 0.59044522047043, 1.35148370265961, 0.99511933326721
-0.60213935375214, -1.71657645702362, 0.0776291936636, 0.59098559617996, 1.35017859935761, 0.99564456939697
-0.60383802652359, -1.71607255935669, 0.07898194342852, 0.591648042202, 1.34901869297028, 0.99614691734314
-0.60299497842789, -1.71479487419128, 0.07976017147303, 0.59223455190659, 1.34783458709717, 0.99662113189697
-0.6033536195755, -1.71410739421844, 0.0802036896348, 0.59294956922531, 1.34665381908417, 0.99709129333496
-0.60513246059418, -1.71255493164063, 0.07898341119289, 0.59375721216202, 1.34586250782013, 0.99747085571289
-0.60493791103363, -1.71088671684265, 0.07804713398218, 0.594462454319, 1.34495270252228, 0.99790120124817
-0.60307437181473, -1.7085052728653, 0.07578597217798, 0.5952405333519, 1.34428441524506, 0.99837827682495
-0.60218000411987, -1.70674324035645, 0.07491625100374, 0.59608525037766, 1.34371984004974, 0.9989275932312
-0.60075455904007, -1.70541334152222, 0.07414700835943, 0.5970111489296, 1.34324514865875, 0.99954319000244
-0.59796673059464, -1.70422577857971, 0.07381885498762, 0.59784573316574, 1.3427402973175, 1.0002293586731
-0.59553742408752, -1.70326662063599, 0.07406584173441, 0.59854131937027, 1.34219253063202, 1.00082087516785
-0.59367603063583, -1.70257210731506, 0.07515881955624, 0.5991889834404, 1.34180188179016, 1.00132036209106
-0.59202975034714, -1.70117962360382, 0.07541442662477, 0.59976142644882, 1.34146809577942, 1.00162935256958
-0.59019446372986, -1.69863164424896, 0.07458414882421, 0.60032814741135, 1.3411386013031, 1.00189638137817
-0.58893644809723, -1.69531846046448, 0.07289891690016, 0.60110908746719, 1.34087800979614, 1.00202131271362
-0.58661508560181, -1.69095039367676, 0.07045569270849, 0.60190719366074, 1.34057855606079, 1.00222706794739
-0.58310467004776, -1.68536221981049, 0.06787360459566, 0.60276693105698, 1.34016847610474, 1.00252819061279
-0.58024221658707, -1.68062269687653, 0.06518248468637, 0.60353451967239, 1.33988153934479, 1.00285840034485
-0.57886028289795, -1.67773187160492, 0.06150216236711, 0.60424619913101, 1.33972668647766, 1.00317025184631
-0.57884418964386, -1.6755166053772, 0.0592345893383, 0.60487395524979, 1.33950304985046, 1.0035457611084
-0.57945901155472, -1.67448508739471, 0.05679942294955, 0.60531502962112, 1.33930099010468, 1.00401306152344
-0.579625248909, -1.67356789112091, 0.05496626347303, 0.60582369565964, 1.3390303850174, 1.00438237190247
-0.5799959897995, -1.67242121696472, 0.05375222861767, 0.60629779100418, 1.33881521224976, 1.00466895103455
-0.57939237356186, -1.67091298103333, 0.05178709700704, 0.60672408342361, 1.33855247497559, 1.00483703613281
-0.57901602983475, -1.66948235034943, 0.04925249144435, 0.60712093114853, 1.33833634853363, 1.00496339797974
-0.57980239391327, -1.66862177848816, 0.0461677312851, 0.60753661394119, 1.3382910490036, 1.00509524345398
-0.58092194795609, -1.66836225986481, 0.04406874626875, 0.60788387060165, 1.33831775188446, 1.00533676147461
-0.58315151929855, -1.66881668567657, 0.04355290159583, 0.60816866159439, 1.33842635154724, 1.00557947158813
-0.58746701478958, -1.67009007930756, 0.04460432380438, 0.60819309949875, 1.33877182006836, 1.00575947761536
-0.59383028745651, -1.67168819904327, 0.04641893133521, 0.60805243253708, 1.33930397033691, 1.00582480430603
-0.60019290447235, -1.67277765274048, 0.04746523499489, 0.60795480012894, 1.33995676040649, 1.00579261779785
-0.60608601570129, -1.6739913225174, 0.04815063998103, 0.60788112878799, 1.34071147441864, 1.00566720962524
-0.61140489578247, -1.67582976818085, 0.04829955101013, 0.60775941610336, 1.34169554710388, 1.00529456138611
-0.61580288410187, -1.67679953575134, 0.04886723309755, 0.60757821798325, 1.34263873100281, 1.00510263442993
-0.6195148229599, -1.67982220649719, 0.04966719076037, 0.60751205682755, 1.34392142295837, 1.00457286834717
-0.62242358922958, -1.68281996250153, 0.05088042095304, 0.6074590086937, 1.3453357219696, 1.00413012504578
-0.62436109781265, -1.68642926216125, 0.05366759747267, 0.60730570554733, 1.34669351577759, 1.00363922119141
-0.62643212080002, -1.68925333023071, 0.05553017929196, 0.60715514421463, 1.34818613529205, 1.00305366516113
-0.62790960073471, -1.69160139560699, 0.0582776479423, 0.60694807767868, 1.3498626947403, 1.00220799446106
-0.62953948974609, -1.69284904003143, 0.06007543578744, 0.60669404268265, 1.35152435302734, 1.00126981735229
-0.63115692138672, -1.69258034229279, 0.0612708479166, 0.60645395517349, 1.353271484375, 1.00020098686218
-0.6323339343071, -1.69200479984283, 0.06258882582188, 0.60613769292831, 1.3548938035965, 0.99916458129883
-0.63331967592239, -1.69149529933929, 0.06335863471031, 0.60585874319077, 1.35649573802948, 0.99821615219116
-0.6341667175293, -1.69270527362823, 0.06431601941586, 0.60560172796249, 1.35814356803894, 0.99727511405945
-0.63644003868103, -1.6953581571579, 0.06618431955576, 0.60526186227798, 1.35988485813141, 0.99632477760315
-0.63845783472061, -1.69771015644073, 0.06843642890453, 0.60488313436508, 1.36161589622498, 0.99536561965942
-0.64253640174866, -1.70339035987854, 0.07320637255907, 0.60417872667313, 1.36339008808136, 0.99425029754639
-0.64687073230743, -1.70679998397827, 0.07900384813547, 0.60344237089157, 1.36521208286285, 0.99305367469788
-0.65098589658737, -1.70835113525391, 0.0833583548665, 0.6026958823204, 1.36724162101746, 0.99159717559814
-0.65445595979691, -1.70835983753204, 0.08549556136131, 0.6019703745842, 1.36951398849487, 0.98988819122314
-0.65477949380875, -1.70677697658539, 0.08553052693605, 0.60140877962112, 1.37189555168152, 0.98808526992798
-0.65384298563004, -1.70470035076141, 0.08499954640865, 0.60097771883011, 1.37450468540192, 0.98654317855835
-0.65282768011093, -1.70491921901703, 0.08604622632265, 0.60058599710464, 1.37706673145294, 0.98493218421936
-0.64848965406418, -1.70578420162201, 0.0880471393466, 0.60025829076767, 1.37954723834991, 0.98339748382568
-0.64274734258652, -1.70757913589478, 0.09146854281425, 0.59988397359848, 1.38174974918365, 0.9819233417511
-0.63931131362915, -1.70957696437836, 0.09467501193285, 0.59935408830643, 1.38394689559937, 0.98034119606018
-0.63711982965469, -1.71257507801056, 0.09827382862568, 0.59865432977676, 1.38598394393921, 0.97872066497803
-0.63566100597382, -1.71446621417999, 0.10069995373487, 0.59799295663834, 1.38816511631012, 0.97706294059753
-0.63551384210587, -1.71881425380707, 0.1042702049017, 0.59671002626419, 1.38991129398346, 0.975182056427
-0.63597559928894, -1.7227156162262, 0.10726200044155, 0.5955598950386, 1.39186978340149, 0.97332572937012
-0.64033621549606, -1.72728824615479, 0.10937019437551, 0.5940677523613, 1.39399826526642, 0.97137308120728
-0.64345288276672, -1.73127222061157, 0.11081380397081, 0.59268480539322, 1.396115899086, 0.96946454048157
-0.64699667692184, -1.73622536659241, 0.11196294426918, 0.59114617109299, 1.39820408821106, 0.96741795539856
-0.64934861660004, -1.74085521697998, 0.11387950927019, 0.58975070714951, 1.40043413639069, 0.96536684036255
-0.64983969926834, -1.74463248252869, 0.11638852208853, 0.58837586641312, 1.40256953239441, 0.96333408355713
-0.64960598945618, -1.74827635288239, 0.11893320828676, 0.58710342645645, 1.40482258796692, 0.96121001243591
-0.6480478644371, -1.7513473033905, 0.12210254371166, 0.58592063188553, 1.40707230567932, 0.95899534225464
-0.64433640241623, -1.75327956676483, 0.12552312016487, 0.58464282751083, 1.40924870967865, 0.95672464370728
-0.64113062620163, -1.75519073009491, 0.12796133756638, 0.58332115411758, 1.41127455234528, 0.95445680618286
-0.6379189491272, -1.75722539424896, 0.12975656986237, 0.58198529481888, 1.41319072246552, 0.95214581489563
-0.63493239879608, -1.75934398174286, 0.12977550923824, 0.58045095205307, 1.41492068767548, 0.94982957839966
-0.63365471363068, -1.76203370094299, 0.13057112693787, 0.57880300283432, 1.41663026809692, 0.94754195213318
-0.633081138134, -1.76531040668488, 0.13174784183502, 0.57715576887131, 1.41828799247742, 0.9451732635498
-0.63342183828354, -1.76816141605377, 0.13283596932888, 0.5754229426384, 1.4199104309082, 0.9427375793457
-0.63515114784241, -1.77085566520691, 0.13417820632458, 0.57362061738968, 1.4214723110199, 0.94012641906738
-0.6371488571167, -1.77291703224182, 0.13553887605667, 0.5718896985054, 1.42298412322998, 0.93750381469727
-0.63900381326675, -1.77427434921265, 0.1362591534853, 0.57013255357742, 1.42444396018982, 0.93492126464844
-0.64097905158997, -1.77582514286041, 0.13673104345798, 0.56840819120407, 1.42584383487701, 0.93237352371216
-0.64337956905365, -1.77744245529175, 0.13644643127918, 0.5666771531105, 1.42728233337402, 0.92997217178345
-0.64550870656967, -1.78014612197876, 0.13706940412521, 0.56496733427048, 1.42867863178253, 0.92759847640991
-0.64780646562576, -1.78335797786713, 0.13830684125423, 0.56327921152115, 1.4300639629364, 0.92533206939697
-0.64923703670502, -1.78712320327759, 0.14060994982719, 0.56151896715164, 1.43139004707336, 0.92303490638733
-0.6497887969017, -1.79088640213013, 0.14298944175243, 0.55978220701218, 1.4327677488327, 0.92074131965637
-0.65009117126465, -1.79483366012573, 0.14617471396923, 0.55812948942184, 1.43416452407837, 0.91841125488281
-0.65029472112656, -1.79744017124176, 0.14761424064636, 0.55649536848068, 1.43557417392731, 0.9161012172699
-0.65007680654526, -1.79961776733398, 0.14815455675125, 0.55499666929245, 1.43698477745056, 0.91379928588867
-0.6499115228653, -1.80094158649445, 0.14831312000751, 0.55358403921127, 1.43836534023285, 0.91161346435547
