rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97373080253601, -1.65226137638092, 0.12537090480328, 0.65558153390884, 1.50849199295044, 0.15338027477264
-0.97246199846268, -1.65125203132629, 0.12487201392651, 0.65680730342865, 1.50836610794067, 0.15337872505188
-0.97142618894577, -1.6502012014389, 0.12475329637527, 0.65804380178452, 1.50819087028503, 0.15341126918793
-0.97031515836716, -1.64952445030212, 0.1251757144928, 0.65926074981689, 1.50799286365509, 0.15340292453766
-0.96956050395966, -1.6483428478241, 0.12489964812994, 0.66044753789902, 1.5077817440033, 0.15341508388519
-0.96937274932861, -1.64767968654633, 0.12469996511936, 0.66161233186722, 1.50762557983398, 0.15335834026337
-0.96941232681274, -1.64671063423157, 0.12394682317972, 0.66278570890427, 1.50749969482422, 0.15323376655579
-0.96996134519577, -1.64542019367218, 0.12331661581993, 0.66401779651642, 1.50737810134888, 0.15308034420013
-0.97002679109573, -1.64420628547668, 0.12263833731413, 0.66527944803238, 1.5072329044342, 0.15290558338165
-0.96977812051773, -1.64213168621063, 0.12179303914309, 0.66662579774857, 1.50706481933594, 0.15272390842438
-0.96920073032379, -1.64008450508118, 0.12049331516027, 0.66804957389832, 1.50688946247101, 0.15248787403107
-0.96817821264267, -1.63814747333527, 0.11944396793842, 0.66950732469559, 1.50671374797821, 0.15223288536072
-0.96665471792221, -1.6354638338089, 0.11805664747953, 0.67098969221115, 1.50652348995209, 0.15197002887726
-0.96507197618484, -1.63304615020752, 0.11747497320175, 0.67245078086853, 1.50634253025055, 0.15170109272003
-0.96336716413498, -1.62991094589233, 0.11608426272869, 0.67389887571335, 1.50622451305389, 0.15141880512238
-0.96199399232864, -1.62632894515991, 0.11487083882093, 0.67531299591064, 1.50610625743866, 0.1511595249176
-0.96053826808929, -1.62249493598938, 0.11297076940536, 0.67670482397079, 1.50597584247589, 0.15089058876038
-0.95941579341888, -1.61855328083038, 0.11069114506245, 0.67807883024216, 1.50588011741638, 0.1506564617157
-0.95868653059006, -1.61485493183136, 0.10806259512901, 0.67949402332306, 1.50581622123718, 0.15039598941803
-0.95829302072525, -1.61176455020905, 0.10624285787344, 0.68085718154907, 1.50574922561646, 0.15018618106842
-0.95802444219589, -1.60822820663452, 0.1034983843565, 0.68223190307617, 1.50575876235962, 0.14999759197235
-0.95745289325714, -1.60508286952972, 0.10147197544575, 0.68351727724075, 1.50569641590118, 0.14985001087189
-0.95695823431015, -1.6016571521759, 0.09849640727043, 0.68479371070862, 1.50565600395203, 0.14968740940094
-0.95644521713257, -1.59816646575928, 0.09587259590626, 0.68603372573853, 1.50562584400177, 0.14954805374146
-0.95624673366547, -1.59432029724121, 0.09303271025419, 0.68723177909851, 1.50561773777008, 0.14945590496063
-0.95592355728149, -1.59060776233673, 0.09079805016518, 0.68842673301697, 1.50556170940399, 0.14940083026886
-0.95552152395248, -1.58664035797119, 0.08810137212276, 0.68956458568573, 1.50551235675812, 0.14938855171204
-0.95529043674469, -1.58300590515137, 0.08532707393169, 0.69068777561188, 1.50552046298981, 0.14942979812622
-0.95520001649857, -1.57936573028564, 0.08293934166431, 0.69180548191071, 1.50554609298706, 0.14951229095459
-0.9551694393158, -1.57605612277985, 0.08082210272551, 0.69288021326065, 1.50556635856628, 0.14971399307251
-0.95479953289032, -1.57298302650452, 0.07888915389776, 0.69390976428986, 1.50565052032471, 0.14994144439697
-0.95475333929062, -1.57011723518372, 0.0777138993144, 0.69484424591064, 1.50577235221863, 0.15022528171539
-0.95448392629623, -1.56680130958557, 0.07599103450775, 0.69574803113937, 1.50587940216064, 0.15058255195618
-0.95448791980743, -1.56397354602814, 0.07457534968853, 0.69661015272141, 1.50597810745239, 0.15097308158875
-0.95522117614746, -1.56069386005402, 0.07258436828852, 0.69744378328323, 1.50620627403259, 0.15148031711578
-0.95624154806137, -1.55820596218109, 0.07102477550507, 0.69826340675354, 1.50647282600403, 0.15198051929474
-0.95726931095123, -1.55549609661102, 0.06931940466166, 0.69903516769409, 1.50675868988037, 0.1525958776474
-0.95787632465363, -1.55321025848389, 0.06794611364603, 0.69973558187485, 1.5070469379425, 0.15321910381317
-0.95838767290115, -1.55085110664368, 0.06657177954912, 0.70031332969666, 1.50740873813629, 0.15393352508545
-0.95916390419006, -1.54945039749146, 0.06493367254734, 0.70086199045181, 1.50793528556824, 0.15468060970306
-0.95985907316208, -1.54799497127533, 0.06342519819736, 0.7013920545578, 1.5084662437439, 0.15547132492065
-0.95952731370926, -1.54731011390686, 0.06177382171154, 0.70191645622253, 1.50893723964691, 0.15634429454803
-0.95902037620544, -1.54690396785736, 0.06064154952765, 0.70244115591049, 1.5094051361084, 0.15724587440491
-0.95762127637863, -1.54638695716858, 0.0599278062582, 0.70294260978699, 1.5099139213562, 0.15821969509125
-0.95560157299042, -1.54535508155823, 0.05884516984224, 0.70346295833588, 1.51047813892365, 0.15923535823822
-0.95398366451263, -1.54444634914398, 0.05798121541739, 0.703972697258, 1.51112592220306, 0.16016316413879
-0.95137006044388, -1.54301786422729, 0.05722232162952, 0.70443016290665, 1.51182901859283, 0.16112577915192
-0.94821560382843, -1.54194068908691, 0.05638645961881, 0.70478677749634, 1.51248693466187, 0.16208457946777
-0.94502544403076, -1.54043078422546, 0.05467241257429, 0.70507657527924, 1.51317036151886, 0.16306483745575
-0.94244849681854, -1.53927671909332, 0.05379479005933, 0.70524621009827, 1.51389002799988, 0.16410493850708
-0.93999952077866, -1.53858292102814, 0.05303057283163, 0.70530652999878, 1.51458942890167, 0.16515481472015
-0.93911075592041, -1.53827583789825, 0.05208932980895, 0.70533502101898, 1.51537644863129, 0.16617321968079
-0.93857663869858, -1.53795850276947, 0.05172891169786, 0.70525354146957, 1.51618039608002, 0.16723620891571
-0.93845742940903, -1.53761839866638, 0.0514646731317, 0.70504474639893, 1.51697862148285, 0.16832423210144
-0.93824779987335, -1.53721714019775, 0.05167413875461, 0.70474344491959, 1.51776921749115, 0.16946566104889
-0.9382638335228, -1.53619813919067, 0.05067304521799, 0.70443028211594, 1.51868343353271, 0.17066371440887
-0.93816143274307, -1.53558099269867, 0.05048955231905, 0.70402365922928, 1.51966881752014, 0.17191159725189
-0.93748891353607, -1.53510403633118, 0.04972856491804, 0.70362627506256, 1.5206606388092, 0.17319345474243
-0.93588083982468, -1.53480756282806, 0.0482527948916, 0.70318520069122, 1.52167654037476, 0.1745320558548
-0.93363296985626, -1.53469502925873, 0.04731114953756, 0.70269930362701, 1.5227073431015, 0.17592310905457
-0.93023353815079, -1.5348128080368, 0.04653380438685, 0.70211726427078, 1.52374589443207, 0.17738664150238
-0.92626696825027, -1.53490197658539, 0.04542271047831, 0.70143961906433, 1.52484846115112, 0.17893826961517
-0.92249196767807, -1.53546607494354, 0.04489256069064, 0.70067006349564, 1.52591371536255, 0.18050634860992
-0.91884851455688, -1.53656959533691, 0.04374581575394, 0.69979512691498, 1.5270562171936, 0.18216240406036
-0.91599553823471, -1.53812777996063, 0.04269783571362, 0.69883674383163, 1.52829241752625, 0.18385374546051
-0.91330695152283, -1.54089605808258, 0.04234275966883, 0.69778287410736, 1.52952122688293, 0.1856255531311
-0.91082894802094, -1.54362618923187, 0.04169940575957, 0.69670474529266, 1.53077757358551, 0.1874498128891
-0.9079464673996, -1.54688918590546, 0.04181420058012, 0.69550311565399, 1.5320405960083, 0.18933653831482
-0.90470468997955, -1.55100631713867, 0.04088260605931, 0.69427645206451, 1.53337574005127, 0.19123113155365
-0.90106362104416, -1.55551850795746, 0.04113604873419, 0.69288951158524, 1.53470861911774, 0.1932076215744
-0.89690536260605, -1.56093335151672, 0.04214734584093, 0.69139432907104, 1.53605055809021, 0.1952291727066
-0.89269775152206, -1.56700718402863, 0.04302131012082, 0.68985205888748, 1.53744471073151, 0.19721412658691
-0.88861948251724, -1.57228815555573, 0.04372612014413, 0.68822628259659, 1.53889906406403, 0.19932854175568
-0.88377785682678, -1.57955288887024, 0.04618562757969, 0.68644040822983, 1.54022598266602, 0.20133876800537
-0.87940502166748, -1.58535242080688, 0.04666506499052, 0.68461120128632, 1.54168200492859, 0.20345520973206
-0.87485766410828, -1.59174060821533, 0.04762107133865, 0.68265777826309, 1.54315900802612, 0.20556581020355
-0.8701297044754, -1.59810650348663, 0.04922566562891, 0.68060433864594, 1.54457247257233, 0.20771193504333
-0.86508309841156, -1.6047443151474, 0.04977577552199, 0.67859035730362, 1.54605841636658, 0.20979392528534
-0.85994434356689, -1.61153101921082, 0.05021769925952, 0.67655563354492, 1.54759001731873, 0.21193325519562
-0.85523480176926, -1.61936640739441, 0.0518736988306, 0.674460709095, 1.54911828041077, 0.21410739421844
-0.84981727600098, -1.62836062908173, 0.05423359200358, 0.67214399576187, 1.55058217048645, 0.21638286113739
-0.84470754861832, -1.63690102100372, 0.05614374950528, 0.66986262798309, 1.55209708213806, 0.21866929531097
-0.83993798494339, -1.64709305763245, 0.05875925347209, 0.66751557588577, 1.55367875099182, 0.22098243236542
-0.83576166629791, -1.65761804580688, 0.06257475912571, 0.66505706310272, 1.55531430244446, 0.22336685657501
-0.83093929290771, -1.6683943271637, 0.06551317870617, 0.66258388757706, 1.55691599845886, 0.22566056251526
-0.8258370757103, -1.67861640453339, 0.06967984139919, 0.65985590219498, 1.55843997001648, 0.22810590267181
-0.8213175535202, -1.6898021697998, 0.07269247621298, 0.6571683883667, 1.5601441860199, 0.23042953014374
-0.81537622213364, -1.7001793384552, 0.07545455545187, 0.65419554710388, 1.56167590618134, 0.23286092281342
-0.81075608730316, -1.71140730381012, 0.07837891578674, 0.65126991271973, 1.5633761882782, 0.23526918888092
-0.80537736415863, -1.72297394275665, 0.08122397959232, 0.64811760187149, 1.56496095657349, 0.23780643939972
-0.80095756053925, -1.73453056812286, 0.08211460709572, 0.64504843950272, 1.56675779819489, 0.24036967754364
-0.79644954204559, -1.74739921092987, 0.08526996523142, 0.64183694124222, 1.56844043731689, 0.24299490451813
-0.79089760780334, -1.76016199588776, 0.08673938363791, 0.63858431577682, 1.57012856006622, 0.24561131000519
-0.78551077842712, -1.77290070056915, 0.08912482857704, 0.63527888059616, 1.57184708118439, 0.24816787242889
-0.77926558256149, -1.78633308410645, 0.09230940043926, 0.63181632757187, 1.57352662086487, 0.25073456764221
-0.77303421497345, -1.79969394207001, 0.09448210150003, 0.62841713428497, 1.57528150081635, 0.25325977802277
-0.765580534935, -1.81399774551392, 0.09586478769779, 0.62496620416641, 1.57706463336945, 0.25578939914703
-0.75828409194946, -1.82872521877289, 0.09771993011236, 0.62147772312164, 1.57887208461761, 0.25836002826691
-0.75073033571243, -1.84403705596924, 0.1016376465559, 0.61779117584229, 1.58057880401611, 0.26095843315125
-0.74341630935669, -1.85941517353058, 0.10365972667933, 0.61413669586182, 1.58237719535828, 0.26358616352081
-0.7360160946846, -1.87517559528351, 0.10684210807085, 0.61042267084122, 1.58404064178467, 0.26616561412811
-0.72935283184052, -1.89164578914642, 0.11020174622536, 0.60673081874847, 1.58575677871704, 0.2687029838562
-0.72204595804214, -1.90800476074219, 0.11381857842207, 0.60300689935684, 1.58726978302002, 0.27127039432526
-0.71540200710297, -1.92429482936859, 0.11680309474468, 0.5992591381073, 1.58883392810822, 0.27382385730743
-0.70854139328003, -1.94072818756104, 0.11975989490747, 0.59541255235672, 1.59031629562378, 0.27637422084808
-0.70267397165298, -1.95787930488586, 0.12215644866228, 0.59153997898102, 1.59186351299286, 0.27889919281006
-0.69682908058167, -1.97568798065186, 0.12516108155251, 0.58753377199173, 1.59333598613739, 0.2814017534256
-0.6914729475975, -1.99326646327972, 0.12864243984222, 0.58344876766205, 1.59483766555786, 0.28396952152252
-0.68534529209137, -2.01169943809509, 0.13147810101509, 0.57938760519028, 1.59620702266693, 0.2864476442337
-0.67880457639694, -2.03001356124878, 0.1338767260313, 0.57523465156555, 1.59756195545197, 0.28895318508148
-0.67245835065842, -2.0482976436615, 0.13651533424854, 0.57101321220398, 1.59889662265778, 0.2914799451828
-0.66662353277206, -2.0675208568573, 0.13798533380032, 0.56685256958008, 1.60028231143951, 0.29393136501312
-0.6609200835228, -2.08698225021362, 0.14086098968983, 0.5625895857811, 1.60151696205139, 0.29634952545166
-0.65595871210098, -2.10575175285339, 0.14254403114319, 0.55829125642776, 1.60286521911621, 0.29883062839508
-0.65147686004639, -2.1254026889801, 0.14423494040966, 0.55406439304352, 1.60402071475983, 0.30126130580902
-0.64704144001007, -2.14470338821411, 0.1465008854866, 0.54981744289398, 1.60521984100342, 0.30367887020111
-0.64208734035492, -2.16315293312073, 0.14721944928169, 0.5455219745636, 1.60629880428314, 0.30608713626862
-0.63693809509277, -2.18179702758789, 0.14749504625797, 0.54139828681946, 1.60745120048523, 0.30832326412201
-0.63128089904785, -2.20039081573486, 0.14825473725796, 0.53725868463516, 1.60851454734802, 0.3104602098465
-0.62503361701965, -2.21756505966187, 0.14788669347763, 0.53307455778122, 1.60951864719391, 0.31257617473602
-0.61950123310089, -2.2345085144043, 0.14793744683266, 0.52891707420349, 1.61052513122559, 0.31463897228241
-0.61430442333221, -2.25128412246704, 0.14686530828476, 0.52487391233444, 1.61155951023102, 0.31656551361084
-0.60928577184677, -2.26686668395996, 0.14531414210796, 0.52073353528976, 1.61252665519714, 0.31846606731415
-0.60417211055756, -2.28290128707886, 0.14454624056816, 0.51662141084671, 1.61334097385406, 0.32030308246613
-0.60042810440063, -2.29843282699585, 0.14268416166306, 0.51254332065582, 1.61424934864044, 0.32206737995148
-0.59708642959595, -2.31399059295654, 0.14042547345161, 0.50848793983459, 1.61516618728638, 0.32376134395599
-0.59499192237854, -2.32981085777283, 0.13810685276985, 0.5045194029808, 1.61615073680878, 0.32537949085236
-0.59269142150879, -2.34541010856628, 0.13608719408512, 0.50058525800705, 1.6170746088028, 0.32695162296295
-0.58965641260147, -2.36047887802124, 0.13560841977596, 0.49661391973495, 1.61782312393188, 0.32848978042603
-0.58619982004166, -2.37447929382324, 0.13287626206875, 0.49286013841629, 1.61870169639587, 0.32996201515198
-0.58246648311615, -2.38853907585144, 0.13148649036884, 0.48917120695114, 1.61949825286865, 0.33141946792603
-0.57854908704758, -2.40146088600159, 0.12876954674721, 0.48565381765366, 1.62038826942444, 0.3328640460968
-0.57404232025146, -2.41475987434387, 0.12625573575497, 0.48221516609192, 1.6212100982666, 0.33425569534302
-0.569500207901, -2.42689347267151, 0.1248269751668, 0.4786571264267, 1.62202155590057, 0.33569860458374
-0.5653001666069, -2.43928694725037, 0.12229800969362, 0.47528487443924, 1.62286925315857, 0.33708441257477
-0.56040692329407, -2.4518346786499, 0.11927225440741, 0.47202837467194, 1.62361347675323, 0.33839333057404
-0.55690741539001, -2.46364307403564, 0.11625733971596, 0.46882903575897, 1.62447249889374, 0.33971846103668
-0.55254662036896, -2.47483611106873, 0.11387996375561, 0.46540981531143, 1.62510311603546, 0.34097599983215
-0.54843461513519, -2.48562979698181, 0.11089321225882, 0.46195864677429, 1.62574756145477, 0.34212625026703
-0.54405575990677, -2.49723553657532, 0.10734819620848, 0.45869839191437, 1.62632751464844, 0.34323942661285
-0.53991585969925, -2.50849437713623, 0.10406000167131, 0.45537239313126, 1.62689399719238, 0.34436500072479
-0.53593498468399, -2.51978039741516, 0.10004388540983, 0.45220458507538, 1.62747478485107, 0.34556794166565
-0.53250706195831, -2.53127360343933, 0.09672048687935, 0.44913655519485, 1.62809002399445, 0.34683763980865
-0.52948063611984, -2.54319548606873, 0.09239458292723, 0.44619107246399, 1.62876176834106, 0.34810721874237
-0.52679002285004, -2.55559968948364, 0.08850793540478, 0.44336867332458, 1.62945401668549, 0.34937179088593
-0.52389538288116, -2.56754374504089, 0.08545250445604, 0.44040137529373, 1.63006770610809, 0.35069739818573
-0.51986962556839, -2.5794095993042, 0.08013863861561, 0.43766504526138, 1.63078582286835, 0.35204911231995
-0.51562052965164, -2.59127140045166, 0.07664431631565, 0.4348047375679, 1.63143658638, 0.3533878326416
-0.51137119531631, -2.60392332077026, 0.0733095780015, 0.43217122554779, 1.63226449489594, 0.35475564002991
-0.50613087415695, -2.61602759361267, 0.06983936578035, 0.42948919534683, 1.63293814659119, 0.35610377788544
-0.50059354305267, -2.62732028961182, 0.06595340371132, 0.42670214176178, 1.63377666473389, 0.35734963417053
-0.49560874700546, -2.63932323455811, 0.06247134879231, 0.42401361465454, 1.63460659980774, 0.3585022687912
-0.49016982316971, -2.65035486221313, 0.05924448370934, 0.42117005586624, 1.63536953926086, 0.35952341556549
-0.48514744639397, -2.66157174110413, 0.0550151206553, 0.41846919059753, 1.63620364665985, 0.36061155796051
-0.48001724481583, -2.67272043228149, 0.05034840479493, 0.41594219207764, 1.63701367378235, 0.36187267303467
-0.47535371780396, -2.68448281288147, 0.0463826470077, 0.41358065605164, 1.63788592815399, 0.36328017711639
-0.47037288546562, -2.69556999206543, 0.04160944372416, 0.4111801981926, 1.63883185386658, 0.36472594738007
