rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54062765836716, -1.61123275756836, -0.03732084110379, 0.42090117931366, 1.43513786792755, 0.11788177490234
-0.54004514217377, -1.60993266105652, -0.03717256337404, 0.42210292816162, 1.43509662151337, 0.11859905719757
-0.53956323862076, -1.60830068588257, -0.037567473948, 0.42328798770905, 1.43506789207459, 0.11932146549225
-0.53902691602707, -1.60676109790802, -0.03741434216499, 0.42448270320892, 1.43497264385223, 0.12005412578583
-0.53862547874451, -1.6051276922226, -0.03700057417154, 0.42566883563995, 1.43483424186707, 0.12079262733459
-0.5386950969696, -1.6033787727356, -0.03686727210879, 0.42687582969666, 1.43474698066711, 0.12154567241669
-0.53869557380676, -1.60156857967377, -0.03718765079975, 0.42813169956207, 1.4346604347229, 0.12224268913269
-0.53882372379303, -1.59987652301788, -0.03703463450074, 0.42944061756134, 1.43451273441315, 0.12294566631317
-0.53886085748672, -1.59764814376831, -0.03726261481643, 0.43074381351471, 1.43440341949463, 0.12370026111603
-0.5385913848877, -1.59554505348206, -0.03715885430574, 0.43206536769867, 1.43422448635101, 0.12442266941071
-0.53880006074905, -1.59323406219482, -0.03751979395747, 0.4334112405777, 1.43409061431885, 0.12513196468353
-0.53887915611267, -1.59112143516541, -0.03743485733867, 0.43476986885071, 1.43389368057251, 0.12585055828094
-0.53900891542435, -1.58875608444214, -0.0377255231142, 0.43612897396088, 1.43371868133545, 0.12658190727234
-0.53929740190506, -1.58615732192993, -0.0381197296083, 0.43750190734863, 1.43355131149292, 0.12732076644897
-0.53935903310776, -1.58360826969147, -0.03839724883437, 0.43886172771454, 1.43333911895752, 0.12809753417969
-0.53984409570694, -1.58107244968414, -0.03878201171756, 0.4402482509613, 1.43309259414673, 0.12882280349731
-0.5400682091713, -1.5785585641861, -0.03917778655887, 0.44163358211517, 1.43286788463593, 0.12957167625427
-0.54038596153259, -1.57587039470673, -0.03977926075459, 0.44300496578217, 1.4326114654541, 0.13030886650085
-0.54099458456039, -1.57332754135132, -0.03944755345583, 0.44436407089233, 1.43233418464661, 0.13106918334961
-0.54182398319244, -1.57063126564026, -0.04005839303136, 0.44579446315765, 1.43213653564453, 0.13181686401367
-0.54271930456161, -1.56792783737183, -0.04036794230342, 0.44718956947327, 1.431920170784, 0.13259267807007
-0.5431957244873, -1.56563496589661, -0.04084401205182, 0.44864296913147, 1.43170499801636, 0.13332641124725
-0.54329538345337, -1.56319320201874, -0.04160023108125, 0.45012307167053, 1.43146252632141, 0.1340845823288
-0.54328435659409, -1.56087124347687, -0.04216405749321, 0.45163285732269, 1.43125891685486, 0.13483393192291
-0.54335796833038, -1.55825448036194, -0.04308984801173, 0.45312571525574, 1.43104410171509, 0.13559520244598
-0.54351377487183, -1.5558750629425, -0.04338345304132, 0.45463263988495, 1.4308340549469, 0.1363559961319
-0.54363876581192, -1.5534782409668, -0.04358608275652, 0.45607078075409, 1.43058848381042, 0.13714218139648
-0.5438751578331, -1.55082368850708, -0.04387484118342, 0.4574408531189, 1.43034279346466, 0.13799214363098
-0.54400807619095, -1.54841113090515, -0.04425995051861, 0.45887207984924, 1.43010878562927, 0.13878858089447
-0.54439640045166, -1.54615926742554, -0.04491686075926, 0.46030938625336, 1.42993807792664, 0.13956165313721
-0.54459023475647, -1.54376721382141, -0.0455677844584, 0.46183860301971, 1.42977166175842, 0.14030194282532
-0.54451709985733, -1.54153275489807, -0.04576352983713, 0.46337294578552, 1.42954051494598, 0.14103102684021
-0.54442018270493, -1.53943610191345, -0.04627080634236, 0.46494615077972, 1.42936015129089, 0.14172196388245
-0.54430747032166, -1.53723680973053, -0.04660188779235, 0.46651375293732, 1.42915880680084, 0.14239501953125
-0.54454475641251, -1.53480756282806, -0.04719129949808, 0.46808004379272, 1.42901980876923, 0.14308655261993
-0.54446887969971, -1.53259229660034, -0.04779023677111, 0.46965527534485, 1.42880570888519, 0.14371490478516
-0.544817507267, -1.52993583679199, -0.04857298359275, 0.47122025489807, 1.42865395545959, 0.14438843727112
-0.54499739408493, -1.5275627374649, -0.04922546818852, 0.4728194475174, 1.42846298217773, 0.14503633975983
-0.54514944553375, -1.52483344078064, -0.05005555227399, 0.47437644004822, 1.42827820777893, 0.14569282531738
-0.54529422521591, -1.52244162559509, -0.05054697394371, 0.47591412067413, 1.42805004119873, 0.14637792110443
-0.54574429988861, -1.52011680603027, -0.05123291164637, 0.47740364074707, 1.42783117294312, 0.14704167842865
-0.54613840579987, -1.51774978637695, -0.0519554503262, 0.47883903980255, 1.42759478092194, 0.14769291877747
-0.54706865549088, -1.51541578769684, -0.05225232988596, 0.48026013374329, 1.42737329006195, 0.1483598947525
-0.54868113994598, -1.51294767856598, -0.05340354889631, 0.48173260688782, 1.42724299430847, 0.14899206161499
-0.54970222711563, -1.51086640357971, -0.0540510751307, 0.48323714733124, 1.4270886182785, 0.14956617355347
-0.55051648616791, -1.50849950313568, -0.05516352504492, 0.48478043079376, 1.42692124843597, 0.15015268325806
-0.55107063055038, -1.50648522377014, -0.05612130835652, 0.48635852336884, 1.42674589157104, 0.15068745613098
-0.5513710975647, -1.50423765182495, -0.05737444013357, 0.48793518543243, 1.42658114433289, 0.15122628211975
-0.55162960290909, -1.50209212303162, -0.05867591500282, 0.48950982093811, 1.42645609378815, 0.15174186229706
-0.55199611186981, -1.49979567527771, -0.05966483801603, 0.49104082584381, 1.42628622055054, 0.15227448940277
-0.5525935292244, -1.49752342700958, -0.0609415769577, 0.49247550964355, 1.42608761787415, 0.15281009674072
-0.55337601900101, -1.49544239044189, -0.06248693540692, 0.49391722679138, 1.42589318752289, 0.15331077575684
-0.55440485477448, -1.49332392215729, -0.06364171206951, 0.4953236579895, 1.42568695545197, 0.1538063287735
-0.55559593439102, -1.49128210544586, -0.06515218317509, 0.49671709537506, 1.42547035217285, 0.1542751789093
-0.55681991577148, -1.48910784721375, -0.06633551418781, 0.49814832210541, 1.42527985572815, 0.15475034713745
-0.55829101800919, -1.48772656917572, -0.06762711703777, 0.49947428703308, 1.4249678850174, 0.15513074398041
-0.55984324216843, -1.48573303222656, -0.06902495771646, 0.50083696842194, 1.4247522354126, 0.15558362007141
-0.5619592666626, -1.48439538478851, -0.06997491419315, 0.50208365917206, 1.42449629306793, 0.1559727191925
-0.56390994787216, -1.48300135135651, -0.07080510258675, 0.50336742401123, 1.42423820495605, 0.15639746189117
-0.56580984592438, -1.48181068897247, -0.07137168943882, 0.50457465648651, 1.42394232749939, 0.15676665306091
-0.56773710250854, -1.48093783855438, -0.07220290601254, 0.50580656528473, 1.42367017269135, 0.15708994865417
-0.5696205496788, -1.47986936569214, -0.07259129732847, 0.50700449943542, 1.42339563369751, 0.15742540359497
-0.57121080160141, -1.4785395860672, -0.07312918454409, 0.50818347930908, 1.42311882972717, 0.15777683258057
-0.57268792390823, -1.47739446163177, -0.07363271713257, 0.50934970378876, 1.42289161682129, 0.15809869766235
-0.5739249587059, -1.47604405879974, -0.07402096688747, 0.51050436496735, 1.4225846529007, 0.1584233045578
-0.57495009899139, -1.47471916675568, -0.07507710903883, 0.51165926456451, 1.42238676548004, 0.15870571136475
-0.57568317651749, -1.47352695465088, -0.07550938427448, 0.51279711723328, 1.4220883846283, 0.15894281864166
-0.57659119367599, -1.47243702411652, -0.07595627754927, 0.51389336585999, 1.42176055908203, 0.15917885303497
-0.57748991250992, -1.47127318382263, -0.07647459954023, 0.51495981216431, 1.42143774032593, 0.15940833091736
-0.57874041795731, -1.47028601169586, -0.0770019069314, 0.51597046852112, 1.4211254119873, 0.15960013866425
-0.58012300729752, -1.46914100646973, -0.07733894884586, 0.51694798469543, 1.4208174943924, 0.15983760356903
-0.58176672458649, -1.4683518409729, -0.07752287387848, 0.51785564422607, 1.42050635814667, 0.16002368927002
-0.58331084251404, -1.46729922294617, -0.07799451798201, 0.51878225803375, 1.42019438743591, 0.1602349281311
-0.58563560247421, -1.46673119068146, -0.07812685519457, 0.51963698863983, 1.41996133327484, 0.16042745113373
-0.58712130784988, -1.46601462364197, -0.0784377977252, 0.52047765254974, 1.41965198516846, 0.16059422492981
-0.58850634098053, -1.46515107154846, -0.07840606570244, 0.52123153209686, 1.41931986808777, 0.16076803207397
-0.58973854780197, -1.46413123607636, -0.0786193087697, 0.52203667163849, 1.41900706291199, 0.16095006465912
-0.59054219722748, -1.46309065818787, -0.07942402362823, 0.52267897129059, 1.4186714887619, 0.16103982925415
-0.59173947572708, -1.46207129955292, -0.08007626980543, 0.52348470687866, 1.41843688488007, 0.1611510515213
-0.5926815867424, -1.46083915233612, -0.08137904107571, 0.52425265312195, 1.41822230815887, 0.16116261482239
-0.59370046854019, -1.45920920372009, -0.08230308443308, 0.52497005462646, 1.4180064201355, 0.16125881671906
-0.59498780965805, -1.45768547058105, -0.08303643763065, 0.5256495475769, 1.41781830787659, 0.16133570671082
-0.59615802764893, -1.45615041255951, -0.08379435539246, 0.52629482746124, 1.41764008998871, 0.16143560409546
-0.5971474647522, -1.45505750179291, -0.08451983332634, 0.52692925930023, 1.41747570037842, 0.16153526306152
-0.59816372394562, -1.45404243469238, -0.08502703160048, 0.52753818035126, 1.41729712486267, 0.16163277626038
-0.59880787134171, -1.45382630825043, -0.0854280591011, 0.5281138420105, 1.41714763641357, 0.16174495220184
-0.59968531131744, -1.45351493358612, -0.08568978309631, 0.52861523628235, 1.41701996326447, 0.16188728809357
-0.60029810667038, -1.45365881919861, -0.08545535802841, 0.52902626991272, 1.41687166690826, 0.16204106807709
-0.60110294818878, -1.45344221591949, -0.08596497029066, 0.52944469451904, 1.4167754650116, 0.16220414638519
-0.60217320919037, -1.45400655269623, -0.08578405529261, 0.52977955341339, 1.41673815250397, 0.16237545013428
-0.60299128293991, -1.45445346832275, -0.0854492560029, 0.53017771244049, 1.41659343242645, 0.16247880458832
-0.60393154621124, -1.45495939254761, -0.08500850945711, 0.53052711486816, 1.41649007797241, 0.16262650489807
-0.60479760169983, -1.45539712905884, -0.08518613874912, 0.53087627887726, 1.41645812988281, 0.16276752948761
-0.60512501001358, -1.45622265338898, -0.08486711978912, 0.53120231628418, 1.41639602184296, 0.16289734840393
-0.60610979795456, -1.4568018913269, -0.08454641699791, 0.5315283536911, 1.41640770435333, 0.16305935382843
-0.60670232772827, -1.45769369602203, -0.08425106853247, 0.53180408477783, 1.41645479202271, 0.16323447227478
-0.60741800069809, -1.45834469795227, -0.08396894484758, 0.53209316730499, 1.41646552085876, 0.16341412067413
-0.60754680633545, -1.45941829681396, -0.08387018740177, 0.53236174583435, 1.41657972335815, 0.16362762451172
-0.60780465602875, -1.46057295799255, -0.08347824960947, 0.53259301185608, 1.41671192646027, 0.16387188434601
-0.6077236533165, -1.46192002296448, -0.08313673734665, 0.53272891044617, 1.4168838262558, 0.16415321826935
-0.60791844129562, -1.46297085285187, -0.08242186158895, 0.53288495540619, 1.41701674461365, 0.16444766521454
-0.60783362388611, -1.46442663669586, -0.08209022134542, 0.53297877311707, 1.41720688343048, 0.16472482681274
-0.60745167732239, -1.46555471420288, -0.08132717013359, 0.53309392929077, 1.41733360290527, 0.1649956703186
-0.6074874997139, -1.46673667430878, -0.08074678480625, 0.53321993350983, 1.41753244400024, 0.16525769233704
-0.60736137628555, -1.46795880794525, -0.07976045459509, 0.5333366394043, 1.41767835617065, 0.16551196575165
-0.606609582901, -1.46879494190216, -0.07902581244707, 0.53343915939331, 1.4178546667099, 0.16582453250885
-0.60615676641464, -1.46969616413116, -0.07872218638659, 0.5335568189621, 1.41805577278137, 0.16608572006226
-0.60563224554062, -1.4701292514801, -0.07810986042023, 0.53360211849213, 1.4182186126709, 0.1664160490036
-0.60519224405289, -1.47080671787262, -0.07724650204182, 0.53364372253418, 1.4183714389801, 0.16675364971161
-0.60522347688675, -1.47107541561127, -0.07708881050348, 0.53364658355713, 1.41859185695648, 0.16710352897644
-0.6050853729248, -1.47170877456665, -0.07664805650711, 0.53364443778992, 1.41878652572632, 0.16744458675385
-0.60592669248581, -1.4722181558609, -0.07648917287588, 0.53358900547028, 1.41906321048737, 0.16783106327057
-0.60625618696213, -1.47316205501556, -0.07604080438614, 0.53355538845062, 1.41930449008942, 0.16820418834686
-0.60681706666946, -1.47386348247528, -0.07554473727942, 0.53347766399384, 1.41957986354828, 0.16865241527557
-0.6068971157074, -1.47447502613068, -0.07525663077831, 0.53337240219116, 1.41984510421753, 0.16912710666656
-0.6069021821022, -1.4754992723465, -0.07458899915218, 0.5333297252655, 1.42015159130096, 0.16958558559418
-0.60679632425308, -1.4760365486145, -0.07455156743526, 0.53328967094421, 1.42050361633301, 0.17006516456604
-0.60573750734329, -1.47636866569519, -0.07448036968708, 0.5332967042923, 1.42080354690552, 0.17060995101929
-0.60403388738632, -1.4765350818634, -0.07461734116077, 0.53329718112946, 1.4211003780365, 0.17116916179657
-0.60282498598099, -1.47658491134644, -0.07411573082209, 0.53327202796936, 1.42136681079865, 0.17174303531647
-0.6006880402565, -1.47642982006073, -0.0732544735074, 0.53313457965851, 1.42192757129669, 0.17301023006439
-0.59941428899765, -1.47575032711029, -0.07337116450071, 0.53300797939301, 1.42214131355286, 0.17372059822083
-0.59873181581497, -1.47520458698273, -0.07391891628504, 0.53287303447723, 1.42247152328491, 0.17441177368164
-0.598169028759, -1.47437763214111, -0.0741084292531, 0.53271007537842, 1.42274332046509, 0.17519116401672
-0.59738397598267, -1.47377562522888, -0.07484097033739, 0.53256690502167, 1.42296254634857, 0.17598056793213
-0.59671837091446, -1.47312343120575, -0.07575729489326, 0.53244662284851, 1.42322051525116, 0.17684352397919
-0.59635627269745, -1.47268044948578, -0.07666040956974, 0.53238654136658, 1.42346167564392, 0.17773151397705
-0.59545826911926, -1.47224116325378, -0.07724215835333, 0.53233897686005, 1.42367434501648, 0.17863738536835
-0.59398078918457, -1.47167265415192, -0.07816816866398, 0.53229784965515, 1.42381811141968, 0.17957007884979
-0.59278643131256, -1.47101104259491, -0.07917471975088, 0.53233397006989, 1.42403876781464, 0.18056201934814
-0.59161537885666, -1.47063410282135, -0.07968024909496, 0.53231298923492, 1.42416381835938, 0.18153131008148
-0.59044933319092, -1.47048079967499, -0.08050344139338, 0.53235650062561, 1.42427575588226, 0.18258225917816
-0.58937352895737, -1.47030985355377, -0.08115394413471, 0.53241789340973, 1.4243665933609, 0.18365657329559
-0.58830183744431, -1.47088599205017, -0.08172536641359, 0.53253614902496, 1.42440509796143, 0.18472254276276
-0.58751285076141, -1.471156001091, -0.08190323412418, 0.53262424468994, 1.42443943023682, 0.18588197231293
-0.58730840682983, -1.4721941947937, -0.08156129717827, 0.53274428844452, 1.42440450191498, 0.18704044818878
-0.58724826574326, -1.47321939468384, -0.08149087429047, 0.53286170959473, 1.42444217205048, 0.18817281723022
-0.58781230449677, -1.47423565387726, -0.08082700520754, 0.53297996520996, 1.42441844940186, 0.18941450119019
-0.58863717317581, -1.47540318965912, -0.0806218162179, 0.5331574678421, 1.42442870140076, 0.19057762622833
-0.58943837881088, -1.4764552116394, -0.07994473725557, 0.53337669372559, 1.42442083358765, 0.19183385372162
-0.58958554267883, -1.47741746902466, -0.07956821471453, 0.53358960151672, 1.42438983917236, 0.19301152229309
-0.59012442827225, -1.47834014892578, -0.07889012992382, 0.53392767906189, 1.42434585094452, 0.19421744346619
-0.59049916267395, -1.47895658016205, -0.07852749526501, 0.53426039218903, 1.42429375648499, 0.195441365242
-0.59109157323837, -1.47997426986694, -0.07763010263443, 0.53464245796204, 1.42418718338013, 0.19665420055389
-0.59136790037155, -1.48070538043976, -0.0773403942585, 0.53501152992249, 1.4240905046463, 0.19788837432861
-0.59204119443893, -1.48165559768677, -0.07668571919203, 0.53550970554352, 1.42402839660645, 0.199094414711
-0.59233766794205, -1.48260259628296, -0.075782969594, 0.53605377674103, 1.42387199401855, 0.20035457611084
-0.59279412031174, -1.48342597484589, -0.07482255995274, 0.53658902645111, 1.4237447977066, 0.20161652565002
-0.59332317113876, -1.48384249210358, -0.0743552595377, 0.53714990615845, 1.42360293865204, 0.2028945684433
-0.59379464387894, -1.48467230796814, -0.07310401648283, 0.5376923084259, 1.42331779003143, 0.2041620016098
-0.59478533267975, -1.48546421527863, -0.07266373187304, 0.5382125377655, 1.4230785369873, 0.20536983013153
-0.59609603881836, -1.48620986938477, -0.07214737683535, 0.53874683380127, 1.42285072803497, 0.20663022994995
-0.59788340330124, -1.48703706264496, -0.07125917822123, 0.53933775424957, 1.42263543605804, 0.20785880088806
-0.59904384613037, -1.48760199546814, -0.07033108919859, 0.54000580310822, 1.42233955860138, 0.2091298699379
