rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65851420164108, -1.94206643104553, 0.02620070427656, 0.68133676052094, 1.41337072849274, 1.07656073570251
-0.66216963529587, -1.94100594520569, 0.02377066761255, 0.68349599838257, 1.41146051883698, 1.07964777946472
-0.66483056545258, -1.94068074226379, 0.02158963680267, 0.68565165996552, 1.40948390960693, 1.08274435997009
-0.668188393116, -1.94097948074341, 0.01928228326142, 0.68780755996704, 1.40768039226532, 1.08583045005798
-0.67074978351593, -1.94166195392609, 0.0168714094907, 0.68998920917511, 1.40586614608765, 1.08882880210876
-0.67170375585556, -1.94269716739655, 0.01503417547792, 0.69208991527557, 1.40407502651215, 1.09174752235413
-0.6722372174263, -1.94333291053772, 0.0129924742505, 0.69418466091156, 1.40223371982574, 1.09464335441589
-0.67224305868149, -1.943488240242, 0.01063146349043, 0.69626867771149, 1.40051209926605, 1.09744358062744
-0.67204350233078, -1.94380807876587, 0.00831350591034, 0.69835269451141, 1.39881491661072, 1.10020995140076
-0.67249608039856, -1.94362759590149, 0.0059754778631, 0.70035266876221, 1.39712846279144, 1.1029577255249
-0.6736781001091, -1.94358289241791, 0.00453027710319, 0.70230579376221, 1.39544129371643, 1.10566926002502
-0.67515909671783, -1.94343256950378, 0.0030590086244, 0.7041631937027, 1.3937714099884, 1.10835433006287
-0.67728400230408, -1.94341003894806, 0.00136315228883, 0.70597016811371, 1.39218699932098, 1.1109516620636
-0.67971009016037, -1.9432920217514, 0.00014637626009, 0.70768177509308, 1.39064383506775, 1.11351680755615
-0.68273252248764, -1.9433468580246, -0.00108680210542, 0.70937180519104, 1.38917565345764, 1.11597013473511
-0.68529099225998, -1.9431734085083, -0.0030174786225, 0.71101653575897, 1.38774967193604, 1.11835408210754
-0.68711590766907, -1.94296419620514, -0.00515634007752, 0.712611079216, 1.38627004623413, 1.12063384056091
-0.6877059340477, -1.94310450553894, -0.00787773169577, 0.71420454978943, 1.38476371765137, 1.12282156944275
-0.68814533948898, -1.94317650794983, -0.01035098265857, 0.71579897403717, 1.38335514068604, 1.1250216960907
-0.68787270784378, -1.94331276416779, -0.01242130994797, 0.71740925312042, 1.38198626041412, 1.12715935707092
-0.68662935495377, -1.94294726848602, -0.01477813348174, 0.71901988983154, 1.38061773777008, 1.12929177284241
-0.68610394001007, -1.94268202781677, -0.01692055165768, 0.72058868408203, 1.37927913665771, 1.13138580322266
-0.68565338850021, -1.94204092025757, -0.01934928447008, 0.72209811210632, 1.37797725200653, 1.13335967063904
-0.68580305576324, -1.94140207767487, -0.02186480537057, 0.72352182865143, 1.37671947479248, 1.13527989387512
-0.68684548139572, -1.94061529636383, -0.02413881011307, 0.72484230995178, 1.37546503543854, 1.1371591091156
-0.68833887577057, -1.93998539447784, -0.02627884410322, 0.72611320018768, 1.37424468994141, 1.1390073299408
-0.68926018476486, -1.93987560272217, -0.0281327534467, 0.72735548019409, 1.37296891212463, 1.1407618522644
-0.68992221355438, -1.93971562385559, -0.03009358607233, 0.72850954532623, 1.37170481681824, 1.14243769645691
-0.69044023752213, -1.93952310085297, -0.03213293477893, 0.72955918312073, 1.37045061588287, 1.14400291442871
-0.69079941511154, -1.93914759159088, -0.03442731499672, 0.73053550720215, 1.36926198005676, 1.14548277854919
-0.69086235761642, -1.93901431560516, -0.03610832244158, 0.73149394989014, 1.36803126335144, 1.14690518379211
-0.69128280878067, -1.93905198574066, -0.03758776560426, 0.73247718811035, 1.36685180664063, 1.14827942848206
-0.6923114657402, -1.93935477733612, -0.03852767124772, 0.73349058628082, 1.36579072475433, 1.14963603019714
-0.69328457117081, -1.93971514701843, -0.03914643451571, 0.73448503017426, 1.36471903324127, 1.15096044540405
-0.69414114952087, -1.94051814079285, -0.03952005878091, 0.73548150062561, 1.36368012428284, 1.15217661857605
-0.69501894712448, -1.94120967388153, -0.03992787376046, 0.73644149303436, 1.36272752285004, 1.15332770347595
-0.69563144445419, -1.94182157516479, -0.04054211080074, 0.73735094070435, 1.36180460453033, 1.15441155433655
-0.69603246450424, -1.94260191917419, -0.04060700535774, 0.73822724819183, 1.36091756820679, 1.15542984008789
-0.6961253285408, -1.94349431991577, -0.04068288952112, 0.73902344703674, 1.36008143424988, 1.15639472007751
-0.69598686695099, -1.9446359872818, -0.04083060845733, 0.73977947235107, 1.35935151576996, 1.15727114677429
-0.69575560092926, -1.94560122489929, -0.04122557491064, 0.74049878120422, 1.35864901542664, 1.15807414054871
-0.69559532403946, -1.94645798206329, -0.04127542674541, 0.74119853973389, 1.35799443721771, 1.15878987312317
-0.69502764940262, -1.94687068462372, -0.04171624779701, 0.74187326431274, 1.35733985900879, 1.15936017036438
-0.69465756416321, -1.94701659679413, -0.04224549233913, 0.74249649047852, 1.35671591758728, 1.1599657535553
-0.69432032108307, -1.94719207286835, -0.04295566305518, 0.7430272102356, 1.35620784759521, 1.16049408912659
-0.69433379173279, -1.94769549369812, -0.04335992410779, 0.7434868812561, 1.3557847738266, 1.16105890274048
-0.69492077827454, -1.94853436946869, -0.04295433685184, 0.74376714229584, 1.35554492473602, 1.1615936756134
-0.69551974534988, -1.94903326034546, -0.04374084621668, 0.74406087398529, 1.35541081428528, 1.16205930709839
-0.69615226984024, -1.94934868812561, -0.04488404840231, 0.74438750743866, 1.35529708862305, 1.16239523887634
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69655787944794, -1.9496955871582, -0.0456266887486, 0.74468314647675, 1.35515880584717, 1.16277670860291
-0.69560617208481, -1.94819939136505, -0.04605263099074, 0.74131631851196, 1.36421084403992, 1.15706586837769
-0.69560617208481, -1.94819939136505, -0.04605263099074, 0.74131631851196, 1.36421084403992, 1.15706586837769
-0.69065803289413, -1.94449484348297, -0.04631976783276, 0.74008321762085, 1.36692559719086, 1.15491223335266
-0.68754285573959, -1.94324040412903, -0.04588387161493, 0.73945116996765, 1.36831617355347, 1.15387105941772
-0.68554097414017, -1.94299066066742, -0.04492152109742, 0.73939967155457, 1.36843371391296, 1.15371608734131
-0.6812207698822, -1.94232439994812, -0.04262833297253, 0.73861157894135, 1.3697851896286, 1.15260744094849
-0.67775481939316, -1.94179081916809, -0.04139417037368, 0.73781311511993, 1.37113928794861, 1.15139269828796
-0.67495769262314, -1.94084501266479, -0.04014760628343, 0.73684656620026, 1.37260818481445, 1.15005850791931
-0.67294180393219, -1.93952059745789, -0.03945461288095, 0.73577034473419, 1.37401461601257, 1.14867663383484
-0.67125862836838, -1.9376574754715, -0.03959252685308, 0.73462808132172, 1.37538146972656, 1.14727187156677
-0.66960841417313, -1.93628644943237, -0.04071709513664, 0.73345291614532, 1.37684333324432, 1.14579296112061
-0.66871702671051, -1.93541264533997, -0.04078384116292, 0.73216044902802, 1.37836146354675, 1.14437460899353
-0.66769522428513, -1.93494081497192, -0.04041387885809, 0.73098301887512, 1.3799102306366, 1.14300513267517
-0.66607987880707, -1.93524479866028, -0.03941188007593, 0.72981667518616, 1.38142251968384, 1.14158320426941
-0.66370493173599, -1.93655323982239, -0.03690745308995, 0.72852385044098, 1.38301312923431, 1.14009213447571
-0.6618744134903, -1.93619954586029, -0.03609367832541, 0.72729563713074, 1.38455629348755, 1.13864302635193
-0.65977710485458, -1.93631029129028, -0.03472520783544, 0.72607052326202, 1.38609302043915, 1.13717818260193
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.64246851205826, -1.92517125606537, -0.00188718829304, 0.69202971458435, 1.41820430755615, 1.0979175567627
-0.6382412314415, -1.91641271114349, 0.00221351045184, 0.68509364128113, 1.42457163333893, 1.08869814872742
-0.6382412314415, -1.91641271114349, 0.00221351045184, 0.68509364128113, 1.42457163333893, 1.08869814872742
-0.6382412314415, -1.91641271114349, 0.00221351045184, 0.68509364128113, 1.42457163333893, 1.08869814872742
-0.6382412314415, -1.91641271114349, 0.00221351045184, 0.68509364128113, 1.42457163333893, 1.08869814872742
-0.63259989023209, -1.90840017795563, 0.0022956689354, 0.68018162250519, 1.42831969261169, 1.08194899559021
-0.63259989023209, -1.90840017795563, 0.0022956689354, 0.68018162250519, 1.42831969261169, 1.08194899559021
-0.63259989023209, -1.90840017795563, 0.0022956689354, 0.68018162250519, 1.42831969261169, 1.08194899559021
-0.63081908226013, -1.90322995185852, 0.00222171097994, 0.67428410053253, 1.43217098712921, 1.07551026344299
-0.63081908226013, -1.90322995185852, 0.00222171097994, 0.67428410053253, 1.43217098712921, 1.07551026344299
-0.63273805379868, -1.90282654762268, 0.00381261250004, 0.67095935344696, 1.43426024913788, 1.07224345207214
-0.63273805379868, -1.90282654762268, 0.00381261250004, 0.67095935344696, 1.43426024913788, 1.07224345207214
-0.6335272192955, -1.89921569824219, 0.00572561472654, 0.6650265455246, 1.43847620487213, 1.06556463241577
-0.6335272192955, -1.89921569824219, 0.00572561472654, 0.6650265455246, 1.43847620487213, 1.06556463241577
-0.63363057374954, -1.89772820472717, 0.00630721542984, 0.66221165657043, 1.44062554836273, 1.06203198432922
-0.63190364837646, -1.89456272125244, 0.00572618842125, 0.6593770980835, 1.44263446331024, 1.05850124359131
-0.62879759073257, -1.89191007614136, 0.00465003727004, 0.65662932395935, 1.44458770751953, 1.05489563941956
-0.62519294023514, -1.8894100189209, 0.00348597904667, 0.65383172035217, 1.44645690917969, 1.05142974853516
-0.62205493450165, -1.88777089118958, 0.00336795626208, 0.65103328227997, 1.44822525978088, 1.04806113243103
-0.62006765604019, -1.88733959197998, 0.00428543798625, 0.64821064472198, 1.44997501373291, 1.04468607902527
-0.61795288324356, -1.88760149478912, 0.00598140479997, 0.64525973796844, 1.45159161090851, 1.04135775566101
-0.61650478839874, -1.88928174972534, 0.01011394988745, 0.64223694801331, 1.45311498641968, 1.03789258003235
-0.61691933870316, -1.89098620414734, 0.0128110088408, 0.64211773872375, 1.4530428647995, 1.03781819343567
-0.61649286746979, -1.89145755767822, 0.01719409227371, 0.63905489444733, 1.454758644104, 1.03425192832947
-0.61668664216995, -1.89113354682922, 0.02105192281306, 0.63606023788452, 1.45644462108612, 1.03064846992493
-0.6171892285347, -1.89044713973999, 0.02376319654286, 0.63317811489105, 1.45811069011688, 1.02692890167236
-0.61772304773331, -1.88862550258636, 0.02575229853392, 0.63033437728882, 1.45973825454712, 1.02320456504822
-0.61717855930328, -1.88603782653809, 0.02693957835436, 0.6274710893631, 1.46124911308289, 1.01946926116943
-0.61656218767166, -1.88329136371613, 0.02751904726028, 0.62471890449524, 1.46264469623566, 1.01566314697266
-0.61689561605453, -1.88026881217957, 0.02816691622138, 0.62196528911591, 1.46399128437042, 1.0118887424469
-0.61757850646973, -1.87669968605042, 0.02869291231036, 0.61918330192566, 1.46519458293915, 1.00816416740417
-0.61875849962234, -1.87295746803284, 0.0293562784791, 0.61640071868896, 1.46636760234833, 1.00447583198547
-0.61900585889816, -1.87049448490143, 0.03028993867338, 0.61365270614624, 1.46755313873291, 1.00069856643677
-0.62978386878967, -1.85019075870514, 0.03243425115943, 0.60008668899536, 1.47236311435699, 0.98251152038574
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63052445650101, -1.82955884933472, 0.04206363856792, 0.5818088054657, 1.47794532775879, 0.9561984539032
-0.63153392076492, -1.82505333423615, 0.04712611436844, 0.57658135890961, 1.47921586036682, 0.94849038124084
-0.63153392076492, -1.82505333423615, 0.04712611436844, 0.57658135890961, 1.47921586036682, 0.94849038124084
-0.63153392076492, -1.82505333423615, 0.04712611436844, 0.57658135890961, 1.47921586036682, 0.94849038124084
-0.63153392076492, -1.82505333423615, 0.04712611436844, 0.57658135890961, 1.47921586036682, 0.94849038124084
-0.63153392076492, -1.82505333423615, 0.04712611436844, 0.57658135890961, 1.47921586036682, 0.94849038124084
-0.63269186019897, -1.82309556007385, 0.05449841544032, 0.5733391046524, 1.4801914691925, 0.94374132156372
-0.63269186019897, -1.82309556007385, 0.05449841544032, 0.5733391046524, 1.4801914691925, 0.94374132156372
-0.63286161422729, -1.81829357147217, 0.05724071711302, 0.57059931755066, 1.48113608360291, 0.93893313407898
-0.63286161422729, -1.81829357147217, 0.05724071711302, 0.57059931755066, 1.48113608360291, 0.93893313407898
-0.63153296709061, -1.81124663352966, 0.05722973123193, 0.56825053691864, 1.48194479942322, 0.9343318939209
-0.63153296709061, -1.81124663352966, 0.05722973123193, 0.56825053691864, 1.48194479942322, 0.9343318939209
-0.6303391456604, -1.80741226673126, 0.05682182684541, 0.56720399856567, 1.48231065273285, 0.93211245536804
-0.6303391456604, -1.80741226673126, 0.05682182684541, 0.56720399856567, 1.48231065273285, 0.93211245536804
-0.62910288572311, -1.80308473110199, 0.05704767629504, 0.56616973876953, 1.48264360427856, 0.9300262928009
-0.6278121471405, -1.7979382276535, 0.05644854903221, 0.56523513793945, 1.48290407657623, 0.92804002761841
-0.62657195329666, -1.79379558563232, 0.05569956451654, 0.5644074678421, 1.48307919502258, 0.92594695091248
-0.62588781118393, -1.78829777240753, 0.0547381862998, 0.56344842910767, 1.48320913314819, 0.92403507232666
-0.62558323144913, -1.78311860561371, 0.05343655124307, 0.56261956691742, 1.48332750797272, 0.92213582992554
-0.62572681903839, -1.77730214595795, 0.04925109818578, 0.56198048591614, 1.48359060287476, 0.92030715942383
-0.62612026929855, -1.77206003665924, 0.04735089465976, 0.56129026412964, 1.48379445075989, 0.91854119300842
-0.62634724378586, -1.77135062217712, 0.04719596728683, 0.56138110160828, 1.4837384223938, 0.9188015460968
-0.62598651647568, -1.7664430141449, 0.04606361314654, 0.56078588962555, 1.48388338088989, 0.91717982292175
-0.62573224306107, -1.76212620735168, 0.0450181029737, 0.56034600734711, 1.48413455486298, 0.91559863090515
-0.62449067831039, -1.75810956954956, 0.0430156737566, 0.56005132198334, 1.48436009883881, 0.91407203674316
-0.62326949834824, -1.75439751148224, 0.04233500361443, 0.55974006652832, 1.48447835445404, 0.91256499290466
-0.62173068523407, -1.75114977359772, 0.04332899674773, 0.55944418907166, 1.48439228534698, 0.9112696647644
-0.62100619077682, -1.74714016914368, 0.04234460368752, 0.55920433998108, 1.48448848724365, 0.9099714756012
-0.62061262130737, -1.74391031265259, 0.04305253177881, 0.55901324748993, 1.48440563678741, 0.9087655544281
-0.6203705072403, -1.73982155323029, 0.04229572787881, 0.55879056453705, 1.48439002037048, 0.90761303901672
-0.62083679437637, -1.73656094074249, 0.04192544147372, 0.55863010883331, 1.48430967330933, 0.9065248966217
-0.62158620357513, -1.73324811458588, 0.04122558236122, 0.5584956407547, 1.48424506187439, 0.90549945831299
-0.62152451276779, -1.72971034049988, 0.03975661844015, 0.55837309360504, 1.48410594463348, 0.90455412864685
-0.62157464027405, -1.72658801078796, 0.03854076564312, 0.55832636356354, 1.48394465446472, 0.90364813804626
