rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.61847513914108, -2.11657071113586, 0.18075320124626, 0.50365054607391, 1.42931866645813, 0.86633694171906
-0.61895674467087, -2.11196422576904, 0.18052589893341, 0.50487595796585, 1.42944192886353, 0.87060678005219
-0.61991995573044, -2.10768151283264, 0.17833365499973, 0.50618237257004, 1.42958641052246, 0.87484550476074
-0.62076550722122, -2.10368466377258, 0.17591658234596, 0.50727713108063, 1.4296041727066, 0.8790026307106
-0.6219779253006, -2.10001134872437, 0.17255616188049, 0.50829589366913, 1.42959499359131, 0.8832066655159
-0.62360030412674, -2.09664297103882, 0.17046016454697, 0.50934725999832, 1.42955231666565, 0.88753747940063
-0.62504684925079, -2.09410429000854, 0.16964024305344, 0.5103862285614, 1.42938470840454, 0.8917943239212
-0.62641221284866, -2.09138751029968, 0.16823056340218, 0.51153665781021, 1.42929482460022, 0.89601308107376
-0.62734061479568, -2.08835816383362, 0.16861122846603, 0.5126079916954, 1.4291011095047, 0.90019994974136
-0.62801152467728, -2.08532309532166, 0.1679322719574, 0.51382160186768, 1.42893815040588, 0.90431714057922
-0.62828546762466, -2.08195090293884, 0.16778309643269, 0.51505267620087, 1.42868506908417, 0.90837889909744
-0.62790256738663, -2.07823753356934, 0.16675120592117, 0.51646423339844, 1.42836344242096, 0.91232568025589
-0.62816345691681, -2.07437062263489, 0.16676750779152, 0.51753830909729, 1.42800605297089, 0.9160178899765
-0.62867730855942, -2.07062792778015, 0.16698458790779, 0.5186282992363, 1.42762017250061, 0.91966789960861
-0.6296438574791, -2.06691098213196, 0.16731685400009, 0.51971167325974, 1.42719638347626, 0.92330944538116
-0.63088166713715, -2.06391096115112, 0.16767129302025, 0.52085554599762, 1.42671251296997, 0.92681086063385
-0.63304328918457, -2.06142139434814, 0.16831505298615, 0.52218222618103, 1.4261988401413, 0.93037641048431
-0.63510763645172, -2.05876874923706, 0.16881620883942, 0.52344858646393, 1.42562651634216, 0.93392825126648
-0.63777202367783, -2.05662631988525, 0.1693519204855, 0.52476394176483, 1.42504560947418, 0.93737804889679
-0.64044964313507, -2.0544319152832, 0.17042605578899, 0.52604246139526, 1.42441534996033, 0.94070684909821
-0.6430236697197, -2.05198788642883, 0.17153292894363, 0.52734231948853, 1.42382490634918, 0.94392836093903
-0.64575523138046, -2.04967594146729, 0.17373025417328, 0.52862012386322, 1.42321419715881, 0.94694972038269
-0.6483216881752, -2.04789662361145, 0.17531871795654, 0.53000974655151, 1.42257630825043, 0.94982671737671
-0.65159493684769, -2.04525303840637, 0.17657482624054, 0.53135389089584, 1.42200982570648, 0.95277965068817
-0.65505754947662, -2.04305553436279, 0.17788331210613, 0.53278350830078, 1.42141115665436, 0.95567226409912
-0.65852808952332, -2.04021382331848, 0.17924043536186, 0.53409147262573, 1.42083275318146, 0.95852482318878
-0.66198199987411, -2.0372793674469, 0.18153910338879, 0.53536683320999, 1.42020499706268, 0.96128737926483
-0.66513168811798, -2.03485536575317, 0.18290895223618, 0.53681612014771, 1.41967082023621, 0.96385937929153
-0.66795068979263, -2.03139042854309, 0.18395987153053, 0.53816032409668, 1.41922390460968, 0.96630042791367
-0.67065042257309, -2.02770566940308, 0.18434622883797, 0.53956651687622, 1.41885673999786, 0.96861726045609
-0.67322945594788, -2.02390003204346, 0.1836965829134, 0.54104942083359, 1.41853857040405, 0.97083365917206
-0.67521589994431, -2.01968288421631, 0.18394839763641, 0.54244792461395, 1.41807901859283, 0.97304743528366
-0.67742764949799, -2.01516318321228, 0.18282355368137, 0.5439305305481, 1.41772878170013, 0.9751969575882
-0.67920517921448, -2.01017093658447, 0.18094605207443, 0.54539382457733, 1.41737866401672, 0.97726052999496
-0.68063551187515, -2.00546193122864, 0.18024574220181, 0.54678308963776, 1.41689622402191, 0.97926485538483
-0.6825852394104, -2.00020670890808, 0.17815901339054, 0.54820513725281, 1.41661036014557, 0.98123186826706
-0.68369752168655, -1.99550223350525, 0.17617370188236, 0.54960203170776, 1.41623604297638, 0.98294579982758
-0.68457591533661, -1.99063670635223, 0.17390345036983, 0.5509729385376, 1.41581249237061, 0.9845780134201
-0.68508529663086, -1.98552715778351, 0.17102991044521, 0.55235600471497, 1.41544449329376, 0.98610460758209
-0.6856130361557, -1.98036479949951, 0.1691013276577, 0.55368965864182, 1.41503405570984, 0.98762559890747
-0.68632394075394, -1.9752608537674, 0.16701957583427, 0.55512952804565, 1.41470718383789, 0.98910528421402
-0.68658512830734, -1.97008371353149, 0.1656494140625, 0.55652576684952, 1.41425514221191, 0.99061268568039
-0.68676912784576, -1.96453166007996, 0.16309013962746, 0.55796140432358, 1.41386914253235, 0.99204468727112
-0.68730998039246, -1.95912730693817, 0.16091373562813, 0.55931961536407, 1.41345775127411, 0.9933448433876
-0.68773031234741, -1.95434761047363, 0.15900763869286, 0.56061798334122, 1.41297733783722, 0.99445360898972
-0.68841820955276, -1.94896745681763, 0.15650722384453, 0.56180959939957, 1.41249978542328, 0.99557185173035
-0.68898183107376, -1.94437551498413, 0.15565140545368, 0.56281888484955, 1.41185069084167, 0.99659466743469
-0.6894279718399, -1.93970215320587, 0.15354198217392, 0.56401592493057, 1.41123461723328, 0.99769228696823
-0.69062215089798, -1.93551886081696, 0.15013858675957, 0.56531703472137, 1.41069900989532, 0.99878597259521
-0.69151586294174, -1.93137454986572, 0.14811815321445, 0.56655943393707, 1.41006731987, 0.99990028142929
-0.69285839796066, -1.92732775211334, 0.14576976001263, 0.56784296035767, 1.40951156616211, 1.00098061561584
-0.69444143772125, -1.92382371425629, 0.14430652558804, 0.5691751241684, 1.40892601013184, 1.00195908546448
-0.69627732038498, -1.91994714736938, 0.14181339740753, 0.57055628299713, 1.40847396850586, 1.00286149978638
-0.69894909858704, -1.91675853729248, 0.14053492248058, 0.57201713323593, 1.40804731845856, 1.00370240211487
-0.70082294940948, -1.91329562664032, 0.1386600881815, 0.57352817058563, 1.40759038925171, 1.00450873374939
-0.70096850395203, -1.90923976898193, 0.13674972951412, 0.57493543624878, 1.4070383310318, 1.00530672073364
-0.70134043693542, -1.90519285202026, 0.13481636345387, 0.57639712095261, 1.40655767917633, 1.00613224506378
-0.70141166448593, -1.90149164199829, 0.13338942825794, 0.57785379886627, 1.40593647956848, 1.0069237947464
-0.70148438215256, -1.89791035652161, 0.13162299990654, 0.57935792207718, 1.40529119968414, 1.0076699256897
-0.70177376270294, -1.89428627490997, 0.13029780983925, 0.58073300123215, 1.40464878082275, 1.0083943605423
-0.70400738716125, -1.89134097099304, 0.12955927848816, 0.58203089237213, 1.40425276756287, 1.00894093513489
-0.70604026317596, -1.8879656791687, 0.12912471592426, 0.58331561088562, 1.40375733375549, 1.00955367088318
-0.70828551054001, -1.88467609882355, 0.12846921384335, 0.58460611104965, 1.40328001976013, 1.01010203361511
-0.71102142333984, -1.88132905960083, 0.12822656333447, 0.58593624830246, 1.40282869338989, 1.01069688796997
-0.71383935213089, -1.87817072868347, 0.12789072096348, 0.58731329441071, 1.40238761901855, 1.01129150390625
-0.71612167358398, -1.87453162670136, 0.12586459517479, 0.58876377344131, 1.40200090408325, 1.01188993453979
-0.71798557043076, -1.8715683221817, 0.12576277554035, 0.5902191400528, 1.40153384208679, 1.0124945640564
-0.71897548437119, -1.86785316467285, 0.12334709614515, 0.59177321195602, 1.40116131305695, 1.01306855678558
-0.71916151046753, -1.86441695690155, 0.12114061415195, 0.59336453676224, 1.4008162021637, 1.01358461380005
-0.71794426441193, -1.86073398590088, 0.11984402686357, 0.59482371807098, 1.40034246444702, 1.01411378383636
-0.71744877099991, -1.85659599304199, 0.11728217452765, 0.59630143642426, 1.40002596378326, 1.01461124420166
-0.7176633477211, -1.85344862937927, 0.11633129417896, 0.59775906801224, 1.39968311786652, 1.01502418518066
-0.71814715862274, -1.84964978694916, 0.11475088447332, 0.59914565086365, 1.39936625957489, 1.015469789505
-0.71829617023468, -1.84619891643524, 0.11356247961521, 0.6005294919014, 1.39896523952484, 1.01587319374084
-0.71842533349991, -1.84253668785095, 0.11254558712244, 0.60188883543015, 1.39855146408081, 1.01631593704224
-0.71915692090988, -1.83985650539398, 0.11151339113712, 0.6032989025116, 1.39823019504547, 1.01667094230652
-0.71970224380493, -1.83672416210175, 0.11003987491131, 0.60467749834061, 1.39791834354401, 1.01704955101013
-0.72037190198898, -1.83413577079773, 0.10853992402554, 0.60603129863739, 1.39766621589661, 1.0173933506012
-0.72118318080902, -1.83169877529144, 0.10786828398705, 0.60734796524048, 1.39740979671478, 1.01772964000702
-0.7217276096344, -1.82937407493591, 0.1075037047267, 0.60865598917007, 1.39708483219147, 1.01802849769592
-0.72242361307144, -1.8265905380249, 0.1071008220315, 0.60991662740707, 1.39675450325012, 1.01835775375366
-0.72312021255493, -1.82392728328705, 0.10679917037487, 0.61114650964737, 1.39640820026398, 1.01863551139832
-0.72405391931534, -1.82104051113129, 0.10577189922333, 0.61238992214203, 1.39611995220184, 1.01892185211182
-0.72451794147491, -1.81796526908875, 0.10423781722784, 0.61360645294189, 1.3957839012146, 1.0191969871521
-0.72477006912231, -1.81511676311493, 0.1032685264945, 0.61475896835327, 1.39541602134705, 1.01946651935577
-0.72506493330002, -1.81243789196014, 0.10209578275681, 0.61584913730621, 1.39505708217621, 1.0197057723999
-0.72582197189331, -1.80982136726379, 0.10117444396019, 0.6168652176857, 1.39469361305237, 1.0199601650238
-0.72744995355606, -1.80772936344147, 0.10031265765429, 0.61785000562668, 1.39436268806458, 1.02021777629852
-0.72877740859985, -1.8052693605423, 0.09916248172522, 0.61875253915787, 1.39398300647736, 1.02048826217651
-0.73039448261261, -1.80324685573578, 0.09761500358582, 0.61958694458008, 1.39362788200378, 1.02072525024414
-0.73256558179855, -1.80163908004761, 0.09647116065025, 0.62037521600723, 1.39329171180725, 1.0209527015686
-0.73502421379089, -1.79981708526611, 0.09511448442936, 0.62111324071884, 1.39299809932709, 1.021244764328
-0.73718643188477, -1.79895973205566, 0.09399791061878, 0.62186324596405, 1.39281094074249, 1.02142238616943
-0.73908990621567, -1.79750180244446, 0.09293188154697, 0.62255072593689, 1.39266979694366, 1.02166533470154
-0.74096089601517, -1.79695212841034, 0.09236535429955, 0.62327736616135, 1.39259314537048, 1.02182650566101
-0.74222093820572, -1.79622054100037, 0.092046700418, 0.62392103672028, 1.3924298286438, 1.02203547954559
-0.74325197935104, -1.79569971561432, 0.09155090898275, 0.62455892562866, 1.39226257801056, 1.02225732803345
-0.7440470457077, -1.79508996009827, 0.09080661833286, 0.6251779794693, 1.39209353923798, 1.02248775959015
-0.74462842941284, -1.79460847377777, 0.09012886881828, 0.62576413154602, 1.39199662208557, 1.02270603179932
-0.74502313137054, -1.79431939125061, 0.08963846415281, 0.62630373239517, 1.39191913604736, 1.02286219596863
-0.74560606479645, -1.79381608963013, 0.08940109610558, 0.62679386138916, 1.39184987545013, 1.02301001548767
-0.74655002355576, -1.79354107379913, 0.08938804268837, 0.6272434592247, 1.39187073707581, 1.02315199375153
-0.74700582027435, -1.79332363605499, 0.08942083269358, 0.627645611763, 1.39187550544739, 1.02328753471375
-0.74674731492996, -1.79304015636444, 0.08872102946043, 0.62801706790924, 1.39191222190857, 1.02339243888855
-0.74634277820587, -1.79315876960754, 0.08866931498051, 0.62838894128799, 1.3920077085495, 1.02348494529724
-0.74619978666306, -1.79306280612946, 0.08865354955196, 0.62874138355255, 1.39213335514069, 1.02359318733215
-0.74532663822174, -1.79291200637817, 0.08880437910557, 0.62899941205978, 1.39224112033844, 1.02366924285889
-0.74463844299316, -1.79287660121918, 0.08836603909731, 0.62929546833038, 1.39238810539246, 1.02370607852936
-0.74387449026108, -1.79266273975372, 0.08823931217194, 0.62942111492157, 1.39254677295685, 1.02363455295563
-0.74358022212982, -1.79274690151215, 0.08825259655714, 0.62953227758408, 1.39272522926331, 1.02352201938629
-0.74339085817337, -1.79238402843475, 0.08831927925348, 0.62957626581192, 1.39290118217468, 1.02343535423279
-0.74329715967178, -1.79234957695007, 0.0883451923728, 0.6295753121376, 1.39308965206146, 1.02327430248261
-0.74291658401489, -1.79213035106659, 0.08816566318274, 0.62954729795456, 1.39326536655426, 1.02314555644989
-0.74285155534744, -1.79212892055511, 0.08834790438414, 0.62946182489395, 1.39349770545959, 1.02297115325928
-0.74273324012756, -1.7922660112381, 0.0886846780777, 0.62934494018555, 1.39374148845673, 1.02277374267578
-0.74270695447922, -1.7923823595047, 0.08874319493771, 0.6292462348938, 1.39406728744507, 1.02256143093109
-0.74221312999725, -1.79292118549347, 0.08916805684566, 0.62917876243591, 1.39435231685638, 1.0223388671875
-0.74128693342209, -1.79306757450104, 0.08923077583313, 0.6290568113327, 1.39467072486877, 1.02210378646851
-0.74009466171265, -1.79397642612457, 0.09011600911617, 0.62894034385681, 1.39500308036804, 1.02179777622223
-0.73926287889481, -1.79410207271576, 0.08997149765491, 0.62873637676239, 1.39540660381317, 1.02149772644043
-0.73800110816956, -1.7950314283371, 0.09082274138927, 0.62842440605164, 1.39577317237854, 1.02110803127289
-0.73682135343552, -1.79573941230774, 0.09125939756632, 0.62811785936356, 1.39615714550018, 1.02071726322174
-0.7353258728981, -1.79670107364655, 0.09132628142834, 0.62774050235748, 1.39656615257263, 1.02027678489685
-0.73389089107513, -1.79757523536682, 0.09174853563309, 0.62735641002655, 1.39701724052429, 1.01983082294464
-0.73236894607544, -1.79871535301209, 0.0928095728159, 0.62698596715927, 1.39746558666229, 1.01936876773834
-0.73034882545471, -1.79954957962036, 0.09373174607754, 0.62654989957809, 1.39789819717407, 1.01888024806976
-0.72858059406281, -1.80059635639191, 0.09459089487791, 0.62611567974091, 1.39835751056671, 1.01833283901215
-0.72709447145462, -1.80156064033508, 0.09538652747869, 0.6256023645401, 1.39883613586426, 1.01775741577148
-0.72568291425705, -1.80252730846405, 0.09621305018663, 0.62501055002213, 1.39929604530334, 1.01717817783356
-0.72420620918274, -1.80396056175232, 0.0970666706562, 0.62438583374023, 1.39974427223206, 1.01656723022461
-0.72300136089325, -1.80558812618256, 0.09821449965239, 0.62373554706573, 1.40024781227112, 1.01595568656921
-0.72142487764359, -1.80769324302673, 0.09974194318056, 0.62306129932404, 1.40072059631348, 1.01529407501221
-0.71984827518463, -1.80971622467041, 0.10111198574305, 0.62240648269653, 1.40123224258423, 1.014568567276
-0.71839159727097, -1.8119101524353, 0.10312785208225, 0.62172865867615, 1.40172684192657, 1.01380360126495
-0.71664029359818, -1.81374609470367, 0.10452567785978, 0.62105023860931, 1.40221333503723, 1.01300275325775
-0.71476203203201, -1.81552684307098, 0.10611407458782, 0.62029421329498, 1.40267813205719, 1.01216268539429
-0.71308040618896, -1.81692934036255, 0.10753087699413, 0.61950361728668, 1.40317940711975, 1.01129460334778
-0.71118593215942, -1.81845784187317, 0.1089183986187, 0.61870682239532, 1.40363442897797, 1.01036822795868
-0.70935750007629, -1.81955087184906, 0.10981192439795, 0.61788392066956, 1.40412378311157, 1.00945019721985
-0.70746660232544, -1.82092154026031, 0.11117176711559, 0.61705642938614, 1.40461778640747, 1.00847887992859
-0.7056405544281, -1.82210612297058, 0.11251819133759, 0.61620593070984, 1.40509021282196, 1.00751399993896
-0.70366328954697, -1.82312595844269, 0.11369732022285, 0.61534744501114, 1.40555346012115, 1.00651884078979
-0.70175933837891, -1.82420337200165, 0.1150783598423, 0.61446523666382, 1.40598428249359, 1.00548732280731
-0.69973194599152, -1.82538163661957, 0.1163507476449, 0.6136234998703, 1.40640890598297, 1.00437319278717
-0.69826591014862, -1.82655322551727, 0.11791338026524, 0.61283731460571, 1.40683770179749, 1.00314712524414
-0.69647169113159, -1.82775712013245, 0.11952216923237, 0.61196982860565, 1.40724694728851, 1.00196540355682
-0.69466209411621, -1.82890486717224, 0.121592476964, 0.61111778020859, 1.40765452384949, 1.00075006484985
-0.69278919696808, -1.83009433746338, 0.12352915108204, 0.61021316051483, 1.40806686878204, 0.99959290027618
-0.69091469049454, -1.8308892250061, 0.12583626806736, 0.60925960540771, 1.40850818157196, 0.99850195646286
-0.68917429447174, -1.83178651332855, 0.12792675197124, 0.60831069946289, 1.40894401073456, 0.9974125623703
-0.68728351593018, -1.83312284946442, 0.13011690974236, 0.60737824440002, 1.40937304496765, 0.9962705373764
-0.68531054258347, -1.83415770530701, 0.13201294839382, 0.60640531778336, 1.40983021259308, 0.99516677856445
-0.68330401182175, -1.83528196811676, 0.13365514576435, 0.6054567694664, 1.41029846668243, 0.9940437078476
-0.68132996559143, -1.8364337682724, 0.1354953199625, 0.60451531410217, 1.41078150272369, 0.99290871620178
-0.6790674328804, -1.83759391307831, 0.13776183128357, 0.6035276055336, 1.41119968891144, 0.99177062511444
-0.67709439992905, -1.83837640285492, 0.13923855125904, 0.60262632369995, 1.41171336174011, 0.99057400226593
-0.67488795518875, -1.83912003040314, 0.14128212630749, 0.60178184509277, 1.41212582588196, 0.98929768800735
-0.67275655269623, -1.83956837654114, 0.14273570477962, 0.60095459222794, 1.41256952285767, 0.98802971839905
