rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7985337972641, -1.12553143501282, -0.07288961112499, 0.52690953016281, 1.47067749500275, 0.03901875019073
-0.79988878965378, -1.12574481964111, -0.07306203246117, 0.52768415212631, 1.47039723396301, 0.03949666023254
-0.80156892538071, -1.1263279914856, -0.07334771752357, 0.52848279476166, 1.47004568576813, 0.03984749317169
-0.80305188894272, -1.12697625160217, -0.07364650815725, 0.52918457984924, 1.46972215175629, 0.04018712043762
-0.80396926403046, -1.12683844566345, -0.07432791590691, 0.52977913618088, 1.46948838233948, 0.04062175750732
-0.80473273992538, -1.12670516967773, -0.07452931255102, 0.53024244308472, 1.46928358078003, 0.04108214378357
-0.8051283955574, -1.12574923038483, -0.07568094879389, 0.53048622608185, 1.46917712688446, 0.04171025753021
-0.8057935833931, -1.1254335641861, -0.076137624681, 0.53059482574463, 1.46914386749268, 0.0424097776413
-0.80693459510803, -1.12564134597778, -0.0769417360425, 0.53067409992218, 1.46921193599701, 0.04319512844086
-0.80807685852051, -1.12681019306183, -0.07773556560278, 0.53069138526917, 1.46935594081879, 0.0440502166748
-0.80937165021896, -1.12955641746521, -0.07701414823532, 0.5305979847908, 1.46951460838318, 0.04506099224091
-0.81065738201141, -1.13322353363037, -0.07591949403286, 0.53044849634171, 1.46976959705353, 0.0460559129715
-0.81172490119934, -1.13695847988129, -0.07474090158939, 0.53023815155029, 1.47008121013641, 0.04706823825836
-0.81206125020981, -1.14096629619598, -0.07391625642776, 0.52993541955948, 1.47040224075317, 0.04804039001465
-0.81184619665146, -1.14546465873718, -0.07292301207781, 0.52955937385559, 1.47077000141144, 0.04903542995453
-0.81115436553955, -1.15012800693512, -0.07193431258202, 0.52909350395203, 1.47127187252045, 0.04998874664307
-0.80998122692108, -1.15469741821289, -0.07098031044006, 0.52856886386871, 1.47182893753052, 0.05092966556549
-0.8078111410141, -1.15926802158356, -0.06968329846859, 0.52794981002808, 1.47251164913177, 0.05194890499115
-0.80667757987976, -1.16352379322052, -0.06913267821074, 0.52738076448441, 1.47318160533905, 0.0528975725174
-0.80265426635742, -1.1690286397934, -0.067058570683, 0.52644848823547, 1.47404551506042, 0.05393493175507
-0.80016726255417, -1.17425787448883, -0.0649801492691, 0.52548170089722, 1.4749208688736, 0.05497086048126
-0.79775297641754, -1.18037223815918, -0.06273771822453, 0.5242840051651, 1.47591364383698, 0.05595636367798
-0.79508632421494, -1.18553030490875, -0.06131789460778, 0.52306079864502, 1.47690463066101, 0.05698549747467
-0.79218679666519, -1.19085645675659, -0.05924325808883, 0.52163088321686, 1.47793745994568, 0.05799269676208
-0.78878700733185, -1.19622588157654, -0.05676455795765, 0.5200879573822, 1.47889649868011, 0.05896103382111
-0.7858105301857, -1.20161354541779, -0.05310966819525, 0.5184131860733, 1.47982966899872, 0.05995321273804
-0.78325802087784, -1.20589280128479, -0.05162477120757, 0.51666939258575, 1.48085379600525, 0.06089866161346
-0.78017401695251, -1.21127009391785, -0.0506862141192, 0.51485180854797, 1.48181676864624, 0.06173026561737
-0.77796280384064, -1.21653473377228, -0.04880011826754, 0.5129542350769, 1.48276662826538, 0.06269013881683
-0.77508294582367, -1.22141659259796, -0.04742596670985, 0.5109475851059, 1.48374664783478, 0.06372821331024
-0.7713497877121, -1.22730505466461, -0.04470036178827, 0.50875234603882, 1.48465895652771, 0.06478321552277
-0.76786816120148, -1.23264956474304, -0.04193085432053, 0.50649523735046, 1.48560881614685, 0.06583416461945
-0.76439845561981, -1.23878788948059, -0.03884655982256, 0.50407886505127, 1.48651444911957, 0.06678175926208
-0.76043862104416, -1.24411249160767, -0.0367399379611, 0.5015709400177, 1.48733353614807, 0.06782281398773
-0.75677645206451, -1.25032937526703, -0.03508979082108, 0.49879145622253, 1.48808813095093, 0.06881201267242
-0.7538771033287, -1.25663673877716, -0.0332195200026, 0.49602264165878, 1.48889672756195, 0.06983196735382
-0.75161975622177, -1.26332569122314, -0.03101379796863, 0.49306702613831, 1.48963451385498, 0.07086932659149
-0.74949353933334, -1.26973986625671, -0.02891101501882, 0.49006694555283, 1.49035692214966, 0.07196879386902
-0.74864321947098, -1.27602589130402, -0.02647555246949, 0.48677736520767, 1.49094796180725, 0.07315599918365
-0.74870920181274, -1.28326058387756, -0.02459569647908, 0.48353147506714, 1.49164056777954, 0.07406663894653
-0.75010299682617, -1.28997266292572, -0.02261363714933, 0.48019844293594, 1.49226856231689, 0.07499814033508
-0.75051635503769, -1.29684865474701, -0.02179797366261, 0.47690865397453, 1.49303579330444, 0.07586252689362
-0.75084340572357, -1.30429899692535, -0.02132247015834, 0.47358790040016, 1.49359130859375, 0.07666862010956
-0.74994820356369, -1.31237244606018, -0.01958533935249, 0.47025021910667, 1.49393892288208, 0.07749783992767
-0.74868506193161, -1.32007873058319, -0.01878599449992, 0.4669061601162, 1.49438619613647, 0.07833409309387
-0.74795961380005, -1.32863736152649, -0.01684692874551, 0.46356728672981, 1.49479556083679, 0.07917201519012
-0.74634194374084, -1.33798217773438, -0.01230039726943, 0.46002900600433, 1.49493718147278, 0.0801442861557
-0.74602431058884, -1.34594655036926, -0.00949051044881, 0.45647642016411, 1.49538779258728, 0.08111870288849
-0.7464394569397, -1.35496509075165, -0.00538835534826, 0.45286265015602, 1.49573755264282, 0.08196079730988
-0.74797254800797, -1.36281371116638, -0.00260953279212, 0.44921886920929, 1.49619948863983, 0.08292651176453
-0.7502925992012, -1.37229907512665, 0.00042245356599, 0.44547125697136, 1.49651300907135, 0.08372497558594
-0.75220829248428, -1.38084292411804, 0.00186040659901, 0.4417736530304, 1.49691462516785, 0.08464825153351
-0.75487804412842, -1.39083707332611, 0.00276977708563, 0.43823617696762, 1.49734055995941, 0.08543264865875
-0.75653505325317, -1.40066158771515, 0.0061966679059, 0.43463656306267, 1.49755883216858, 0.08637881278992
-0.75825715065002, -1.41115951538086, 0.00810514204204, 0.43135470151901, 1.4977548122406, 0.08723723888397
-0.7593367099762, -1.42066323757172, 0.00961939245462, 0.42817842960358, 1.49799048900604, 0.08807134628296
-0.75908005237579, -1.42961466312408, 0.01157546695322, 0.42502158880234, 1.49810242652893, 0.08892202377319
-0.75813984870911, -1.4389910697937, 0.01315763965249, 0.42206621170044, 1.49821400642395, 0.0895129442215
-0.75673675537109, -1.44635188579559, 0.01479135267437, 0.41912838816643, 1.49835336208344, 0.09031295776367
-0.75475811958313, -1.45326161384583, 0.01829776540399, 0.41632422804832, 1.49842464923859, 0.09100937843323
-0.7536416053772, -1.45952475070953, 0.02030345983803, 0.41349396109581, 1.49858462810516, 0.09177100658417
-0.75268387794495, -1.46694159507751, 0.02396677620709, 0.41065147519112, 1.49856328964233, 0.09253013134003
-0.75300920009613, -1.47250640392303, 0.02582444995642, 0.40802210569382, 1.49880814552307, 0.09323513507843
-0.75279080867767, -1.47881269454956, 0.02752946689725, 0.40543788671494, 1.49894571304321, 0.09386348724365
-0.75180643796921, -1.48406231403351, 0.02991405315697, 0.40289998054504, 1.49894237518311, 0.09461557865143
-0.75111347436905, -1.48927140235901, 0.03105817735195, 0.4006213247776, 1.49913358688354, 0.09524190425873
-0.74912977218628, -1.49305951595306, 0.03111656196415, 0.39844071865082, 1.49930548667908, 0.09595501422882
-0.74713850021362, -1.49636518955231, 0.03199466690421, 0.39649075269699, 1.49953496456146, 0.09662652015686
-0.7446009516716, -1.49945139884949, 0.03383454680443, 0.39444220066071, 1.49955880641937, 0.09746491909027
-0.74325180053711, -1.50283205509186, 0.03417866304517, 0.3925373852253, 1.49978840351105, 0.09830725193024
-0.74227845668793, -1.50569868087769, 0.03473380953074, 0.39068189263344, 1.49997508525848, 0.0993173122406
-0.74320608377457, -1.50835537910461, 0.03518703579903, 0.38889276981354, 1.50026595592499, 0.10050284862518
-0.74362862110138, -1.51186490058899, 0.03656769171357, 0.38711538910866, 1.50041365623474, 0.10165190696716
-0.74456411600113, -1.51538348197937, 0.03763820976019, 0.38540348410606, 1.50059497356415, 0.1028379201889
-0.74591845273972, -1.5184360742569, 0.03799698874354, 0.38382372260094, 1.50078141689301, 0.10405647754669
-0.74725645780563, -1.52055311203003, 0.03700561076403, 0.38229340314865, 1.50103414058685, 0.10524880886078
-0.74782693386078, -1.52213740348816, 0.03607305139303, 0.38075870275497, 1.50123298168182, 0.10640156269073
-0.74835240840912, -1.52333891391754, 0.03395020216703, 0.37941357493401, 1.50149846076965, 0.10752713680267
-0.74835014343262, -1.52363586425781, 0.03141944482923, 0.37819281220436, 1.5017763376236, 0.10866689682007
-0.7482048869133, -1.5232298374176, 0.02765606530011, 0.37721338868141, 1.50213229656219, 0.10988676548004
-0.7477462887764, -1.52329015731812, 0.02464183792472, 0.37628296017647, 1.50244009494781, 0.11125910282135
-0.74669224023819, -1.52320563793182, 0.02148963883519, 0.37560132145882, 1.5027642250061, 0.11266934871674
-0.74535006284714, -1.52272856235504, 0.01832839660347, 0.37496608495712, 1.50307512283325, 0.11418831348419
-0.74401491880417, -1.52260863780975, 0.01536658126861, 0.37448105216026, 1.50338125228882, 0.11567437648773
-0.74236595630646, -1.52258050441742, 0.01191403344274, 0.37404608726501, 1.50362145900726, 0.11717259883881
-0.74113881587982, -1.52204287052155, 0.00843071658164, 0.37373045086861, 1.50387895107269, 0.11871814727783
-0.74000179767609, -1.52102100849152, 0.00508141098544, 0.37335962057114, 1.50405728816986, 0.12019407749176
-0.73967760801315, -1.52001810073853, 0.0020770856645, 0.3730403482914, 1.50425052642822, 0.12170350551605
-0.73910200595856, -1.51902294158936, -0.00131213932764, 0.37285196781158, 1.50438296794891, 0.12316286563873
-0.7388368844986, -1.51796495914459, -0.00481929210946, 0.37276002764702, 1.50456845760345, 0.12468600273132
-0.73833525180817, -1.51686310768127, -0.00729012629017, 0.37279343605042, 1.5046226978302, 0.12631142139435
-0.73860108852386, -1.51578855514526, -0.01016924716532, 0.37301662564278, 1.50476455688477, 0.12789058685303
-0.73813879489899, -1.51420927047729, -0.01296118274331, 0.37329190969467, 1.50479984283447, 0.12950932979584
-0.73779648542404, -1.51261222362518, -0.0159602407366, 0.37372788786888, 1.50482392311096, 0.13108789920807
-0.73743826150894, -1.51012122631073, -0.0189750585705, 0.37436258792877, 1.50479769706726, 0.13268160820007
-0.73691785335541, -1.50819110870361, -0.02174676209688, 0.37500047683716, 1.50474655628204, 0.13427722454071
-0.7363994717598, -1.50533509254456, -0.02471555769444, 0.37585654854774, 1.50469040870667, 0.13592302799225
-0.73551446199417, -1.5027107000351, -0.02770991064608, 0.37669143080711, 1.50457012653351, 0.13755476474762
-0.73466593027115, -1.49963319301605, -0.0301811825484, 0.37767425179482, 1.50435972213745, 0.13912785053253
-0.73433977365494, -1.49651837348938, -0.03327356278896, 0.37872576713562, 1.50417828559875, 0.14067447185516
-0.73411232233047, -1.4929062128067, -0.03609264269471, 0.3798368871212, 1.50388491153717, 0.14223897457123
-0.73392003774643, -1.48941469192505, -0.03908364474773, 0.38101190328598, 1.50354695320129, 0.14378869533539
-0.73455727100372, -1.48531579971313, -0.04252558946609, 0.38234162330627, 1.5031840801239, 0.14534330368042
-0.73530113697052, -1.48089730739594, -0.04551722109318, 0.38368108868599, 1.5028030872345, 0.14698112010956
-0.73607593774796, -1.47725808620453, -0.04783086851239, 0.38509914278984, 1.50236237049103, 0.14853060245514
-0.73742091655731, -1.4727646112442, -0.0509518943727, 0.38663500547409, 1.50200307369232, 0.15014100074768
-0.73927670717239, -1.46853792667389, -0.05295116826892, 0.3882991373539, 1.50160610675812, 0.15170466899872
-0.74021983146667, -1.46452820301056, -0.05517651885748, 0.39003518223763, 1.50114810466766, 0.15326261520386
-0.7406422495842, -1.46003794670105, -0.05820283666253, 0.39189118146896, 1.50071358680725, 0.15479397773743
-0.74111062288284, -1.45544791221619, -0.06044380739331, 0.39374980330467, 1.50023365020752, 0.15636789798737
-0.74139732122421, -1.45066571235657, -0.06289675086737, 0.39564418792725, 1.49975562095642, 0.15789568424225
-0.74215120077133, -1.44607818126678, -0.06478506326675, 0.39753347635269, 1.49926280975342, 0.15935933589935
-0.74272781610489, -1.44106304645538, -0.06728425621986, 0.39942610263824, 1.49880480766296, 0.16085350513458
-0.74357879161835, -1.43678331375122, -0.06940938532352, 0.40134555101395, 1.49830150604248, 0.16226673126221
-0.74685460329056, -1.43178606033325, -0.07235050201416, 0.40331339836121, 1.49811995029449, 0.16359984874725
-0.74980455636978, -1.42744827270508, -0.07451919466257, 0.40540009737015, 1.49783229827881, 0.16498959064484
-0.75264710187912, -1.42255520820618, -0.07715753465891, 0.40748283267021, 1.49753975868225, 0.16643381118774
-0.75444942712784, -1.41783511638641, -0.08005273342133, 0.40963998436928, 1.49718630313873, 0.1678364276886
-0.7569894194603, -1.41340446472168, -0.08211188018322, 0.41188544034958, 1.49691331386566, 0.16910064220428
-0.75895965099335, -1.40813887119293, -0.08487476408482, 0.41412547230721, 1.49665701389313, 0.17046165466309
-0.76041281223297, -1.40355336666107, -0.08695974200964, 0.41640388965607, 1.4963606595993, 0.17163908481598
-0.76104938983917, -1.39883959293365, -0.08901023864746, 0.41862136125565, 1.49597024917603, 0.17283689975739
-0.76170521974564, -1.39298272132874, -0.09157770127058, 0.42073747515678, 1.49557375907898, 0.17402279376984
-0.76307493448257, -1.38789474964142, -0.09446898847818, 0.42284253239632, 1.49527442455292, 0.17505788803101
-0.76396530866623, -1.38293671607971, -0.09667508304119, 0.42484891414642, 1.49486899375916, 0.17624318599701
-0.76565980911255, -1.37857520580292, -0.09896869212389, 0.42686620354652, 1.49457693099976, 0.17741274833679
-0.76697313785553, -1.37500619888306, -0.10184361040592, 0.42882171273232, 1.49430155754089, 0.17863810062408
-0.76905483007431, -1.37231659889221, -0.10382325202227, 0.43081292510033, 1.49403595924377, 0.17981970310211
-0.77057093381882, -1.36960864067078, -0.10648851841688, 0.43269351124763, 1.49375188350677, 0.18109655380249
-0.77295994758606, -1.36758887767792, -0.10881821066141, 0.4346439242363, 1.49355947971344, 0.18232643604279
-0.77489805221558, -1.3661299943924, -0.11065511405468, 0.43658185005188, 1.49333584308624, 0.18351268768311
-0.77613967657089, -1.36493051052094, -0.11129720509052, 0.43845120072365, 1.49314713478088, 0.18473422527313
-0.77703875303268, -1.36355710029602, -0.11175940930843, 0.44031915068626, 1.49297690391541, 0.18591487407684
-0.77793592214584, -1.36241054534912, -0.11118822544813, 0.44214913249016, 1.49286937713623, 0.18704950809479
-0.77871537208557, -1.36098432540894, -0.11136038601398, 0.443992882967, 1.49276769161224, 0.18816113471985
-0.77876949310303, -1.35927081108093, -0.11057353764772, 0.44575843214989, 1.49273657798767, 0.18928611278534
-0.77902203798294, -1.35753297805786, -0.11000820249319, 0.44748595356941, 1.49265718460083, 0.19035875797272
-0.77955824136734, -1.35561859607697, -0.10979288071394, 0.44921973347664, 1.4926655292511, 0.19140112400055
-0.77996081113815, -1.35342013835907, -0.10972578823566, 0.45088762044907, 1.49267756938934, 0.19241082668304
-0.78020137548447, -1.3510959148407, -0.11010263860226, 0.4525448679924, 1.4927499294281, 0.19341349601746
-0.78042435646057, -1.34899544715881, -0.11036360263824, 0.45422285795212, 1.49284529685974, 0.19442307949066
-0.77997839450836, -1.34719741344452, -0.10987873375416, 0.45587575435638, 1.49290072917938, 0.19542992115021
-0.77959704399109, -1.34534478187561, -0.10940530151129, 0.45753002166748, 1.49297332763672, 0.19640719890594
-0.77785485982895, -1.34366810321808, -0.10870292782784, 0.45910832285881, 1.49298429489136, 0.19733011722565
-0.77721041440964, -1.34141445159912, -0.10852278769016, 0.46065533161163, 1.49310266971588, 0.19830024242401
-0.77651464939117, -1.33942019939423, -0.10813442617655, 0.46211829781532, 1.4931765794754, 0.19920074939728
-0.77609086036682, -1.33722484111786, -0.10792555660009, 0.4636198580265, 1.49325287342072, 0.20013678073883
-0.77588891983032, -1.33530187606812, -0.10756140947342, 0.4650593996048, 1.49330592155457, 0.20100772380829
-0.7757819890976, -1.33329677581787, -0.10808128863573, 0.46646150946617, 1.4933967590332, 0.2019374370575
-0.7757094502449, -1.33172953128815, -0.10882788151503, 0.4678567647934, 1.49353075027466, 0.20288276672363
-0.77543473243713, -1.33034145832062, -0.10928819328547, 0.46915563941002, 1.49369466304779, 0.20390403270721
-0.77550512552261, -1.33010160923004, -0.10868956893682, 0.47046414017677, 1.4938657283783, 0.20487248897552
-0.77556735277176, -1.32955741882324, -0.10822357237339, 0.47174867987633, 1.49405837059021, 0.20589029788971
-0.77521932125092, -1.32988810539246, -0.10701404511929, 0.47304010391235, 1.49424743652344, 0.20684087276459
