rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73597466945648, -1.79787516593933, 0.1122162938118, 0.69637507200241, 1.38475167751312, 1.14210307598114
-0.73477840423584, -1.79811775684357, 0.11376942694187, 0.69578576087952, 1.38514411449432, 1.14085578918457
-0.73409539461136, -1.79814326763153, 0.11530794203281, 0.69519674777985, 1.3855767250061, 1.13964402675629
-0.7333899140358, -1.79835891723633, 0.11673726886511, 0.69466245174408, 1.38599240779877, 1.13841950893402
-0.73283165693283, -1.79846894741058, 0.11786292493343, 0.69415134191513, 1.38641321659088, 1.13718366622925
-0.73201590776443, -1.79865217208862, 0.11880872398615, 0.69366049766541, 1.38679850101471, 1.13592982292175
-0.73094952106476, -1.79864859580994, 0.11981017887592, 0.69317102432251, 1.38714003562927, 1.13467299938202
-0.73023462295532, -1.7983570098877, 0.12066223472357, 0.69269919395447, 1.38750398159027, 1.13344728946686
-0.72959679365158, -1.79826509952545, 0.12127466499805, 0.69233131408691, 1.38777852058411, 1.13222706317902
-0.72881519794464, -1.79754078388214, 0.12211816757917, 0.69186335802078, 1.38799631595612, 1.13105201721191
-0.72816634178162, -1.79703199863434, 0.12328676134348, 0.69141328334808, 1.3882200717926, 1.12981951236725
-0.72837972640991, -1.79624366760254, 0.12444932758808, 0.69087588787079, 1.38845610618591, 1.12859690189362
-0.72893542051315, -1.79569280147552, 0.12591283023357, 0.69034320116043, 1.38865733146667, 1.12735390663147
-0.72938877344131, -1.7955207824707, 0.12734200060368, 0.68983733654022, 1.38883948326111, 1.12609159946442
-0.73087495565414, -1.79503846168518, 0.12823943793774, 0.68928074836731, 1.38895070552826, 1.12486886978149
-0.73205178976059, -1.79473209381104, 0.12937065958977, 0.68875908851624, 1.38909447193146, 1.12363147735596
-0.73358607292175, -1.79456627368927, 0.13042958080769, 0.6882312297821, 1.38914394378662, 1.12237846851349
-0.73587381839752, -1.7941859960556, 0.13158503174782, 0.68774032592773, 1.38918137550354, 1.1211462020874
-0.73767393827438, -1.79348492622375, 0.13252954185009, 0.68719404935837, 1.38919389247894, 1.11993730068207
-0.74005538225174, -1.79285418987274, 0.13333784043789, 0.68663012981415, 1.38914692401886, 1.11865901947021
-0.74272853136063, -1.79196655750275, 0.13412879407406, 0.68605208396912, 1.38903141021729, 1.11740231513977
-0.74498879909515, -1.79155814647675, 0.13527955114841, 0.68550801277161, 1.38896656036377, 1.11614000797272
-0.74763721227646, -1.79095816612244, 0.13684077560902, 0.68499565124512, 1.388920545578, 1.11490309238434
-0.74927592277527, -1.79043626785278, 0.13809207081795, 0.68450772762299, 1.38889467716217, 1.11370182037354
-0.75080788135529, -1.79002368450165, 0.13906478881836, 0.68413627147675, 1.38897061347961, 1.11249494552612
-0.75234764814377, -1.78919672966003, 0.13973213732243, 0.68377673625946, 1.38904273509979, 1.11133801937103
-0.75355869531631, -1.78851771354675, 0.14021141827106, 0.6834505200386, 1.38907432556152, 1.11013078689575
-0.75437527894974, -1.78753912448883, 0.14013169705868, 0.68315535783768, 1.38908696174622, 1.10892295837402
-0.75520366430283, -1.78623270988464, 0.1403154283762, 0.68280440568924, 1.38900566101074, 1.10769271850586
-0.7565650343895, -1.78450179100037, 0.14045226573944, 0.68239498138428, 1.38889837265015, 1.10646784305573
-0.75879019498825, -1.78276538848877, 0.14061579108238, 0.68199419975281, 1.3887984752655, 1.10520625114441
-0.76181530952454, -1.78041839599609, 0.14061434566975, 0.68154108524323, 1.38866889476776, 1.10398244857788
-0.7646347284317, -1.77809524536133, 0.13996213674545, 0.68111574649811, 1.38858163356781, 1.10280048847198
-0.76752489805222, -1.77582705020905, 0.13934096693993, 0.68074911832809, 1.38855087757111, 1.10163450241089
-0.76974958181381, -1.77404057979584, 0.13915602862835, 0.68041896820068, 1.38853979110718, 1.10044813156128
-0.77110528945923, -1.77205717563629, 0.13894738256931, 0.6802134513855, 1.38861584663391, 1.09930968284607
-0.77160441875458, -1.77005529403687, 0.13842661678791, 0.68001353740692, 1.38870084285736, 1.09813284873962
-0.7717821598053, -1.76771080493927, 0.13773177564144, 0.67980092763901, 1.38880050182343, 1.09700810909271
-0.77157533168793, -1.76540303230286, 0.1369457244873, 0.67961376905441, 1.3888521194458, 1.095831990242
-0.77113878726959, -1.76289618015289, 0.13521014153957, 0.67949628829956, 1.38899064064026, 1.09460031986237
-0.77106434106827, -1.76018798351288, 0.13434045016766, 0.67928528785706, 1.38903045654297, 1.09340524673462
-0.77121549844742, -1.75776648521423, 0.13367433845997, 0.67907643318176, 1.38911211490631, 1.09216904640198
-0.77158957719803, -1.75465643405914, 0.13252554833889, 0.67884767055511, 1.38924670219421, 1.09097743034363
-0.77187407016754, -1.75169348716736, 0.13189072906971, 0.67863607406616, 1.38933265209198, 1.08980238437653
-0.77223253250122, -1.74896848201752, 0.13130979239941, 0.67849665880203, 1.38946604728699, 1.08861446380615
-0.77194899320602, -1.7463926076889, 0.13143201172352, 0.67831701040268, 1.38962209224701, 1.08744966983795
-0.77151495218277, -1.74412035942078, 0.13148699700832, 0.67819213867188, 1.38980841636658, 1.08629477024078
-0.77069842815399, -1.74208891391754, 0.13171838223934, 0.67802798748016, 1.38999271392822, 1.08517980575562
-0.77002203464508, -1.74004459381104, 0.13159936666489, 0.67788302898407, 1.39023447036743, 1.08406984806061
-0.76901030540466, -1.73835277557373, 0.13143223524094, 0.67773288488388, 1.39045369625092, 1.08299136161804
-0.76842451095581, -1.73683989048004, 0.13094747066498, 0.67762815952301, 1.3907333612442, 1.08187532424927
-0.76751387119293, -1.73494482040405, 0.13082818686962, 0.67748767137527, 1.39097166061401, 1.08083415031433
-0.76644563674927, -1.73322021961212, 0.13050769269466, 0.67739552259445, 1.39121448993683, 1.07972276210785
-0.76540559530258, -1.73123216629028, 0.13072089850903, 0.67729651927948, 1.39146900177002, 1.07865536212921
-0.7644829750061, -1.72894215583801, 0.13025249540806, 0.67719984054565, 1.39172947406769, 1.07756078243256
-0.76359122991562, -1.72661888599396, 0.12997728586197, 0.67713797092438, 1.39197981357574, 1.07648992538452
-0.76271146535873, -1.72390186786652, 0.12960365414619, 0.67712324857712, 1.39218437671661, 1.07552027702332
-0.76201051473618, -1.72108578681946, 0.12851287424564, 0.67711848020554, 1.3924286365509, 1.07452726364136
-0.76133966445923, -1.71838045120239, 0.12750332057476, 0.67706733942032, 1.39264011383057, 1.0735285282135
-0.76100981235504, -1.71563744544983, 0.12591832876205, 0.6770122051239, 1.39286816120148, 1.07249510288239
-0.76077073812485, -1.71309208869934, 0.12458802014589, 0.67695397138596, 1.39304971694946, 1.07143819332123
-0.76050865650177, -1.71002984046936, 0.12338306009769, 0.67683976888657, 1.39324390888214, 1.07042217254639
-0.76004737615585, -1.70741128921509, 0.12256618589163, 0.67674916982651, 1.39342248439789, 1.06938254833221
-0.7509548664093, -1.65415704250336, 0.09521835297346, 0.67658811807632, 1.39616620540619, 1.05312120914459
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.75135517120361, -1.62739777565002, 0.08341303467751, 0.67621123790741, 1.39675009250641, 1.04487895965576
-0.7512903213501, -1.61973369121552, 0.08006590604782, 0.6760681271553, 1.39704704284668, 1.0420835018158
-0.7512903213501, -1.61973369121552, 0.08006590604782, 0.6760681271553, 1.39704704284668, 1.0420835018158
-0.7512903213501, -1.61973369121552, 0.08006590604782, 0.6760681271553, 1.39704704284668, 1.0420835018158
-0.7512903213501, -1.61973369121552, 0.08006590604782, 0.6760681271553, 1.39704704284668, 1.0420835018158
-0.7512903213501, -1.61973369121552, 0.08006590604782, 0.6760681271553, 1.39704704284668, 1.0420835018158
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74996417760849, -1.6155971288681, 0.07968752086163, 0.67589735984802, 1.39728057384491, 1.03962969779968
-0.74547034502029, -1.60878479480743, 0.0826226323843, 0.67518711090088, 1.39817249774933, 1.03325605392456
-0.74547034502029, -1.60878479480743, 0.0826226323843, 0.67518711090088, 1.39817249774933, 1.03325605392456
-0.74547034502029, -1.60878479480743, 0.0826226323843, 0.67518711090088, 1.39817249774933, 1.03325605392456
-0.74435359239578, -1.60875344276428, 0.08398322761059, 0.67494988441467, 1.39836025238037, 1.03193795681
-0.74435359239578, -1.60875344276428, 0.08398322761059, 0.67494988441467, 1.39836025238037, 1.03193795681
-0.74528157711029, -1.60937547683716, 0.08432537317276, 0.67468881607056, 1.39841973781586, 1.03126502037048
-0.74544829130173, -1.60930490493774, 0.08461816608906, 0.67450398206711, 1.3984682559967, 1.03062748908997
-0.7459414601326, -1.60887503623962, 0.08452751487494, 0.67438024282455, 1.3985652923584, 1.03011310100555
-0.74603235721588, -1.60861122608185, 0.08437172323465, 0.67432749271393, 1.39870536327362, 1.02958679199219
-0.74612760543823, -1.60843002796173, 0.08466294407845, 0.67427682876587, 1.39886879920959, 1.02906394004822
-0.74591863155365, -1.60813891887665, 0.08495208621025, 0.67421728372574, 1.39899718761444, 1.02854871749878
-0.74545460939407, -1.60822176933289, 0.08543930947781, 0.67423099279404, 1.39899063110352, 1.02858412265778
-0.7446351647377, -1.60785412788391, 0.08520872145891, 0.67413049936295, 1.39914226531982, 1.02796792984009
-0.74388611316681, -1.60744190216064, 0.08521261811256, 0.67399859428406, 1.39924108982086, 1.02738273143768
-0.7431383728981, -1.60683155059814, 0.08564115315676, 0.67382973432541, 1.39931774139404, 1.02681636810303
-0.74245452880859, -1.60608661174774, 0.08565408736467, 0.6736376285553, 1.39942586421967, 1.02627074718475
-0.74180817604065, -1.60546684265137, 0.08558268845081, 0.67348289489746, 1.39953935146332, 1.02571856975555
-0.74160891771317, -1.60498476028442, 0.08530992269516, 0.6733090877533, 1.3996616601944, 1.02515482902527
-0.74108862876892, -1.60441708564758, 0.08505529910326, 0.67307651042938, 1.39973747730255, 1.02463042736053
-0.74116903543472, -1.60403692722321, 0.08477725088596, 0.67282456159592, 1.39984405040741, 1.02408528327942
-0.74100929498672, -1.6033707857132, 0.08439016342163, 0.6725822687149, 1.39990448951721, 1.0235401391983
-0.74149990081787, -1.60312509536743, 0.08406725525856, 0.67255783081055, 1.39988422393799, 1.02356255054474
-0.741683781147, -1.60211575031281, 0.08393806219101, 0.67229735851288, 1.39997673034668, 1.02305579185486
-0.74174642562866, -1.60095727443695, 0.08327750116587, 0.67207372188568, 1.40007162094116, 1.02249181270599
-0.74184620380402, -1.599933385849, 0.08253959566355, 0.67189407348633, 1.40018010139465, 1.02193176746368
-0.74154525995255, -1.59894204139709, 0.08235534280539, 0.6717341542244, 1.40026211738586, 1.02140867710114
-0.74103510379791, -1.59772801399231, 0.0814693570137, 0.67156326770782, 1.40038299560547, 1.02090167999268
-0.74055397510529, -1.59663546085358, 0.08168844133615, 0.6714129447937, 1.40052270889282, 1.02042770385742
-0.73972505331039, -1.59578454494476, 0.08146712183952, 0.67128705978394, 1.40061128139496, 1.01991534233093
-0.73877257108688, -1.5944699048996, 0.0806857123971, 0.67114317417145, 1.40072107315063, 1.01944184303284
-0.73810964822769, -1.59337508678436, 0.08024321496487, 0.67097425460815, 1.40080916881561, 1.01900005340576
-0.73764151334763, -1.59248018264771, 0.07927377521992, 0.6707820892334, 1.40089344978333, 1.01855432987213
-0.73748970031738, -1.59173130989075, 0.07838946580887, 0.67059850692749, 1.40097415447235, 1.01815116405487
-0.7377917766571, -1.59117138385773, 0.07753986120224, 0.67036819458008, 1.40104651451111, 1.01778292655945
-0.73779380321503, -1.59111428260803, 0.07689981907606, 0.67018723487854, 1.40112042427063, 1.01733148097992
-0.73849749565125, -1.59072601795197, 0.07681225240231, 0.66996610164642, 1.40125286579132, 1.01697683334351
-0.73820888996124, -1.59080803394318, 0.07702564448118, 0.66978222131729, 1.40132176876068, 1.0165798664093
-0.7380548119545, -1.59056520462036, 0.07669596374035, 0.66963678598404, 1.40144824981689, 1.01619553565979
-0.73742657899857, -1.59067237377167, 0.07704477012157, 0.66949355602264, 1.40154623985291, 1.01581299304962
-0.7369390130043, -1.59061884880066, 0.07709661126137, 0.66940659284592, 1.40169668197632, 1.01544260978699
-0.7362077832222, -1.59088730812073, 0.07748900353909, 0.66930830478668, 1.40180027484894, 1.01506304740906
-0.73528182506561, -1.59080445766449, 0.07796888053417, 0.66916656494141, 1.40188562870026, 1.01474666595459
-0.73464912176132, -1.59132766723633, 0.07851691544056, 0.66898721456528, 1.40196430683136, 1.01438498497009
-0.73436564207077, -1.59205722808838, 0.07908327132463, 0.6687735915184, 1.40203237533569, 1.01405072212219
-0.73432821035385, -1.59287059307098, 0.07924314588308, 0.66854619979858, 1.40214109420776, 1.01373744010925
-0.73435992002487, -1.59415781497955, 0.08002135157585, 0.66835325956345, 1.40221750736237, 1.01337647438049
-0.73416239023209, -1.59530711174011, 0.08079823106527, 0.66812992095947, 1.4022490978241, 1.0130603313446
-0.73421829938889, -1.59664440155029, 0.08202482014894, 0.66794621944427, 1.40230274200439, 1.01268517971039
-0.7343442440033, -1.59790027141571, 0.0826161056757, 0.66779977083206, 1.40242099761963, 1.01227307319641
-0.73477232456207, -1.59884870052338, 0.08334343135357, 0.66764229536057, 1.40254414081573, 1.01189613342285
-0.73465758562088, -1.60016822814941, 0.08443161845207, 0.66748583316803, 1.40255391597748, 1.01146578788757
-0.73487174510956, -1.60147082805634, 0.08530177921057, 0.66731876134872, 1.40266966819763, 1.01102590560913
-0.73480248451233, -1.60277187824249, 0.08600886911154, 0.66714155673981, 1.40276205539703, 1.01061522960663
-0.73484241962433, -1.60404539108276, 0.08645036816597, 0.66693323850632, 1.40287947654724, 1.01021957397461
-0.73463916778564, -1.60613203048706, 0.08737479895353, 0.66669523715973, 1.40296173095703, 1.00978136062622
-0.73495131731033, -1.60802328586578, 0.08806607872248, 0.66643083095551, 1.40309524536133, 1.00935888290405
-0.73547315597534, -1.61086797714233, 0.08902402967215, 0.66620886325836, 1.40325951576233, 1.00885462760925
-0.73594361543655, -1.61352932453156, 0.0898249745369, 0.66592848300934, 1.4034069776535, 1.00839722156525
-0.73614054918289, -1.61648869514465, 0.09063453227282, 0.66567349433899, 1.40354979038239, 1.00789773464203
-0.73615032434464, -1.61972606182098, 0.09126116335392, 0.66539776325226, 1.40372967720032, 1.00736904144287
-0.73572194576263, -1.62312865257263, 0.09168250858784, 0.66516554355621, 1.40389800071716, 1.00679636001587
-0.7353373169899, -1.62625646591187, 0.09254262596369, 0.66492837667465, 1.40408933162689, 1.00626766681671
-0.73455464839935, -1.62992584705353, 0.0932008177042, 0.66470193862915, 1.40425837039948, 1.0056164264679
-0.73371481895447, -1.63343060016632, 0.09437730908394, 0.66444116830826, 1.40440058708191, 1.0050094127655
-0.73264968395233, -1.63716542720795, 0.09547347575426, 0.66418033838272, 1.40450644493103, 1.00433444976807
-0.73192465305328, -1.64083254337311, 0.09639213979244, 0.66389155387878, 1.40459501743317, 1.0036141872406
-0.73173445463181, -1.64427483081818, 0.09718981385231, 0.66359531879425, 1.40474355220795, 1.0029000043869
-0.73170113563538, -1.64806032180786, 0.09822678565979, 0.66322082281113, 1.40478694438934, 1.00212335586548
-0.73169004917145, -1.65156280994415, 0.0988357886672, 0.66281020641327, 1.40482652187347, 1.001340508461
-0.73218774795532, -1.65513479709625, 0.0991497784853, 0.66243040561676, 1.40491473674774, 1.00054109096527
-0.73267656564713, -1.65941333770752, 0.09983097016811, 0.66207122802734, 1.40497326850891, 0.99965751171112
-0.73336416482925, -1.66327261924744, 0.09996056556702, 0.66166108846664, 1.40501475334167, 0.99877977371216
