rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.53285872936249, -2.12910938262939, 0.12041897326708, 0.27618563175201, 1.54179739952087, 0.39971387386322
-0.53138542175293, -2.13273215293884, 0.11767748743296, 0.27411711215973, 1.54277801513672, 0.40113437175751
-0.52931553125381, -2.13623118400574, 0.11495690792799, 0.27202659845352, 1.54373717308044, 0.40260756015778
-0.52690303325653, -2.13896036148071, 0.11253839731216, 0.26987898349762, 1.54462647438049, 0.40420460700989
-0.52382618188858, -2.142822265625, 0.10993190854788, 0.26798570156097, 1.54547333717346, 0.40573644638062
-0.52022814750671, -2.14538407325745, 0.10649140179157, 0.26580315828323, 1.54641234874725, 0.40717399120331
-0.51724243164063, -2.14841485023499, 0.10434620827436, 0.26356208324432, 1.54738032817841, 0.40855157375336
-0.51409620046616, -2.15186929702759, 0.10244853794575, 0.26144593954086, 1.54821634292603, 0.40999031066895
-0.5106298327446, -2.15504813194275, 0.10064795613289, 0.25928282737732, 1.5489068031311, 0.4113427400589
-0.50745183229446, -2.1577570438385, 0.09771890193224, 0.25740122795105, 1.54954922199249, 0.41293931007385
-0.50507843494415, -2.16043257713318, 0.09602528065443, 0.25553631782532, 1.55008220672607, 0.41460752487183
-0.50240576267242, -2.16318559646606, 0.0939545109868, 0.25362008810043, 1.55060935020447, 0.41604793071747
-0.5003497004509, -2.16545391082764, 0.09046918153763, 0.25170594453812, 1.55118548870087, 0.41742789745331
-0.49927055835724, -2.16817092895508, 0.08790378272533, 0.24982219934464, 1.55174434185028, 0.41881573200226
-0.49763578176498, -2.17155933380127, 0.08633559942245, 0.24799168109894, 1.55207204818726, 0.42021596431732
-0.49705225229263, -2.17451024055481, 0.08472084254026, 0.24622875452042, 1.55244266986847, 0.4218909740448
-0.49683347344398, -2.17839622497559, 0.08279770612717, 0.24467754364014, 1.55280101299286, 0.42348873615265
-0.49637919664383, -2.18130707740784, 0.08208353817463, 0.2429039478302, 1.55308437347412, 0.42518353462219
-0.49660974740982, -2.184654712677, 0.08190090954304, 0.24127632379532, 1.55341649055481, 0.42673575878143
-0.4962385892868, -2.18783140182495, 0.08036955446005, 0.23967629671097, 1.55382716655731, 0.42818510532379
-0.49586513638496, -2.19074892997742, 0.07952584326267, 0.23819386959076, 1.55433940887451, 0.42944347858429
-0.49506992101669, -2.19298315048218, 0.07744311541319, 0.23680865764618, 1.55490374565125, 0.43079519271851
-0.49391371011734, -2.19436407089233, 0.07671049237251, 0.23539155721664, 1.5553765296936, 0.43229877948761
-0.49250715970993, -2.19562220573425, 0.0748490691185, 0.23419582843781, 1.55582141876221, 0.43390429019928
-0.4906590282917, -2.19669818878174, 0.07321685552597, 0.23316705226898, 1.55625438690186, 0.43548357486725
-0.48773527145386, -2.19591474533081, 0.07272411882877, 0.23235231637955, 1.556725025177, 0.43710887432098
-0.48509934544563, -2.1958167552948, 0.07230652868748, 0.23147994279861, 1.55717933177948, 0.43871366977692
-0.48230201005936, -2.19523954391479, 0.07236468791962, 0.23052418231964, 1.55767858028412, 0.44022357463837
-0.47941583395004, -2.19398045539856, 0.07189877331257, 0.22960871458054, 1.55821967124939, 0.4416401386261
-0.4770604968071, -2.19289779663086, 0.07119599729776, 0.22873991727829, 1.55870306491852, 0.44309842586517
-0.47498822212219, -2.19219255447388, 0.07044177502394, 0.22796773910522, 1.5591402053833, 0.44460237026215
-0.47309654951096, -2.1914963722229, 0.06952787190676, 0.22735756635666, 1.55949211120605, 0.4463095664978
-0.47153264284134, -2.19011378288269, 0.06809438019991, 0.22687262296677, 1.55976617336273, 0.44810879230499
-0.46985623240471, -2.18927097320557, 0.0672919228673, 0.22641754150391, 1.55993843078613, 0.44995427131653
-0.46834608912468, -2.18837094306946, 0.06623769551516, 0.22602570056915, 1.5601282119751, 0.4517947435379
-0.46702197194099, -2.18722891807556, 0.06492048501968, 0.22564965486526, 1.56033527851105, 0.45362937450409
-0.46614199876785, -2.18594145774841, 0.0638819783926, 0.22543609142303, 1.56043756008148, 0.45549690723419
-0.46548414230347, -2.18408012390137, 0.06273370236158, 0.2252476811409, 1.56049823760986, 0.45744001865387
-0.4650721848011, -2.18210482597351, 0.06131042540073, 0.22518944740295, 1.56051242351532, 0.45945167541504
-0.46534311771393, -2.18002963066101, 0.06041011586785, 0.2252756357193, 1.56047546863556, 0.46161711215973
-0.46586695313454, -2.17816376686096, 0.05947792902589, 0.22537928819656, 1.56044554710388, 0.46386182308197
-0.4663915336132, -2.17670464515686, 0.05841647833586, 0.22563570737839, 1.56032764911652, 0.4662092924118
-0.46700721979141, -2.17555046081543, 0.05721897259355, 0.22593694925308, 1.56021809577942, 0.46863734722137
-0.46776756644249, -2.17473936080933, 0.05631666630507, 0.22626256942749, 1.56015038490295, 0.47104918956757
-0.46830248832703, -2.17420101165771, 0.05587004125118, 0.22665190696716, 1.55997347831726, 0.47350919246674
-0.4694826900959, -2.17371153831482, 0.0555470623076, 0.22713279724121, 1.55980682373047, 0.47606515884399
-0.47063079476357, -2.17314839363098, 0.05548258498311, 0.22771781682968, 1.55955874919891, 0.47867953777313
-0.47246366739273, -2.17231917381287, 0.0554821267724, 0.22847706079483, 1.55927002429962, 0.48157811164856
-0.47404539585114, -2.17158937454224, 0.05526616051793, 0.22934919595718, 1.55899667739868, 0.48450863361359
-0.47560396790504, -2.17084431648254, 0.05575936287642, 0.23032188415527, 1.55870318412781, 0.48762905597687
-0.47684690356255, -2.17007327079773, 0.05598647147417, 0.23142409324646, 1.55845654010773, 0.49085342884064
-0.47747448086739, -2.16934037208557, 0.05625173822045, 0.23256158828735, 1.55814385414124, 0.49408829212189
-0.47772094607353, -2.16860413551331, 0.05633217468858, 0.23379653692245, 1.55782198905945, 0.49741661548615
-0.47768592834473, -2.16748666763306, 0.05645900219679, 0.23512154817581, 1.55743932723999, 0.50085699558258
-0.47799742221832, -2.16612672805786, 0.05634578317404, 0.23648852109909, 1.55704975128174, 0.50438320636749
-0.47840771079063, -2.16467475891113, 0.05696301907301, 0.23800957202911, 1.55655014514923, 0.5080977678299
-0.47890391945839, -2.16337394714355, 0.05681789293885, 0.2395350933075, 1.55604839324951, 0.51179921627045
-0.4809413254261, -2.16112232208252, 0.05724207684398, 0.24112504720688, 1.55549657344818, 0.51579058170319
-0.48301091790199, -2.15946769714355, 0.05736102536321, 0.24279487133026, 1.55494904518127, 0.51981735229492
-0.48516026139259, -2.1575984954834, 0.0578718483448, 0.24443298578262, 1.55429828166962, 0.52400577068329
-0.48760360479355, -2.15549612045288, 0.05794548243284, 0.24617499113083, 1.55372416973114, 0.52827763557434
-0.48963296413422, -2.15339159965515, 0.05766942352057, 0.24805635213852, 1.55308783054352, 0.53266656398773
-0.49111112952232, -2.15101194381714, 0.05736611410975, 0.25003832578659, 1.55240881443024, 0.53714525699615
-0.49223786592484, -2.14790868759155, 0.05600586533546, 0.2521870136261, 1.55172502994537, 0.54179275035858
-0.49348682165146, -2.14498353004456, 0.05515406653285, 0.25431799888611, 1.55104088783264, 0.54646372795105
-0.49417859315872, -2.14082002639771, 0.05406701564789, 0.25662678480148, 1.55027461051941, 0.55143916606903
-0.49509379267693, -2.13659429550171, 0.05286329239607, 0.25891619920731, 1.54952585697174, 0.55651378631592
-0.49610084295273, -2.13293218612671, 0.05227425694466, 0.26121598482132, 1.5487232208252, 0.56160259246826
-0.49703505635262, -2.12803292274475, 0.05130007863045, 0.26362907886505, 1.54793095588684, 0.56704640388489
-0.49791538715363, -2.1239001750946, 0.05019849911332, 0.26612383127213, 1.54701364040375, 0.57244718074799
-0.49920004606247, -2.1190493106842, 0.04908401146531, 0.26859617233276, 1.54601883888245, 0.57799160480499
-0.50166863203049, -2.11376142501831, 0.04714581742883, 0.27116376161575, 1.54509043693542, 0.58368372917175
-0.50311350822449, -2.1080162525177, 0.04566475376487, 0.27368348836899, 1.54391479492188, 0.58948290348053
-0.50563734769821, -2.10195589065552, 0.04465107992291, 0.2763375043869, 1.54281079769135, 0.59545886516571
-0.50767987966537, -2.09599804878235, 0.04233099147677, 0.27909928560257, 1.54169762134552, 0.60148823261261
-0.50979840755463, -2.08979511260986, 0.03959312289953, 0.28190273046494, 1.54064285755157, 0.60774099826813
-0.51155799627304, -2.08360600471497, 0.03792715445161, 0.28464561700821, 1.53941965103149, 0.61422431468964
-0.51315653324127, -2.07771587371826, 0.03581637144089, 0.28751540184021, 1.53822124004364, 0.62085354328156
-0.51424127817154, -2.07173943519592, 0.03207672387362, 0.29051631689072, 1.53713166713715, 0.62762415409088
-0.51448160409927, -2.06547617912292, 0.03006910532713, 0.29339993000031, 1.53581726551056, 0.63454258441925
-0.51381170749664, -2.05963134765625, 0.02769131213427, 0.29652065038681, 1.53444969654083, 0.64158642292023
-0.51514130830765, -2.05331993103027, 0.02591757848859, 0.29959499835968, 1.53320109844208, 0.64871680736542
-0.51615220308304, -2.04661631584167, 0.02367694489658, 0.30269116163254, 1.53187203407288, 0.65590298175812
-0.51773905754089, -2.04004764556885, 0.02188781090081, 0.30594301223755, 1.53044211864471, 0.66314733028412
-0.52180898189545, -2.03326368331909, 0.02103178761899, 0.30920249223709, 1.5291121006012, 0.67052376270294
-0.52699315547943, -2.02727651596069, 0.018704328686, 0.31272566318512, 1.52806341648102, 0.67784464359283
-0.53267502784729, -2.02103137969971, 0.01760592125356, 0.31626486778259, 1.52708530426025, 0.6852947473526
-0.53762477636337, -2.01492381095886, 0.01793183386326, 0.31979292631149, 1.52606761455536, 0.69276964664459
-0.54243761301041, -2.00857520103455, 0.01784529164433, 0.3235582113266, 1.52528941631317, 0.70024335384369
-0.54691785573959, -2.00204467773438, 0.01778840646148, 0.32739609479904, 1.52460896968842, 0.70765459537506
-0.54967433214188, -1.99533975124359, 0.01873620226979, 0.33117789030075, 1.52383577823639, 0.7150012254715
-0.55122494697571, -1.98847961425781, 0.01929328031838, 0.33502823114395, 1.52309596538544, 0.72233402729034
-0.55208843946457, -1.98183143138886, 0.01931157149374, 0.3388357758522, 1.52230179309845, 0.72956812381744
-0.55251806974411, -1.97535276412964, 0.01920555345714, 0.34251034259796, 1.52156484127045, 0.73669493198395
-0.55460804700851, -1.96899223327637, 0.01958051137626, 0.3459991812706, 1.52086234092712, 0.74382388591766
-0.55797177553177, -1.96372520923615, 0.01915126852691, 0.34928995370865, 1.5201803445816, 0.75071203708649
-0.5631662607193, -1.95871758460999, 0.01941596344113, 0.35251033306122, 1.51950430870056, 0.75753080844879
-0.57074075937271, -1.9535653591156, 0.01918678544462, 0.35554403066635, 1.51894748210907, 0.7642377614975
-0.58000689744949, -1.94952404499054, 0.01840317621827, 0.3585849404335, 1.51839053630829, 0.77064740657806
-0.59004384279251, -1.94477713108063, 0.01751459017396, 0.36147779226303, 1.51789236068726, 0.77699100971222
-0.6008232831955, -1.94075179100037, 0.01608766056597, 0.36466485261917, 1.5176854133606, 0.78319275379181
-0.61139899492264, -1.93625628948212, 0.01496395934373, 0.3678879737854, 1.51764678955078, 0.78940880298615
-0.61887544393539, -1.93178772926331, 0.01416892930865, 0.37127923965454, 1.51764225959778, 0.79557049274445
-0.62482541799545, -1.92742037773132, 0.01419990416616, 0.37472814321518, 1.51768505573273, 0.80166876316071
-0.62629753351212, -1.92265343666077, 0.01184222102165, 0.3785218000412, 1.51807856559753, 0.80756914615631
-0.62539672851563, -1.91803431510925, 0.01316252630204, 0.38211137056351, 1.51811325550079, 0.81335532665253
-0.62477749586105, -1.91288268566132, 0.01140264235437, 0.38576000928879, 1.51831614971161, 0.81889760494232
-0.62502443790436, -1.9073258638382, 0.00938750617206, 0.38918656110764, 1.51852536201477, 0.82433617115021
-0.62758886814117, -1.90224182605743, 0.0076495683752, 0.39231634140015, 1.51882457733154, 0.82942640781403
-0.63117414712906, -1.89720070362091, 0.0060636755079, 0.39516997337341, 1.518838763237, 0.8344908952713
-0.63668876886368, -1.89305067062378, 0.00366816017777, 0.39802396297455, 1.51892995834351, 0.83940231800079
-0.64228928089142, -1.88939476013184, 0.00042790803127, 0.40086007118225, 1.51896619796753, 0.84419858455658
-0.64849275350571, -1.8866001367569, -0.00437937444076, 0.403684258461, 1.51908504962921, 0.84875619411469
-0.65450423955917, -1.8840674161911, -0.00748139852658, 0.40640318393707, 1.51913404464722, 0.85327041149139
-0.66101759672165, -1.88122689723969, -0.00962396431714, 0.40902495384216, 1.51926779747009, 0.85774576663971
-0.66625505685806, -1.87916684150696, -0.01045137643814, 0.4117386341095, 1.51938283443451, 0.86190211772919
-0.66991794109344, -1.87610912322998, -0.01210611220449, 0.41456496715546, 1.51958346366882, 0.86601841449738
-0.67128950357437, -1.87270092964172, -0.01301097031683, 0.41745889186859, 1.51975953578949, 0.86995375156403
-0.67346602678299, -1.86926710605621, -0.01366729754955, 0.42032694816589, 1.5201073884964, 0.87382185459137
-0.67432975769043, -1.86563766002655, -0.01405356451869, 0.42319011688232, 1.52045214176178, 0.87757885456085
-0.67423796653748, -1.86196732521057, -0.01427665166557, 0.42602181434631, 1.52060651779175, 0.88124620914459
-0.67404597997665, -1.85772621631622, -0.01381645444781, 0.42881274223328, 1.52072310447693, 0.88486206531525
-0.67323690652847, -1.85430300235748, -0.01353415008634, 0.43149650096893, 1.52069616317749, 0.8882600069046
-0.67300379276276, -1.84995067119598, -0.01441856753081, 0.4341105222702, 1.52080357074738, 0.89163219928741
-0.67276877164841, -1.84646677970886, -0.01429460104555, 0.43665385246277, 1.52070164680481, 0.89483177661896
-0.67355555295944, -1.84280169010162, -0.01511246431619, 0.43911957740784, 1.52072811126709, 0.89800822734833
-0.67400825023651, -1.83997428417206, -0.01560797169805, 0.44152307510376, 1.52062892913818, 0.90102875232697
-0.67492884397507, -1.83681046962738, -0.01656868122518, 0.44378042221069, 1.52045714855194, 0.90403616428375
-0.67661952972412, -1.83406901359558, -0.0167028196156, 0.44594204425812, 1.5201712846756, 0.90695202350616
-0.67892926931381, -1.83096194267273, -0.01880047656596, 0.44805562496185, 1.51997292041779, 0.90974652767181
-0.68137156963348, -1.82812690734863, -0.02163678966463, 0.45013749599457, 1.51971805095673, 0.91242849826813
-0.68457567691803, -1.82569050788879, -0.02330681122839, 0.45219039916992, 1.51944601535797, 0.91507232189178
-0.68735307455063, -1.82323849201202, -0.02518835477531, 0.4542019367218, 1.51917779445648, 0.91764795780182
-0.68991583585739, -1.82132351398468, -0.02620158530772, 0.45622062683105, 1.51887392997742, 0.92007696628571
-0.69203954935074, -1.81892383098602, -0.02697792463005, 0.45817160606384, 1.51853847503662, 0.92248213291168
-0.69350790977478, -1.81721591949463, -0.02843978628516, 0.46015560626984, 1.51821446418762, 0.92466175556183
-0.69642227888107, -1.81524121761322, -0.02925915084779, 0.46205031871796, 1.51798844337463, 0.92686307430267
-0.69941049814224, -1.8129004240036, -0.02985186129808, 0.46379709243774, 1.51776444911957, 0.92908346652985
-0.70164459943771, -1.81062471866608, -0.03014168702066, 0.46538352966309, 1.51742517948151, 0.93121016025543
-0.70474678277969, -1.80859410762787, -0.03160518407822, 0.46709251403809, 1.51722514629364, 0.93327629566193
-0.70756566524506, -1.80692076683044, -0.0334112085402, 0.46865558624268, 1.5170202255249, 0.93527948856354
-0.71010518074036, -1.80603897571564, -0.03631722182035, 0.47028481960297, 1.5168274641037, 0.93721902370453
-0.71258807182312, -1.80494236946106, -0.03871688619256, 0.47180593013763, 1.51660740375519, 0.93922340869904
-0.71476477384567, -1.80461692810059, -0.04029877111316, 0.47333812713623, 1.51637279987335, 0.94109952449799
-0.71667236089706, -1.80371069908142, -0.04205512627959, 0.47483098506927, 1.51619565486908, 0.94299399852753
-0.71677887439728, -1.80286145210266, -0.0436969473958, 0.47628736495972, 1.51587045192719, 0.9447990655899
-0.71819245815277, -1.80192720890045, -0.04522587358952, 0.47779786586761, 1.51570320129395, 0.94644677639008
-0.72012430429459, -1.800217628479, -0.0473217330873, 0.47913563251495, 1.51573359966278, 0.94811689853668
-0.72168254852295, -1.79885458946228, -0.0488909073174, 0.48049986362457, 1.51565909385681, 0.94973766803741
-0.7229825258255, -1.79732251167297, -0.0505483224988, 0.48183298110962, 1.51557505130768, 0.95137321949005
-0.7231073975563, -1.79606008529663, -0.05265295878053, 0.4830938577652, 1.51551961898804, 0.95291435718536
-0.7232438325882, -1.79496228694916, -0.0552564561367, 0.48440599441528, 1.51551854610443, 0.95440971851349
-0.72321027517319, -1.79372143745422, -0.0577727034688, 0.48567163944244, 1.51547598838806, 0.95591008663177
-0.72191298007965, -1.79248201847076, -0.06103372946382, 0.48697257041931, 1.51536083221436, 0.9573267698288
-0.72111594676971, -1.79137253761292, -0.06342480331659, 0.48823094367981, 1.51528084278107, 0.95871222019196
