rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77922368049622, -0.14512407779694, 0.02721093595028, -0.12643051147461, 1.4357328414917, -0.22708630561829
-0.77965205907822, -0.15230025351048, 0.02910443767905, -0.12580418586731, 1.43552350997925, -0.22732484340668
-0.78076547384262, -0.15971633791924, 0.03070296905935, -0.12508773803711, 1.43525111675262, -0.22757160663605
-0.78189009428024, -0.16755725443363, 0.03332189098001, -0.12434995174408, 1.43495059013367, -0.22779583930969
-0.78313040733337, -0.17469474673271, 0.03535437956452, -0.12351834774017, 1.43465054035187, -0.22797608375549
-0.78475362062454, -0.18221825361252, 0.03683248907328, -0.12271177768707, 1.43446183204651, -0.22825729846954
-0.78591221570969, -0.18999588489532, 0.03908073529601, -0.12186253070831, 1.43422830104828, -0.22849631309509
-0.78662890195847, -0.19727437198162, 0.04094512760639, -0.12092280387878, 1.43398213386536, -0.22871351242065
-0.78746253252029, -0.20449289679527, 0.04290952533484, -0.11994540691376, 1.43376851081848, -0.2289160490036
-0.78845965862274, -0.21161356568336, 0.04362873733044, -0.11895930767059, 1.43365824222565, -0.22918081283569
-0.7893146276474, -0.21869373321533, 0.04477424919605, -0.11791145801544, 1.43343615531921, -0.22936415672302
-0.79015219211578, -0.22560113668442, 0.04608761519194, -0.11682426929474, 1.43320310115814, -0.22943830490112
-0.7914063334465, -0.23297867178917, 0.04839278012514, -0.11567425727844, 1.43285858631134, -0.22941279411316
-0.79300057888031, -0.24002525210381, 0.04966308921576, -0.11451137065887, 1.43262600898743, -0.22940123081207
-0.79501360654831, -0.2477280497551, 0.05067266151309, -0.11328911781311, 1.43230330944061, -0.22932577133179
-0.79702740907669, -0.25546035170555, 0.0518544241786, -0.11203289031982, 1.43199455738068, -0.22917783260345
-0.79875957965851, -0.26417011022568, 0.05347827449441, -0.11084079742432, 1.43164610862732, -0.22907257080078
-0.80095237493515, -0.27247223258018, 0.05442533269525, -0.10955107212067, 1.43142259120941, -0.22896707057953
-0.80218786001205, -0.28051006793976, 0.05553772673011, -0.10824084281921, 1.43114173412323, -0.22881495952606
-0.80330568552017, -0.28975969552994, 0.05850150436163, -0.10696268081665, 1.43081510066986, -0.22865962982178
-0.80407792329788, -0.29886898398399, 0.05990360677242, -0.10573542118073, 1.43054556846619, -0.22850012779236
-0.80584645271301, -0.3079517185688, 0.06225489079952, -0.10444021224976, 1.43035292625427, -0.22827982902527
-0.80728501081467, -0.31787025928497, 0.06466375291348, -0.10321927070618, 1.43005204200745, -0.2279566526413
-0.8090785741806, -0.32765665650368, 0.06756575405598, -0.10192596912384, 1.42977428436279, -0.22754168510437
-0.81098163127899, -0.33808746933937, 0.0691849142313, -0.10077369213104, 1.42955029010773, -0.22722673416138
-0.81287086009979, -0.34772419929504, 0.07085054367781, -0.09952592849731, 1.42934215068817, -0.226806640625
-0.81523817777634, -0.35776123404503, 0.07411111146212, -0.09840798377991, 1.4291011095047, -0.22623598575592
-0.81654495000839, -0.3678252696991, 0.07575453072786, -0.09739279747009, 1.42880594730377, -0.22577691078186
-0.81827765703201, -0.37734842300415, 0.0781387090683, -0.09627425670624, 1.42856597900391, -0.22524333000183
-0.8195732831955, -0.38674011826515, 0.08016666024923, -0.09519898891449, 1.42834746837616, -0.22474789619446
-0.8206405043602, -0.3960539996624, 0.08179330825806, -0.0940808057785, 1.42814803123474, -0.22429287433624
-0.82148051261902, -0.40449538826942, 0.08329750597477, -0.09291338920593, 1.42792677879334, -0.22374033927917
-0.82264453172684, -0.41346049308777, 0.08518784493208, -0.09179496765137, 1.42770481109619, -0.22319912910461
-0.82375675439835, -0.42142823338509, 0.0859017521143, -0.09064173698425, 1.42751789093018, -0.22261726856232
-0.82488995790482, -0.43003743886948, 0.08780331909657, -0.08953547477722, 1.42730987071991, -0.22203707695007
-0.8263310790062, -0.43831616640091, 0.08978521078825, -0.08843553066254, 1.42713057994843, -0.22147071361542
-0.82716256380081, -0.44594350457191, 0.09084042161703, -0.08738529682159, 1.42698085308075, -0.22093093395233
-0.82802468538284, -0.45382767915726, 0.09316424280405, -0.08635091781616, 1.42678880691528, -0.2203516960144
-0.82870233058929, -0.46013212203979, 0.09389992058277, -0.08533036708832, 1.42664837837219, -0.21976125240326
-0.82901322841644, -0.46721696853638, 0.0950968042016, -0.08435130119324, 1.42644536495209, -0.21927464008331
-0.82916557788849, -0.47330239415169, 0.09557378292084, -0.08336579799652, 1.42630362510681, -0.21878182888031
-0.82944613695145, -0.47967103123665, 0.09644490480423, -0.08239936828613, 1.42622375488281, -0.21832728385925
-0.82904726266861, -0.48471766710281, 0.09738502651453, -0.08134841918945, 1.42606961727142, -0.21774804592133
-0.82899725437164, -0.48977488279343, 0.09841124713421, -0.08034181594849, 1.42592489719391, -0.2171618938446
-0.82952785491943, -0.49493208527565, 0.09961004555225, -0.07936275005341, 1.42584037780762, -0.21658611297607
-0.83004546165466, -0.49995297193527, 0.10047018527985, -0.07843363285065, 1.42570841312408, -0.21599459648132
-0.83090847730637, -0.50399041175842, 0.10084085911512, -0.07742428779602, 1.42561650276184, -0.21536207199097
-0.83125501871109, -0.50834184885025, 0.10165650397539, -0.07649385929108, 1.42545115947723, -0.21476972103119
-0.83163118362427, -0.51185631752014, 0.1014603599906, -0.07551956176758, 1.42540109157562, -0.21417999267578
-0.83194625377655, -0.51546692848206, 0.10160510987043, -0.07463932037354, 1.42536962032318, -0.21372652053833
-0.83166545629501, -0.51788276433945, 0.10128149390221, -0.07378304004669, 1.4253089427948, -0.21324229240417
-0.83162778615952, -0.52022802829742, 0.09999762475491, -0.07300209999084, 1.42537105083466, -0.21294343471527
-0.83102488517761, -0.52229791879654, 0.10037082433701, -0.07221651077271, 1.42531418800354, -0.21251225471497
-0.83029788732529, -0.52462077140808, 0.10007172077894, -0.07135534286499, 1.42522966861725, -0.211998462677
-0.83063834905624, -0.52615493535995, 0.0980317145586, -0.07046055793762, 1.42537677288055, -0.21153092384338
-0.83059769868851, -0.52800834178925, 0.09677924215794, -0.0696017742157, 1.42536056041718, -0.21093010902405
-0.83049780130386, -0.52990299463272, 0.09543748944998, -0.06875920295715, 1.425377368927, -0.21033430099487
-0.83116608858109, -0.53186547756195, 0.09439421445131, -0.06791865825653, 1.42547273635864, -0.20977997779846
-0.83084011077881, -0.53404402732849, 0.09259302914143, -0.06710171699524, 1.42558467388153, -0.20936584472656
-0.82994967699051, -0.53625082969666, 0.09178277105093, -0.06631302833557, 1.42567682266235, -0.20898473262787
-0.82890582084656, -0.53766024112701, 0.09037678688765, -0.06547522544861, 1.42585945129395, -0.20858383178711
-0.82736033201218, -0.53964817523956, 0.09036426991224, -0.0647691488266, 1.42599749565125, -0.20827090740204
-0.82548087835312, -0.54106587171555, 0.08977706730366, -0.06417655944824, 1.42614126205444, -0.20801377296448
-0.82349967956543, -0.54221308231354, 0.08980170637369, -0.06370544433594, 1.42628014087677, -0.2078070640564
-0.82201170921326, -0.54324370622635, 0.089748442173, -0.06323862075806, 1.42644703388214, -0.20753049850464
-0.82095032930374, -0.54399889707565, 0.08988252282143, -0.06282210350037, 1.42663860321045, -0.20731675624847
-0.8198294043541, -0.54461717605591, 0.09000047296286, -0.0622969865799, 1.42680203914642, -0.20701515674591
-0.81864070892334, -0.54462218284607, 0.09028800576925, -0.06188058853149, 1.42698347568512, -0.20688140392303
-0.8174484372139, -0.54390609264374, 0.09028597176075, -0.06146728992462, 1.42719972133636, -0.20675110816956
-0.81588113307953, -0.54317551851273, 0.08979821950197, -0.06106793880463, 1.42744529247284, -0.20670390129089
-0.81406247615814, -0.54189199209213, 0.08960926532745, -0.06070077419281, 1.42766070365906, -0.20677971839905
-0.81170892715454, -0.54032570123672, 0.08895104378462, -0.06035017967224, 1.4278644323349, -0.20685398578644
-0.80939078330994, -0.53819334506989, 0.08855557441711, -0.06002700328827, 1.42809188365936, -0.20699369907379
-0.80718064308167, -0.53579646348953, 0.08838642388582, -0.05970990657806, 1.42828369140625, -0.20716404914856
-0.80502355098724, -0.53291642665863, 0.08856226503849, -0.05948841571808, 1.42848432064056, -0.20749652385712
-0.80291306972504, -0.529560983181, 0.08864378929138, -0.05935156345367, 1.42869818210602, -0.20791792869568
-0.800705909729, -0.52613562345505, 0.08874343335629, -0.05920433998108, 1.42884039878845, -0.20832622051239
-0.79894202947617, -0.52236396074295, 0.08838691562414, -0.05911767482758, 1.42902874946594, -0.20886015892029
-0.797183573246, -0.51838022470474, 0.08823732286692, -0.05894041061401, 1.42915368080139, -0.20921969413757
-0.79555803537369, -0.51366305351257, 0.08736573159695, -0.05875539779663, 1.42922866344452, -0.20952749252319
-0.79425317049026, -0.50951451063156, 0.0879715308547, -0.05853474140167, 1.42924749851227, -0.20977652072906
-0.79352462291718, -0.50528210401535, 0.08759958297014, -0.05835604667664, 1.42929780483246, -0.21009528636932
-0.79278928041458, -0.50149244070053, 0.08729235827923, -0.05819344520569, 1.42930364608765, -0.21045982837677
-0.79241693019867, -0.49712786078453, 0.08782691508532, -0.05795192718506, 1.42932188510895, -0.21073877811432
-0.79185181856155, -0.49254009127617, 0.08770772069693, -0.05770373344421, 1.42934501171112, -0.21106207370758
-0.79106932878494, -0.48835650086403, 0.08870963007212, -0.0574643611908, 1.42929172515869, -0.21139812469482
-0.79058057069778, -0.48381721973419, 0.08890920877457, -0.05737030506134, 1.42933034896851, -0.21175456047058
-0.78947997093201, -0.47895166277885, 0.08939664810896, -0.05724191665649, 1.42923521995544, -0.21204495429993
-0.78911054134369, -0.47473883628845, 0.08921828120947, -0.05703926086426, 1.42930793762207, -0.21250367164612
-0.78846979141235, -0.47025215625763, 0.08997961133718, -0.05691885948181, 1.42926716804504, -0.21287393569946
-0.78812313079834, -0.4659623503685, 0.09081667661667, -0.05663537979126, 1.42924952507019, -0.21328616142273
-0.78733116388321, -0.46102663874626, 0.09089785069227, -0.05627906322479, 1.42921674251556, -0.21367990970612
-0.78679496049881, -0.45647314190865, 0.09082182496786, -0.05595433712006, 1.42920351028442, -0.21412336826324
-0.78648573160172, -0.45116150379181, 0.09075906872749, -0.05553829669952, 1.42917966842651, -0.21445167064667
-0.78638219833374, -0.44642624258995, 0.08976171910763, -0.05517601966858, 1.42922830581665, -0.21492302417755
-0.78600281476974, -0.44166338443756, 0.08955663442612, -0.0547456741333, 1.42919957637787, -0.21532082557678
-0.7853290438652, -0.43730345368385, 0.09027060866356, -0.05431735515594, 1.42909288406372, -0.21569561958313
-0.78518152236938, -0.43265900015831, 0.09007682651281, -0.05386400222778, 1.42918598651886, -0.21617293357849
-0.78437781333923, -0.42781364917755, 0.0897449478507, -0.05342471599579, 1.429314494133, -0.21675276756287
-0.78328931331635, -0.42334786057472, 0.08935920149088, -0.05300390720367, 1.42942142486572, -0.2173238992691
-0.78269535303116, -0.41860219836235, 0.08939547836781, -0.0525130033493, 1.42953193187714, -0.21784067153931
-0.7815500497818, -0.41406181454659, 0.08854276686907, -0.05202388763428, 1.42958450317383, -0.21834802627563
-0.78063082695007, -0.40977969765663, 0.08749041706324, -0.05152404308319, 1.42964565753937, -0.21881628036499
-0.78013813495636, -0.40544793009758, 0.08729064464569, -0.05092895030975, 1.42968559265137, -0.21921157836914
-0.77942544221878, -0.40195778012276, 0.08758115023375, -0.05036342144012, 1.42967891693115, -0.21964085102081
-0.77920842170715, -0.39759641885757, 0.08569010347128, -0.04974937438965, 1.42987644672394, -0.22020745277405
-0.77825307846069, -0.39399993419647, 0.0865528807044, -0.04910635948181, 1.42984080314636, -0.22063279151917
-0.77769964933395, -0.39015260338783, 0.08622278273106, -0.04846274852753, 1.42994368076324, -0.22117447853088
-0.77663058042526, -0.38650691509247, 0.08606596291065, -0.04782509803772, 1.42997479438782, -0.22170352935791
-0.77571415901184, -0.38320377469063, 0.0857842117548, -0.04725337028503, 1.43003141880035, -0.22232758998871
-0.77529031038284, -0.37926298379898, 0.08607897162437, -0.04662263393402, 1.43012070655823, -0.22283101081848
-0.77452677488327, -0.37556365132332, 0.0862181186676, -0.04601728916168, 1.43016397953033, -0.22335839271545
-0.77408385276794, -0.37183523178101, 0.08596384525299, -0.04539942741394, 1.43023121356964, -0.22396540641785
-0.77323967218399, -0.36785200238228, 0.08550529181957, -0.04479014873505, 1.43031144142151, -0.22461867332458
-0.77225357294083, -0.36396619677544, 0.08598875999451, -0.0441472530365, 1.43030655384064, -0.22518253326416
-0.77165734767914, -0.35979557037354, 0.08558527380228, -0.04350161552429, 1.4303867816925, -0.22588896751404
-0.7706715464592, -0.35520422458649, 0.08524544537067, -0.04283285140991, 1.43040561676025, -0.22652363777161
-0.76944184303284, -0.3510095179081, 0.0845020711422, -0.04222428798676, 1.43040919303894, -0.22722828388214
-0.76862782239914, -0.34647431969643, 0.08351100981236, -0.04155278205872, 1.43043553829193, -0.227858543396
-0.76831936836243, -0.34241917729378, 0.08254107087851, -0.04087126255035, 1.43048989772797, -0.22850275039673
-0.7672199010849, -0.33811056613922, 0.07952672243118, -0.04018604755402, 1.43051552772522, -0.22916698455811
-0.76691192388535, -0.33413383364677, 0.07742287963629, -0.03942656517029, 1.43061876296997, -0.22987055778503
-0.76621347665787, -0.33021083474159, 0.07503601908684, -0.03864812850952, 1.43072974681854, -0.23066282272339
-0.76536357402802, -0.32613489031792, 0.07290490716696, -0.03778541088104, 1.43084561824799, -0.23141479492188
-0.76428282260895, -0.32212126255035, 0.06980738788843, -0.03692030906677, 1.43099653720856, -0.23220229148865
-0.76300966739655, -0.31826767325401, 0.06694057583809, -0.03603315353394, 1.43110275268555, -0.23299789428711
-0.7622321844101, -0.31493458151817, 0.06506302952766, -0.03515255451202, 1.43125796318054, -0.23381590843201
-0.7612133026123, -0.31097331643105, 0.06344806402922, -0.03425359725952, 1.43138456344604, -0.23457360267639
-0.75985372066498, -0.30735313892365, 0.0617536380887, -0.0333970785141, 1.4315093755722, -0.23544073104858
-0.75845342874527, -0.30330038070679, 0.05995388329029, -0.03251326084137, 1.43161833286285, -0.23626160621643
-0.75697010755539, -0.29888620972633, 0.05733137205243, -0.03162133693695, 1.4317969083786, -0.23708629608154
-0.75533044338226, -0.29505527019501, 0.05505237728357, -0.03077435493469, 1.43189680576324, -0.23796546459198
-0.75413656234741, -0.29056739807129, 0.05303327739239, -0.02989220619202, 1.43202924728394, -0.23880016803741
-0.75270265340805, -0.28617158532143, 0.05075335502625, -0.02904462814331, 1.43211710453033, -0.23967134952545
-0.7517551779747, -0.2815720140934, 0.04862538352609, -0.02818644046783, 1.4322589635849, -0.24055099487305
-0.75078064203262, -0.27682849764824, 0.04640449211001, -0.02734184265137, 1.43237102031708, -0.24144625663757
-0.74978142976761, -0.27242016792297, 0.04386865720153, -0.02654993534088, 1.43246686458588, -0.24237751960754
-0.74885308742523, -0.26754501461983, 0.04068847373128, -0.02574181556702, 1.43257296085358, -0.24329257011414
-0.74837023019791, -0.26266151666641, 0.03840235620737, -0.02493584156036, 1.4326878786087, -0.24420118331909
-0.74736154079437, -0.2577953338623, 0.03598431870341, -0.0241631269455, 1.43276298046112, -0.24513459205627
-0.74668765068054, -0.25313127040863, 0.03375367447734, -0.02343940734863, 1.43285012245178, -0.24611473083496
-0.74554002285004, -0.24805977940559, 0.03092164546251, -0.0226845741272, 1.43290114402771, -0.24703860282898
-0.74466639757156, -0.24363923072815, 0.02777250111103, -0.02204251289368, 1.43302285671234, -0.24804544448853
-0.7439940571785, -0.2383870780468, 0.02523492462933, -0.02127373218536, 1.43310272693634, -0.24894332885742
-0.74324893951416, -0.23340228199959, 0.02252205274999, -0.02054882049561, 1.4331728219986, -0.24986553192139
-0.74243897199631, -0.22887344658375, 0.02045525237918, -0.01984679698944, 1.43320405483246, -0.25075876712799
-0.741923391819, -0.22479967772961, 0.01750233769417, -0.01924610137939, 1.43335580825806, -0.25180745124817
-0.74128079414368, -0.22016902267933, 0.01446836441755, -0.01858127117157, 1.43346500396729, -0.25276172161102
-0.74042618274689, -0.2157329916954, 0.01180959492922, -0.01792657375336, 1.43349826335907, -0.25366520881653
