rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.63535273075104, 1.53605699539185, 0.08760918676853, -0.34866297245026, 1.40222263336182, 0.62136840820313
-0.63423234224319, 1.53028512001038, 0.09011811763048, -0.34822475910187, 1.40283215045929, 0.62200039625168
-0.63289260864258, 1.52477121353149, 0.09339483827353, -0.34769594669342, 1.40336513519287, 0.62252974510193
-0.63196039199829, 1.5187793970108, 0.09469298273325, -0.34725916385651, 1.40414297580719, 0.62319028377533
-0.63035863637924, 1.51299285888672, 0.09729554504156, -0.34671366214752, 1.40474152565002, 0.62365901470184
-0.62933593988419, 1.50685787200928, 0.09943342208862, -0.34619295597076, 1.40547895431519, 0.62412184476852
-0.62785905599594, 1.49991822242737, 0.10303886979818, -0.34556639194489, 1.40611386299133, 0.62451022863388
-0.62683373689651, 1.49306571483612, 0.10534361749887, -0.34495031833649, 1.40688264369965, 0.62486010789871
-0.62579393386841, 1.48539757728577, 0.10904340445995, -0.34425294399261, 1.40760922431946, 0.62512159347534
-0.62487089633942, 1.47685265541077, 0.11346187442541, -0.34351122379303, 1.4083092212677, 0.62533068656921
-0.62366014719009, 1.46780180931091, 0.11664105206728, -0.34282433986664, 1.40908432006836, 0.62559735774994
-0.62207037210464, 1.45793616771698, 0.11968521028757, -0.3421539068222, 1.40989089012146, 0.62579470872879
-0.62075912952423, 1.44821870326996, 0.12421357631683, -0.34136116504669, 1.41071140766144, 0.62580800056458
-0.61838340759277, 1.43725478649139, 0.12778235971928, -0.34064543247223, 1.41152834892273, 0.62590110301971
-0.61631482839584, 1.42660617828369, 0.13250260055065, -0.33984959125519, 1.41234469413757, 0.62584787607193
-0.61367583274841, 1.41472959518433, 0.13729827105999, -0.33911168575287, 1.41312599182129, 0.62585198879242
-0.61117875576019, 1.40350389480591, 0.1416539400816, -0.33833134174347, 1.41398048400879, 0.62574779987335
-0.60833531618118, 1.39163553714752, 0.14683292806149, -0.33747088909149, 1.41476690769196, 0.62556427717209
-0.60540175437927, 1.37934184074402, 0.15149883925915, -0.33658230304718, 1.41552901268005, 0.62529748678207
-0.60339605808258, 1.36690318584442, 0.15550470352173, -0.3357697725296, 1.41646862030029, 0.62507969141006
-0.60083830356598, 1.35383141040802, 0.16077484190464, -0.33480560779572, 1.41727244853973, 0.62458592653275
-0.59792041778564, 1.34051942825317, 0.16442604362965, -0.33394777774811, 1.41810071468353, 0.62419909238815
-0.59543704986572, 1.32588171958923, 0.16744515299797, -0.33307325839996, 1.41905951499939, 0.62369167804718
-0.59255766868591, 1.31136286258698, 0.17148643732071, -0.33207666873932, 1.41989302635193, 0.62298387289047
-0.58975094556808, 1.29635202884674, 0.17497868835926, -0.33107364177704, 1.42078018188477, 0.62217843532562
-0.58632802963257, 1.28008365631104, 0.17897771298885, -0.32997667789459, 1.42154335975647, 0.62124127149582
-0.58380621671677, 1.26379489898682, 0.18208180367947, -0.3289281129837, 1.42252326011658, 0.62024772167206
-0.58091330528259, 1.24658179283142, 0.18530125916004, -0.3278204202652, 1.42347514629364, 0.61911338567734
-0.57740730047226, 1.22806894779205, 0.18930044770241, -0.32674920558929, 1.42430377006531, 0.61802423000336
-0.57479745149612, 1.20997416973114, 0.19191220402718, -0.3257611989975, 1.42538690567017, 0.61686885356903
-0.57108777761459, 1.19087171554565, 0.19615213572979, -0.32468640804291, 1.42631578445435, 0.61554515361786
-0.56627571582794, 1.17198753356934, 0.19853560626507, -0.32367146015167, 1.42722344398499, 0.61420726776123
-0.56131309270859, 1.15237319469452, 0.20074434578419, -0.32266771793365, 1.42822241783142, 0.61277258396149
-0.55578422546387, 1.13173425197601, 0.20332565903664, -0.32162153720856, 1.42917609214783, 0.61126440763474
-0.55056798458099, 1.11208522319794, 0.20522744953632, -0.32050430774689, 1.4301335811615, 0.60967296361923
-0.54509776830673, 1.09094059467316, 0.20704877376556, -0.31933629512787, 1.43111133575439, 0.60802918672562
-0.54048871994019, 1.07004845142365, 0.20909716188908, -0.31789910793304, 1.43212985992432, 0.60611909627914
-0.53491842746735, 1.04702150821686, 0.21006289124489, -0.31644642353058, 1.43304467201233, 0.60410135984421
-0.52950233221054, 1.02456951141357, 0.21097169816494, -0.31502640247345, 1.43404197692871, 0.6020912528038
-0.52263182401657, 1.00073134899139, 0.20935262739658, -0.31361138820648, 1.43507242202759, 0.59991538524628
-0.51497036218643, 0.97753185033798, 0.2064790725708, -0.31243598461151, 1.43621361255646, 0.59786313772202
-0.50693035125732, 0.9550666809082, 0.20355781912804, -0.31119954586029, 1.43736624717712, 0.59574902057648
-0.49798229336739, 0.93310350179672, 0.20138585567474, -0.30988204479218, 1.43840980529785, 0.59356892108917
-0.48991253972054, 0.91214108467102, 0.19767595827579, -0.30858838558197, 1.43961608409882, 0.59139055013657
-0.48157826066017, 0.89148378372192, 0.19655378162861, -0.30698359012604, 1.44056236743927, 0.58911299705505
-0.4739907681942, 0.87080484628677, 0.19412440061569, -0.30528271198273, 1.44153189659119, 0.58686459064484
-0.46704745292664, 0.84931045770645, 0.19308909773827, -0.30349481105804, 1.44239747524261, 0.58457654714584
-0.46039280295372, 0.82725119590759, 0.19192418456078, -0.30156338214874, 1.44316947460175, 0.58228129148483
-0.4546924829483, 0.80520421266556, 0.190250441432, -0.29951345920563, 1.44407486915588, 0.57984691858292
-0.44882908463478, 0.78292566537857, 0.18838959932327, -0.29731857776642, 1.44485402107239, 0.57737988233566
-0.44456812739372, 0.76060080528259, 0.18757180869579, -0.29493868350983, 1.44575870037079, 0.57488799095154
-0.43954357504845, 0.73822551965714, 0.18742810189724, -0.2924507856369, 1.44643342494965, 0.57238972187042
-0.43542501330376, 0.7159942984581, 0.18533131480217, -0.29001843929291, 1.44726645946503, 0.57004064321518
-0.43109923601151, 0.69357389211655, 0.18391379714012, -0.28753626346588, 1.44804751873016, 0.56771820783615
-0.4273624420166, 0.67135393619537, 0.18488293886185, -0.28481829166412, 1.44876194000244, 0.56534439325333
-0.42334648966789, 0.64981484413147, 0.18432253599167, -0.28210151195526, 1.44950735569, 0.56297624111176
-0.41960951685905, 0.62833815813065, 0.18321433663368, -0.27939212322235, 1.45031046867371, 0.56062394380569
-0.41596934199333, 0.60804665088654, 0.18204444646835, -0.27662765979767, 1.4511411190033, 0.5582549571991
-0.4123632311821, 0.5880389213562, 0.18018189072609, -0.27386772632599, 1.45205903053284, 0.55586117506027
-0.40802118182182, 0.56961566209793, 0.1782922744751, -0.27107560634613, 1.452916264534, 0.5534405708313
-0.40369915962219, 0.55211907625198, 0.17621769011021, -0.26818788051605, 1.45375943183899, 0.55084496736526
-0.39965602755547, 0.53469854593277, 0.17382258176804, -0.26533925533295, 1.45463085174561, 0.54824286699295
-0.39533090591431, 0.51897656917572, 0.17175324261189, -0.2622207403183, 1.45539081096649, 0.54557901620865
-0.39183279871941, 0.50245434045792, 0.16891933977604, -0.25919139385223, 1.45620882511139, 0.54299229383469
-0.38811323046684, 0.4869529902935, 0.16496212780476, -0.25602066516876, 1.45700573921204, 0.5405210852623
-0.38559073209763, 0.47070637345314, 0.16168263554573, -0.25284683704376, 1.45788824558258, 0.53808736801147
-0.38302609324455, 0.45486605167389, 0.15746642649174, -0.24958837032318, 1.45878624916077, 0.53560280799866
-0.38062393665314, 0.43957316875458, 0.15477254986763, -0.24610388278961, 1.45955562591553, 0.53308176994324
-0.37822416424751, 0.42403125762939, 0.15088126063347, -0.24272668361664, 1.46040642261505, 0.53056371212006
-0.37594974040985, 0.40936815738678, 0.14662024378777, -0.23930728435516, 1.46122550964355, 0.52804517745972
-0.37396764755249, 0.39545312523842, 0.14154252409935, -0.23590266704559, 1.462029337883, 0.52551698684692
-0.3716786801815, 0.38152456283569, 0.13683679699898, -0.23245966434479, 1.46277093887329, 0.52297079563141
-0.37002727389336, 0.36914670467377, 0.13268785178661, -0.22889983654022, 1.46346759796143, 0.5204119682312
-0.36799937486649, 0.35743424296379, 0.12750022113323, -0.22548305988312, 1.46414530277252, 0.51788991689682
-0.3666325211525, 0.34703829884529, 0.12067560851574, -0.22245895862579, 1.46495795249939, 0.51543480157852
-0.36473828554153, 0.33583357930183, 0.11566010862589, -0.21920835971832, 1.46557080745697, 0.51290094852448
-0.36319357156754, 0.32719999551773, 0.10950158536434, -0.21603167057037, 1.46621680259705, 0.51038175821304
-0.36205717921257, 0.31839555501938, 0.10374861210585, -0.21262109279633, 1.46686065196991, 0.50772744417191
-0.35998892784119, 0.30961775779724, 0.09798116236925, -0.20912373065948, 1.46736752986908, 0.50501596927643
-0.35876363515854, 0.30149346590042, 0.09188741445541, -0.20568215847015, 1.46801066398621, 0.50225168466568
-0.35695043206215, 0.29398548603058, 0.08570642024279, -0.20227754116058, 1.46858894824982, 0.49954038858414
-0.35502970218658, 0.28739526867867, 0.08002414554358, -0.19895255565643, 1.46911561489105, 0.49680936336517
-0.35331308841705, 0.2811598777771, 0.07476404309273, -0.19568574428558, 1.46964550018311, 0.49399000406265
-0.35148519277573, 0.27511021494865, 0.06897055357695, -0.19249308109283, 1.47016227245331, 0.49110245704651
-0.34960350394249, 0.27034062147141, 0.06463375687599, -0.18909585475922, 1.47052907943726, 0.48809576034546
-0.3479740023613, 0.26621508598328, 0.05983078479767, -0.18563449382782, 1.47093832492828, 0.4850310087204
-0.34673285484314, 0.26235112547874, 0.05388249084353, -0.18236672878265, 1.4713921546936, 0.48187363147736
-0.34565430879593, 0.25904420018196, 0.05076229199767, -0.17892372608185, 1.4716089963913, 0.47870928049088
-0.34468680620193, 0.25561279058456, 0.04582711309195, -0.17571532726288, 1.47198474407196, 0.47553396224976
-0.34421393275261, 0.25264412164688, 0.04136238247156, -0.17262589931488, 1.47233092784882, 0.47227501869202
-0.34405261278152, 0.25007691979408, 0.0373401157558, -0.16941654682159, 1.47266459465027, 0.46895426511765
-0.34306919574738, 0.2485239803791, 0.03265917673707, -0.16627609729767, 1.47290802001953, 0.46556663513184
-0.34219196438789, 0.24645747244358, 0.02962001599371, -0.16296017169952, 1.47296869754791, 0.46211487054825
-0.34173908829689, 0.24567823112011, 0.02562392130494, -0.15963709354401, 1.47312879562378, 0.45854616165161
-0.34171536564827, 0.24529314041138, 0.02200479991734, -0.1562727689743, 1.47329330444336, 0.45493459701538
-0.34129646420479, 0.24491569399834, 0.01832409575582, -0.15295779705048, 1.47341191768646, 0.45125871896744
-0.34065523743629, 0.24526970088482, 0.01476011890918, -0.14964926242828, 1.47351455688477, 0.4475149512291
-0.34006834030151, 0.24570994079113, 0.01082738861442, -0.14642751216888, 1.47365880012512, 0.44373106956482
-0.33941900730133, 0.24681428074837, 0.00735518848523, -0.14331114292145, 1.47371685504913, 0.43995475769043
-0.33855724334717, 0.24873715639114, 0.00393232051283, -0.1401458978653, 1.47372126579285, 0.43616169691086
-0.33810809254646, 0.25037896633148, 0.0006809491897, -0.13703858852386, 1.47373902797699, 0.43226504325867
-0.33771613240242, 0.25277808308601, -0.00238415296189, -0.1338769197464, 1.47367751598358, 0.42831563949585
-0.33786171674728, 0.25507047772408, -0.00557986786589, -0.13067471981049, 1.47371089458466, 0.42425829172134
-0.33870667219162, 0.25783741474152, -0.0094825765118, -0.1275440454483, 1.47383689880371, 0.42013305425644
-0.34006863832474, 0.26062041521072, -0.01254387293011, -0.12447249889374, 1.47395122051239, 0.41597658395767
-0.34156903624535, 0.26396012306213, -0.01531052589417, -0.12148988246918, 1.47408354282379, 0.41174560785294
-0.34296613931656, 0.26782932877541, -0.01815436221659, -0.1185964345932, 1.47427189350128, 0.40743923187256
-0.34395679831505, 0.27138274908066, -0.02067309617996, -0.11570179462433, 1.47442352771759, 0.40308219194412
-0.3448548913002, 0.27601510286331, -0.02269877307117, -0.11285126209259, 1.47461044788361, 0.39869314432144
-0.34524154663086, 0.28154918551445, -0.02380859106779, -0.10997784137726, 1.47464048862457, 0.394302546978
-0.34641441702843, 0.28879538178444, -0.02370839007199, -0.10727226734161, 1.47461843490601, 0.39006155729294
-0.34781068563461, 0.29693126678467, -0.02471252530813, -0.10473692417145, 1.47460770606995, 0.38591212034225
-0.35015392303467, 0.30542698502541, -0.02508146688342, -0.1024683713913, 1.47448742389679, 0.38193941116333
-0.35262984037399, 0.31459084153175, -0.0263854637742, -0.10029947757721, 1.47431755065918, 0.37803149223328
-0.35666787624359, 0.32551348209381, -0.02679403871298, -0.09842240810394, 1.47398638725281, 0.3743143081665
-0.36121240258217, 0.33815234899521, -0.02869722619653, -0.09673273563385, 1.47363090515137, 0.37067806720734
-0.36640015244484, 0.35066846013069, -0.0294459015131, -0.09487211704254, 1.47329771518707, 0.36691009998322
-0.37056216597557, 0.3629102408886, -0.03130950406194, -0.09309327602386, 1.47286283969879, 0.36315858364105
-0.37621903419495, 0.37604880332947, -0.03263946995139, -0.09122312068939, 1.47246122360229, 0.3594713807106
-0.38148972392082, 0.38826659321785, -0.03355513885617, -0.08947193622589, 1.47189283370972, 0.35571557283401
-0.38736441731453, 0.40068233013153, -0.03574586287141, -0.0878392457962, 1.47146821022034, 0.35217916965485
-0.39218720793724, 0.41281649470329, -0.03717667609453, -0.08622968196869, 1.47086083889008, 0.34863173961639
-0.39653426408768, 0.42419382929802, -0.03666497766972, -0.08463704586029, 1.47015178203583, 0.3450756072998
-0.39988458156586, 0.43508329987526, -0.03817934170365, -0.08321917057037, 1.46961522102356, 0.34148061275482
-0.40302532911301, 0.44525012373924, -0.03805251047015, -0.08169949054718, 1.46908938884735, 0.33764493465424
-0.40546062588692, 0.45463541150093, -0.03913202881813, -0.08019173145294, 1.46874928474426, 0.33381044864655
-0.40848761796951, 0.46400910615921, -0.04079370573163, -0.07869279384613, 1.46848154067993, 0.32999795675278
-0.41111183166504, 0.4713741838932, -0.04121278226376, -0.07712781429291, 1.46823573112488, 0.32616466283798
-0.4133132994175, 0.47802692651749, -0.04304850474, -0.07565772533417, 1.46808755397797, 0.32233691215515
-0.41526228189468, 0.48392772674561, -0.04388666525483, -0.07421720027924, 1.46785259246826, 0.31866383552551
-0.41669529676437, 0.48878815770149, -0.04574299603701, -0.07278287410736, 1.4676821231842, 0.3150440454483
-0.4181569814682, 0.4931318461895, -0.04755883291364, -0.07135426998138, 1.46750628948212, 0.31143271923065
-0.41924461722374, 0.49601155519485, -0.04860256612301, -0.06997907161713, 1.46726870536804, 0.30785226821899
-0.42073431611061, 0.49842619895935, -0.0495872721076, -0.06855070590973, 1.4671151638031, 0.30416440963745
-0.42231938242912, 0.50095683336258, -0.05089892819524, -0.06712424755096, 1.4670182466507, 0.30044567584991
-0.42437413334846, 0.50222897529602, -0.05183577165008, -0.06578886508942, 1.4669497013092, 0.2967147231102
-0.42592987418175, 0.5034806728363, -0.05247311294079, -0.06430184841156, 1.46675837039948, 0.29293048381805
-0.427759796381, 0.50385451316833, -0.05288524180651, -0.06280720233917, 1.46655476093292, 0.28916525840759
-0.42969366908073, 0.50443983078003, -0.05304505676031, -0.06128895282745, 1.46635830402374, 0.28539562225342
-0.43196150660515, 0.50391709804535, -0.05389603599906, -0.05988776683807, 1.46617531776428, 0.28164637088776
-0.43469974398613, 0.50331544876099, -0.05378887057304, -0.05860435962677, 1.4660062789917, 0.27796828746796
-0.437913864851, 0.5016970038414, -0.05420511960983, -0.05749022960663, 1.46590197086334, 0.27432310581207
-0.4412659406662, 0.5000314116478, -0.05457345023751, -0.05643451213837, 1.46580326557159, 0.27065753936768
-0.44427552819252, 0.49842119216919, -0.05468116700649, -0.05540573596954, 1.46567535400391, 0.26700204610825
-0.44684854149818, 0.49660664796829, -0.05499717965722, -0.05439341068268, 1.46556043624878, 0.2631950378418
-0.44903498888016, 0.49454072117805, -0.05459117889404, -0.05345213413239, 1.46536684036255, 0.25942385196686
-0.45156735181808, 0.49270549416542, -0.05374572053552, -0.05248534679413, 1.46515774726868, 0.25568234920502
-0.45423424243927, 0.49073868989944, -0.05405391380191, -0.05165684223175, 1.46498417854309, 0.25196778774261
-0.45721682906151, 0.48869553208351, -0.05331876501441, -0.05091345310211, 1.46470844745636, 0.24848330020905
-0.46065026521683, 0.48720437288284, -0.05377198010683, -0.05024755001068, 1.46447026729584, 0.2450025677681
-0.46383744478226, 0.4852996468544, -0.05304620787501, -0.0496529340744, 1.46410572528839, 0.24155962467194
-0.46769839525223, 0.48377880454063, -0.05302058532834, -0.04915297031403, 1.46386885643005, 0.23811495304108
-0.47109112143517, 0.48270934820175, -0.05322113633156, -0.04854309558868, 1.46360981464386, 0.2345244884491
-0.47412833571434, 0.48132634162903, -0.05250128358603, -0.04794800281525, 1.46324646472931, 0.23092818260193
-0.4768340587616, 0.47967827320099, -0.0529404990375, -0.04753148555756, 1.46299517154694, 0.22730565071106
-0.47919091582298, 0.47831165790558, -0.05392711982131, -0.04714405536652, 1.46272051334381, 0.22369790077209
-0.48120772838593, 0.4769247174263, -0.05413236841559, -0.04690372943878, 1.46238207817078, 0.22017192840576
