rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67130380868912, -0.55942815542221, 0.04436556249857, -0.09896665811539, 1.44971752166748, -0.13801467418671
-0.67203611135483, -0.55649888515472, 0.04270044714212, -0.09732866287231, 1.44967257976532, -0.13863790035248
-0.67313593626022, -0.55373221635818, 0.04111862927675, -0.09573978185654, 1.44964790344238, -0.13927578926086
-0.67411738634109, -0.55064469575882, 0.03976885601878, -0.09417712688446, 1.44958448410034, -0.13987147808075
-0.67514902353287, -0.5473997592926, 0.03792585432529, -0.09265768527985, 1.44950938224792, -0.14050614833832
-0.67583936452866, -0.54411429166794, 0.03640903532505, -0.09106206893921, 1.44936144351959, -0.14103209972382
-0.67655086517334, -0.54104578495026, 0.03415812924504, -0.08950316905975, 1.44922697544098, -0.1415913105011
-0.67716324329376, -0.53785216808319, 0.03213892132044, -0.08796036243439, 1.44905352592468, -0.14212357997894
-0.67768096923828, -0.53438085317612, 0.02967144548893, -0.08644676208496, 1.44883465766907, -0.1426078081131
-0.67866414785385, -0.53133368492126, 0.02769111096859, -0.0850824713707, 1.44867348670959, -0.14318990707397
-0.67981147766113, -0.52805143594742, 0.02555395103991, -0.08376026153564, 1.44849002361298, -0.14372885227203
-0.68120020627975, -0.52502053976059, 0.02375750243664, -0.08245366811752, 1.44830179214478, -0.14426481723785
-0.68284600973129, -0.52239984273911, 0.0220850314945, -0.0811915397644, 1.44812202453613, -0.14480793476105
-0.68422996997833, -0.51947599649429, 0.01992210745811, -0.07991224527359, 1.44795548915863, -0.14534413814545
-0.68569993972778, -0.51697367429733, 0.01904927566648, -0.07865500450134, 1.44777595996857, -0.14584982395172
-0.6870169043541, -0.51461893320084, 0.01737574487925, -0.07742154598236, 1.44761347770691, -0.14642560482025
-0.68826961517334, -0.51232147216797, 0.01598430611193, -0.07622212171555, 1.44746327400208, -0.14696288108826
-0.68964034318924, -0.51046228408813, 0.01523890160024, -0.07494676113129, 1.44730019569397, -0.14745891094208
-0.69096255302429, -0.50873237848282, 0.01405614707619, -0.07365441322327, 1.44714975357056, -0.14794969558716
-0.69196927547455, -0.50690019130707, 0.01273506414145, -0.07239764928818, 1.44695842266083, -0.14841103553772
-0.6933314204216, -0.50560146570206, 0.01202171295881, -0.07110124826431, 1.44678950309753, -0.14882910251617
-0.69467914104462, -0.50455522537231, 0.01142015121877, -0.06995493173599, 1.4465959072113, -0.14929139614105
-0.69610679149628, -0.50396883487701, 0.01143024954945, -0.06885480880737, 1.44635462760925, -0.14969336986542
-0.69762420654297, -0.50354135036469, 0.01115617342293, -0.0677969455719, 1.44612526893616, -0.1501133441925
-0.69935590028763, -0.50309950113297, 0.01111052185297, -0.06673204898834, 1.44589006900787, -0.15050745010376
-0.70088690519333, -0.50279259681702, 0.01110887434334, -0.06568533182144, 1.44565272331238, -0.15091836452484
-0.70221483707428, -0.50227129459381, 0.01078007370234, -0.06466674804688, 1.44541835784912, -0.15129971504211
-0.70358300209045, -0.50176393985748, 0.01064041722566, -0.06367421150208, 1.445188164711, -0.15168285369873
-0.7048072218895, -0.50115084648132, 0.01030290964991, -0.06270951032639, 1.44495117664337, -0.15206551551819
-0.70585292577744, -0.50039547681808, 0.01012208033353, -0.06163853406906, 1.44467425346375, -0.15237534046173
-0.70693749189377, -0.49944248795509, 0.00987014267594, -0.06054252386093, 1.44440865516663, -0.15265035629272
-0.7080157995224, -0.49854001402855, 0.00951051246375, -0.0594676733017, 1.44415283203125, -0.15292000770569
-0.7089918255806, -0.49772691726685, 0.00919413380325, -0.05837732553482, 1.44390571117401, -0.15317189693451
-0.71010786294937, -0.49705278873444, 0.00899810064584, -0.05744397640228, 1.44367241859436, -0.15350615978241
-0.71100449562073, -0.49648320674896, 0.00874296482652, -0.05656933784485, 1.44341909885406, -0.15385973453522
-0.71207004785538, -0.49556463956833, 0.00865470431745, -0.05568796396255, 1.44318759441376, -0.1541656255722
-0.71316128969193, -0.4947988986969, 0.00875446852297, -0.05483776330948, 1.44297504425049, -0.15450966358185
-0.71406435966492, -0.49374148249626, 0.00811820663512, -0.05402791500092, 1.44278395175934, -0.15481233596802
-0.7150120139122, -0.49267145991325, 0.0076509853825, -0.05321836471558, 1.4426052570343, -0.15511858463287
-0.71591222286224, -0.49180337786675, 0.0069728596136, -0.05243295431137, 1.44242715835571, -0.15544950962067
-0.71688067913055, -0.49074023962021, 0.00667272973806, -0.05162137746811, 1.44228172302246, -0.15574848651886
-0.71762204170227, -0.48993039131165, 0.0065468759276, -0.0508239865303, 1.44217705726624, -0.15606164932251
-0.71825128793716, -0.48898693919182, 0.00697977235541, -0.05001676082611, 1.44206392765045, -0.15631186962128
-0.71869093179703, -0.48820465803146, 0.00691785244271, -0.04924100637436, 1.44195377826691, -0.15658009052277
-0.71925753355026, -0.48747101426125, 0.00668984977528, -0.04848766326904, 1.44186508655548, -0.15684950351715
-0.71990793943405, -0.486636698246, 0.00646280730143, -0.04773515462875, 1.44175100326538, -0.15715563297272
-0.72044891119003, -0.48578834533691, 0.00636728806421, -0.0470027923584, 1.44163548946381, -0.157435297966
-0.72099852561951, -0.48492678999901, 0.00610413169488, -0.04626351594925, 1.44152367115021, -0.15770721435547
-0.72135978937149, -0.48403322696686, 0.00576014211401, -0.04554504156113, 1.44141232967377, -0.15798342227936
-0.72169351577759, -0.48300921916962, 0.00524038635194, -0.04481321573257, 1.44130957126617, -0.15825498104095
-0.72200679779053, -0.48220399022102, 0.00483556324616, -0.04409950971603, 1.44120955467224, -0.15854394435883
-0.72196447849274, -0.48149061203003, 0.00459206057712, -0.04338878393173, 1.44109094142914, -0.1588282585144
-0.72204619646072, -0.48074927926064, 0.00445619504899, -0.0426412820816, 1.44099068641663, -0.15911304950714
-0.7219465970993, -0.48023089766502, 0.00444591790438, -0.04179388284683, 1.44086873531342, -0.15936100482941
-0.72208225727081, -0.47965893149376, 0.00433513056487, -0.04093927145004, 1.44077277183533, -0.15962898731232
-0.72208589315414, -0.47928005456924, 0.00421943701804, -0.04010963439941, 1.44066715240479, -0.15989625453949
-0.72246986627579, -0.478944003582, 0.00437022000551, -0.03929364681244, 1.44059634208679, -0.16017258167267
-0.72257554531097, -0.47845178842545, 0.00457631703466, -0.03856128454208, 1.44044780731201, -0.16044890880585
-0.72261297702789, -0.47775685787201, 0.00439506862313, -0.0378525853157, 1.44031190872192, -0.16075670719147
-0.72292900085449, -0.47694864869118, 0.00407180655748, -0.03715127706528, 1.44021701812744, -0.1610985994339
-0.72304660081863, -0.47619572281837, 0.0041439938359, -0.03647744655609, 1.44008111953735, -0.16144812107086
-0.72301453351974, -0.47476375102997, 0.00345419486985, -0.03578442335129, 1.43995893001556, -0.16180205345154
-0.72302186489105, -0.47335547208786, 0.00286928517744, -0.03508514165878, 1.43983364105225, -0.16216707229614
-0.72293245792389, -0.47182515263557, 0.00155031005852, -0.03439116477966, 1.43972098827362, -0.16254365444183
-0.72304445505142, -0.47071826457977, 0.00092207803391, -0.03367131948471, 1.43959152698517, -0.16292226314545
-0.72293627262115, -0.46975615620613, 0.0002071630297, -0.03300160169601, 1.43946504592896, -0.16330873966217
-0.72316473722458, -0.46892195940018, -0.00010474527517, -0.03231477737427, 1.43936836719513, -0.16367590427399
-0.72350698709488, -0.46834203600883, 0.00012438032718, -0.03164166212082, 1.43926191329956, -0.16401755809784
-0.72410374879837, -0.46725419163704, 0.00007523252134, -0.03099167346954, 1.43919563293457, -0.16435110569
-0.72489374876022, -0.46628218889236, -0.0000204038206, -0.03032279014587, 1.43907642364502, -0.16469132900238
-0.72568833827972, -0.46487367153168, -0.00052065425552, -0.02967393398285, 1.43901968002319, -0.16505134105682
-0.72631651163101, -0.46341025829315, -0.00087241345318, -0.02900803089142, 1.43894219398499, -0.16543567180634
-0.7264444231987, -0.46200034022331, -0.00112527026795, -0.02835488319397, 1.43884110450745, -0.16585767269135
-0.72651159763336, -0.4601064324379, -0.00193628494162, -0.02768802642822, 1.4387971162796, -0.1662517786026
-0.72607332468033, -0.45826295018196, -0.0030702771619, -0.02704322338104, 1.43875455856323, -0.16672480106354
-0.72594505548477, -0.45624372363091, -0.00392028177157, -0.02638429403305, 1.43870866298676, -0.16714751720428
-0.72540330886841, -0.45446819067001, -0.00478893844411, -0.02575248479843, 1.43863379955292, -0.16757118701935
-0.72529804706573, -0.45241546630859, -0.00554992677644, -0.02505654096603, 1.43859159946442, -0.16795611381531
-0.72517311573029, -0.45059290528297, -0.00596695253626, -0.02433151006699, 1.43851852416992, -0.16832864284515
-0.72523945569992, -0.44889059662819, -0.00665504811332, -0.02365791797638, 1.43850755691528, -0.1687422990799
-0.72503381967545, -0.44679367542267, -0.00722891045734, -0.02292346954346, 1.43846118450165, -0.16915214061737
-0.72472614049911, -0.44500684738159, -0.00787158403546, -0.02229398488998, 1.43842017650604, -0.16965329647064
-0.72416657209396, -0.44274634122849, -0.00807510036975, -0.02165478467941, 1.43834662437439, -0.17008066177368
-0.72379809617996, -0.44071906805038, -0.00886759813875, -0.0210485458374, 1.43829250335693, -0.17056810855865
-0.72341740131378, -0.43822863698006, -0.00955208484083, -0.02045142650604, 1.43821835517883, -0.17099225521088
-0.72328114509583, -0.43590053915977, -0.0104586975649, -0.01986396312714, 1.43818116188049, -0.17148745059967
-0.72308856248856, -0.43329238891602, -0.01116067450494, -0.01927161216736, 1.43811905384064, -0.17192423343658
-0.72289061546326, -0.43063482642174, -0.01207114383578, -0.01869016885757, 1.43804848194122, -0.1723872423172
-0.72261518239975, -0.42816868424416, -0.01251902524382, -0.01813125610352, 1.43794763088226, -0.17283260822296
-0.72254151105881, -0.42550733685493, -0.01327771227807, -0.01759600639343, 1.43789994716644, -0.17327129840851
-0.7225980758667, -0.42244797945023, -0.01415469683707, -0.01707887649536, 1.43785977363586, -0.17371213436127
-0.72251087427139, -0.4196352660656, -0.01506996713579, -0.01656013727188, 1.43780076503754, -0.17417192459106
-0.72255158424377, -0.41683903336525, -0.01598523929715, -0.01604634523392, 1.43776679039001, -0.17464637756348
-0.72259706258774, -0.41391053795815, -0.01709081605077, -0.01549732685089, 1.43771409988403, -0.17511641979218
-0.72256350517273, -0.41101258993149, -0.01802062243223, -0.01494008302689, 1.43765509128571, -0.17561066150665
-0.72227591276169, -0.4081766307354, -0.01878846250474, -0.01441192626953, 1.43756699562073, -0.17609751224518
-0.72203016281128, -0.4052542746067, -0.01951796934009, -0.01386916637421, 1.43749868869781, -0.17658638954163
-0.7216665148735, -0.40211069583893, -0.02055778168142, -0.01332902908325, 1.43740928173065, -0.1770578622818
-0.72154188156128, -0.39928159117699, -0.02097977511585, -0.01280790567398, 1.43732762336731, -0.17752051353455
-0.72145026922226, -0.39598056674004, -0.02212950959802, -0.01227188110352, 1.43728744983673, -0.17799246311188
-0.72127503156662, -0.39356026053429, -0.02243554033339, -0.01177090406418, 1.43719708919525, -0.1785169839859
-0.72109919786453, -0.39056965708733, -0.02281152643263, -0.01127314567566, 1.43709206581116, -0.17896997928619
-0.72094947099686, -0.38766294717789, -0.02330989949405, -0.01081317663193, 1.43700838088989, -0.17942750453949
-0.72064030170441, -0.38457036018372, -0.0238327011466, -0.01034033298492, 1.43691182136536, -0.17991364002228
-0.72049301862717, -0.38148841261864, -0.02432215958834, -0.00990080833435, 1.43681216239929, -0.18041670322418
-0.72007066011429, -0.37801739573479, -0.02532109059393, -0.00942957401276, 1.43675780296326, -0.18097579479218
-0.71980381011963, -0.37455177307129, -0.02572105824947, -0.0089430809021, 1.43667042255402, -0.18151807785034
-0.71954476833344, -0.37078186869621, -0.02628845907748, -0.00847643613815, 1.43658208847046, -0.18208980560303
-0.71939790248871, -0.36691075563431, -0.02687542513013, -0.00799667835236, 1.43651127815247, -0.18267071247101
-0.7190260887146, -0.3629809319973, -0.02760940976441, -0.00754970312119, 1.43643915653229, -0.1833074092865
-0.71851634979248, -0.35871702432632, -0.02860890701413, -0.00708347558975, 1.43634927272797, -0.18394339084625
-0.71817284822464, -0.35432362556458, -0.0289323925972, -0.00662010908127, 1.43621230125427, -0.18451333045959
-0.71825903654099, -0.35024982690811, -0.03065998665988, -0.00619089603424, 1.43624424934387, -0.18522965908051
-0.71793782711029, -0.34517723321915, -0.0315267778933, -0.0057407617569, 1.43608665466309, -0.18578124046326
-0.71790611743927, -0.34086060523987, -0.03263732790947, -0.00534737110138, 1.4360203742981, -0.18646085262299
-0.71767771244049, -0.33608052134514, -0.03343047201633, -0.0049239397049, 1.43591940402985, -0.1870733499527
-0.71790361404419, -0.33149978518486, -0.03459692001343, -0.00451129674911, 1.43591451644897, -0.18782365322113
-0.71761393547058, -0.32669043540955, -0.03533270955086, -0.00405156612396, 1.43580007553101, -0.18851912021637
-0.7174437046051, -0.32147321105003, -0.03733694180846, -0.00359201431274, 1.43577206134796, -0.18929779529572
-0.71712708473206, -0.31685000658035, -0.03719463571906, -0.00314831733704, 1.4356027841568, -0.19002377986908
-0.71706020832062, -0.31166890263557, -0.03752268105745, -0.00270503759384, 1.43550407886505, -0.19074463844299
-0.71680694818497, -0.30645263195038, -0.03870785236359, -0.00228250026703, 1.43540155887604, -0.19152319431305
-0.716363966465, -0.30107143521309, -0.04098046571016, -0.00188457965851, 1.43534481525421, -0.19235932826996
-0.71704804897308, -0.2958445250988, -0.04086439311504, -0.00141245126724, 1.43525958061218, -0.19309222698212
-0.71684920787811, -0.29150581359863, -0.04154630750418, -0.00107330083847, 1.43507623672485, -0.19392991065979
-0.71749585866928, -0.28547322750092, -0.04230066761374, -0.00056034326553, 1.4350072145462, -0.19467484951019
-0.71787977218628, -0.27982041239738, -0.04448606446385, -0.00022876262665, 1.43497490882874, -0.19558465480804
-0.7177774310112, -0.27417075634003, -0.04631298407912, 0.00010108947754, 1.43491089344025, -0.19650077819824
-0.7172429561615, -0.26773101091385, -0.0474134683609, 0.00048762559891, 1.43475103378296, -0.19731640815735
-0.71738415956497, -0.26192906498909, -0.04817300289869, 0.00082468986511, 1.4346125125885, -0.19819271564484
-0.71739196777344, -0.25577375292778, -0.04985734820366, 0.00117701292038, 1.43449902534485, -0.19909226894379
-0.71810299158096, -0.24921867251396, -0.05197390168905, 0.00157725811005, 1.43444609642029, -0.19998753070831
-0.71842676401138, -0.24307434260845, -0.05265786871314, 0.00197631120682, 1.43426215648651, -0.2008216381073
-0.71884828805923, -0.23604719340801, -0.05471634864807, 0.00240445137024, 1.43416023254395, -0.20165812969208
-0.71910554170609, -0.2301776856184, -0.05708446353674, 0.00268530845642, 1.43405377864838, -0.20268392562866
-0.72000956535339, -0.22347575426102, -0.05835479870439, 0.00309860706329, 1.43397927284241, -0.20363771915436
-0.71983087062836, -0.21684563159943, -0.06020978838205, 0.00350123643875, 1.43383812904358, -0.20458292961121
-0.71970397233963, -0.20989991724491, -0.06165423616767, 0.00392025709152, 1.43371689319611, -0.20551073551178
-0.72005581855774, -0.20382168889046, -0.06360796093941, 0.00424534082413, 1.4337033033371, -0.20658218860626
-0.72008514404297, -0.19659659266472, -0.06632702052593, 0.00462454557419, 1.43368089199066, -0.20754396915436
-0.72017812728882, -0.19019836187363, -0.06703650951385, 0.00501847267151, 1.43348133563995, -0.20842659473419
-0.72106939554214, -0.18362659215927, -0.0691040083766, 0.00538623332977, 1.43346405029297, -0.20941352844238
-0.72155320644379, -0.17710962891579, -0.07080321758986, 0.00575470924377, 1.43333148956299, -0.21032559871674
-0.72200489044189, -0.17084728181362, -0.07333930581808, 0.00607115030289, 1.43325102329254, -0.2113333940506
-0.72231787443161, -0.16440396010876, -0.07520897686481, 0.00645589828491, 1.43310225009918, -0.21223926544189
-0.7227338552475, -0.15801705420017, -0.07774239778519, 0.00684231519699, 1.43306839466095, -0.21321928501129
-0.72296559810638, -0.15252217650414, -0.07936896383762, 0.00714898109436, 1.43293416500092, -0.21422827243805
-0.72346717119217, -0.14629185199738, -0.08047855645418, 0.00760900974274, 1.43283534049988, -0.21514570713043
-0.72362148761749, -0.14088541269302, -0.08183839172125, 0.00793397426605, 1.4327449798584, -0.21616232395172
